#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.8783494E+06   4.8783494E+06   9.5125605E+01   2.8015648E+00   1.6124606E+05   4.8555168E+06   4.8783494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.6106603E+06   4.6106603E+06   8.2479533E+01   2.3648378E+00   1.3953379E+05   4.5889924E+06   4.6106603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.3828264E+06   4.3828264E+06   7.4252206E+01   2.0206817E+00   1.2215998E+05   4.3621564E+06   4.3828264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.1876451E+06   4.1876451E+06   6.1822775E+01   1.7462601E+00   1.0800953E+05   4.1678349E+06   4.1876451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.0174832E+06   4.0174832E+06   5.4730480E+01   1.5237912E+00   9.6225951E+04   3.9984270E+06   4.0174832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.8653134E+06   3.8653134E+06   4.7519779E+01   1.3399069E+00   8.6368431E+04   3.8469355E+06   3.8653134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.7251426E+06   3.7251426E+06   3.9379025E+01   1.1850616E+00   7.7763458E+04   3.7073936E+06   3.7251426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.5921107E+06   3.5921107E+06   3.7754218E+01   1.0523898E+00   7.0253191E+04   3.5749632E+06   3.5921107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.4624626E+06   3.4624626E+06   3.3463998E+01   9.3694291E-01   6.3715105E+04   3.4459056E+06   3.4624626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.3334867E+06   3.3334867E+06   2.7114483E+01   8.3522757E-01   5.7702228E+04   3.3175214E+06   3.3334867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.2034543E+06   3.2034543E+06   2.5127915E+01   7.4475700E-01   5.2196346E+04   3.1880898E+06   3.2034543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.0715609E+06   3.0715609E+06   2.4027026E+01   6.6377234E-01   4.7257701E+04   3.0568095E+06   3.0715609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.9378596E+06   2.9378596E+06   2.1516559E+01   5.9101590E-01   4.2752487E+04   2.9237331E+06   2.9378596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.8031738E+06   2.8031738E+06   1.8804202E+01   5.2561608E-01   3.8600512E+04   2.7896797E+06   2.8031738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.6689774E+06   2.6689774E+06   1.6587232E+01   4.6696183E-01   3.4785002E+04   2.6561156E+06   2.6689774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.5372339E+06   2.5372339E+06   1.4520199E+01   4.1455408E-01   3.1306076E+04   2.5249950E+06   2.5372339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.4101931E+06   2.4101931E+06   1.2513177E+01   3.6801273E-01   2.8196014E+04   2.3985563E+06   2.4101931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.2901477E+06   2.2901477E+06   1.1317247E+01   3.2695868E-01   2.5402218E+04   2.2790810E+06   2.2901477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.1791646E+06   2.1791646E+06   9.3238154E+00   2.9101300E-01   2.2954372E+04   2.1686256E+06   2.1791646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.0788108E+06   2.0788108E+06   9.0752828E+00   2.5974466E-01   2.0768556E+04   2.0687495E+06   2.0788108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.9899058E+06   1.9899058E+06   7.9331276E+00   2.3267685E-01   1.8919213E+04   1.9802679E+06   1.9899058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.9123358E+06   1.9123358E+06   6.6949273E+00   2.0927725E-01   1.7272967E+04   1.9030674E+06   1.9123358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.8449690E+06   1.8449690E+06   5.9853368E+00   1.8898347E-01   1.5837483E+04   1.8360214E+06   1.8449690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.7857046E+06   1.7857046E+06   5.5693939E+00   1.7122454E-01   1.4585116E+04   1.7770392E+06   1.7857046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.7316779E+06   1.7316779E+06   5.4136759E+00   1.5545193E-01   1.3447233E+04   1.7232699E+06   1.7316779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.6796191E+06   1.6796191E+06   4.6097069E+00   1.4118381E-01   1.2401094E+04   1.6714595E+06   1.6796191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.6263343E+06   1.6263343E+06   4.2484365E+00   1.2802895E-01   1.1437854E+04   1.6184296E+06   1.6263343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.5692445E+06   1.5692445E+06   3.8066646E+00   1.1572170E-01   1.0502562E+04   1.5616136E+06   1.5692445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.5068848E+06   1.5068848E+06   3.4280701E+00   1.0411947E-01   9.6061442E+03   1.4995539E+06   1.5068848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.4392511E+06   1.4392511E+06   2.9555863E+00   9.3197340E-02   8.7503235E+03   1.4322463E+06   1.4392511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.3678832E+06   1.3678832E+06   2.7858603E+00   8.3022670E-02   7.9414047E+03   1.3612230E+06   1.3678832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.2956127E+06   1.2956127E+06   2.3620975E+00   7.3712478E-02   7.1618423E+03   1.2893019E+06   1.2956127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.2259716E+06   1.2259716E+06   2.2049453E+00   6.5379775E-02   6.4668305E+03   1.2199979E+06   1.2259716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.1623522E+06   1.1623522E+06   1.9404447E+00   5.8093073E-02   5.8557975E+03   1.1566866E+06   1.1623522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.1071049E+06   1.1071049E+06   1.7362469E+00   5.1844052E-02   5.3312203E+03   1.1017068E+06   1.1071049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.0608277E+06   1.0608277E+06   1.4744916E+00   4.6532014E-02   4.8801393E+03   1.0556537E+06   1.0608277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.0221021E+06   1.0221021E+06   1.3918721E+00   4.1986404E-02   4.4925568E+03   1.0171156E+06   1.0221021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   9.8783576E+05   9.8783576E+05   1.2585266E+00   3.7998471E-02   4.1542540E+03   9.8301512E+05   9.8783576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   9.5419407E+05   9.5419407E+05   1.0930250E+00   3.4371999E-02   3.8445734E+03   9.4953642E+05   9.5419407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   9.1787438E+05   9.1787438E+05   1.0389575E+00   3.0967936E-02   3.5425430E+03   9.1339294E+05   9.1787438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   8.7728685E+05   8.7728685E+05   9.0062181E-01   2.7728563E-02   3.2446961E+03   8.7300260E+05   8.7728685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.3315408E+05   8.3315408E+05   7.8632755E-01   2.4674313E-02   2.9567616E+03   8.2908449E+05   8.3315408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   7.8819945E+05   7.8819945E+05   7.3504302E-01   2.1873425E-02   2.6847500E+03   7.8434866E+05   7.8819945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.4595120E+05   7.4595120E+05   6.3118252E-01   1.9395935E-02   2.4417308E+03   7.4230611E+05   7.4595120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.0912256E+05   7.0912256E+05   5.6638604E-01   1.7271616E-02   2.2307211E+03   7.0565682E+05   7.0912256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.7832286E+05   6.7832286E+05   5.0534812E-01   1.5472115E-02   2.0519400E+03   6.7500709E+05   6.7832286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.5179972E+05   6.5179972E+05   4.4528227E-01   1.3920523E-02   1.8978656E+03   6.4861309E+05   6.5179972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.2644083E+05   6.2644083E+05   4.0437606E-01   1.2527208E-02   1.7577276E+03   6.2337771E+05   6.2644083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.9955341E+05   5.9955341E+05   3.7039004E-01   1.1227872E-02   1.6208471E+03   5.9662135E+05   5.9955341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.7039481E+05   5.7039481E+05   3.2734127E-01   1.0005022E-02   1.4887009E+03   5.6760498E+05   5.7039481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.4046536E+05   5.4046536E+05   2.9259717E-01   8.8794625E-03   1.3628715E+03   5.3782158E+05   5.4046536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.1231229E+05   5.1231229E+05   2.5419635E-01   7.8828489E-03   1.2486769E+03   5.0980592E+05   5.1231229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.8763979E+05   4.8763979E+05   2.2918471E-01   7.0251081E-03   1.1500259E+03   4.8525386E+05   4.8763979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.6611614E+05   4.6611614E+05   2.0524081E-01   6.2857051E-03   1.0641050E+03   4.6383528E+05   4.6611614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.4582238E+05   4.4582238E+05   1.8487531E-01   5.6268188E-03   9.8623350E+02   4.4364061E+05   4.4582238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.2497451E+05   4.2497451E+05   1.6284242E-01   5.0199357E-03   9.1220898E+02   4.2289457E+05   4.2497451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.0340513E+05   4.0340513E+05   1.4518166E-01   4.4594613E-03   8.3999285E+02   4.0143058E+05   4.0340513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.8244569E+05   3.8244569E+05   1.2933802E-01   3.9555644E-03   7.7375463E+02   3.8057357E+05   3.8244569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.6337364E+05   3.6337364E+05   1.1360173E-01   3.5151059E-03   7.1491095E+02   3.6159474E+05   3.6337364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.4608065E+05   3.4608065E+05   1.0157049E-01   3.1297236E-03   6.6307475E+02   3.4438629E+05   3.4608065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.2939550E+05   3.2939550E+05   9.0113859E-02   2.7838003E-03   6.1467262E+02   3.2778271E+05   3.2939550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.1258073E+05   3.1258073E+05   8.0470269E-02   2.4679993E-03   5.6861755E+02   3.1105017E+05   3.1258073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.9608972E+05   2.9608972E+05   7.0850375E-02   2.1827746E-03   5.2543489E+02   2.9463981E+05   2.9608972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.8067678E+05   2.8067678E+05   6.2666016E-02   1.9307027E-03   4.8630556E+02   2.7930227E+05   2.8067678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.6625221E+05   2.6625221E+05   5.5370146E-02   1.7075176E-03   4.5066579E+02   2.6494826E+05   2.6625221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.5217438E+05   2.5217438E+05   4.8903551E-02   1.5065805E-03   4.1729375E+02   2.5093932E+05   2.5217438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.3832996E+05   2.3832996E+05   4.2970995E-02   1.3251400E-03   3.8582067E+02   2.3716264E+05   2.3832996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.2510854E+05   2.2510854E+05   3.7745802E-02   1.1634303E-03   3.5677349E+02   2.2400592E+05   2.2510854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.1251136E+05   2.1251136E+05   3.3082138E-02   1.0195080E-03   3.2994449E+02   2.1147040E+05   2.1251136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.0021857E+05   2.0021857E+05   2.8868361E-02   8.9016297E-04   3.0467548E+02   1.9923778E+05   2.0021857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.8826461E+05   1.8826461E+05   2.5094175E-02   7.7421826E-04   2.8100230E+02   1.8734234E+05   1.8826461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.7675500E+05   1.7675500E+05   2.1732423E-02   6.7081372E-04   2.5893030E+02   1.7588908E+05   1.7675500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.6553453E+05   1.6553453E+05   1.8732475E-02   5.7823571E-04   2.3804331E+02   1.6472355E+05   1.6553453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.5459031E+05   1.5459031E+05   1.6049617E-02   4.9548456E-04   2.1832240E+02   1.5383292E+05   1.5459031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.4393029E+05   1.4393029E+05   1.3658845E-02   4.2169714E-04   1.9975620E+02   1.4322510E+05   1.4393029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.3348754E+05   1.3348754E+05   1.1526942E-02   3.5595728E-04   1.8211803E+02   1.3283349E+05   1.3348754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.2327090E+05   1.2327090E+05   9.6363155E-03   2.9764424E-04   1.6540091E+02   1.2266689E+05   1.2327090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.1326188E+05   1.1326188E+05   7.9689686E-03   2.4618508E-04   1.4949919E+02   1.1270689E+05   1.1326188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.0348349E+05   1.0348349E+05   6.5092968E-03   2.0116371E-04   1.3443100E+02   1.0297641E+05   1.0348349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.3980714E+04   9.3980714E+04   5.2532339E-03   1.6225000E-04   1.2024263E+02   9.3520183E+04   9.3980714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   8.4836428E+04   8.4836428E+04   4.1804534E-03   1.2918049E-04   1.0695701E+02   8.4420695E+04   8.4836428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   7.6161131E+04   7.6161131E+04   3.2883641E-03   1.0165471E-04   9.4701465E+01   7.5787902E+04   7.6161131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.8065399E+04   6.8065399E+04   2.5627784E-03   7.9240899E-05   8.3567672E+01   6.7731836E+04   6.8065399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.0630245E+04   6.0630245E+04   1.9840136E-03   6.1357053E-05   7.3586934E+01   6.0333112E+04   6.0630245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.3891230E+04   5.3891230E+04   1.5297807E-03   4.7312591E-05   6.4740140E+01   5.3627119E+04   5.3891230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.7837675E+04   4.7837675E+04   1.1747169E-03   3.6396996E-05   5.6945026E+01   4.7603228E+04   4.7837675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.2427345E+04   4.2427345E+04   9.0395692E-04   2.7962951E-05   5.0099975E+01   4.2219411E+04   4.2427345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.7606262E+04   3.7606262E+04   6.9384169E-04   2.1466432E-05   4.4095982E+01   3.7421954E+04   3.7606262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.3316323E+04   3.3316323E+04   5.3196969E-04   1.6469967E-05   3.8827445E+01   3.3153038E+04   3.3316323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.9502559E+04   2.9502559E+04   4.0820743E-04   1.2630794E-05   3.4196599E+01   2.9357964E+04   2.9502559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.6114280E+04   2.6114280E+04   3.1282280E-04   9.6823779E-06   3.0128031E+01   2.5986290E+04   2.6114280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.3105745E+04   2.3105745E+04   2.3966205E-04   7.4193044E-06   2.6547152E+01   2.2992500E+04   2.3105745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.0435707E+04   2.0435707E+04   1.8354529E-04   5.6829077E-06   2.3396692E+01   2.0335547E+04   2.0435707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.8067341E+04   1.8067341E+04   1.4051801E-04   4.3512961E-06   2.0621120E+01   1.7978789E+04   1.8067341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.5967520E+04   1.5967520E+04   1.0756683E-04   3.3305409E-06   1.8174708E+01   1.5889259E+04   1.5967520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.4106668E+04   1.4106668E+04   8.2278610E-05   2.5483440E-06   1.6019292E+01   1.4037528E+04   1.4106668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.2458338E+04   1.2458338E+04   6.2924251E-05   1.9492066E-06   1.4118544E+01   1.2397276E+04   1.2458338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.0998889E+04   1.0998889E+04   4.8103275E-05   1.4904642E-06   1.2442354E+01   1.0944980E+04   1.0998889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   9.7072182E+03   9.7072182E+03   3.6772039E-05   1.1393350E-06   1.0964260E+01   9.6596401E+03   9.7072182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   8.5645035E+03   8.5645035E+03   2.8087505E-05   8.7067134E-07   9.6606710E+00   8.5225261E+03   8.5645035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.5539655E+03   7.5539655E+03   2.1441843E-05   6.6518145E-07   8.5107844E+00   7.5169410E+03   7.5539655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.6606564E+03   6.6606564E+03   1.6396014E-05   5.0805488E-07   7.4966073E+00   6.6280102E+03   6.6606564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.8712688E+03   5.8712688E+03   1.2504546E-05   3.8794641E-07   6.6024272E+00   5.8424917E+03   5.8712688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.1739631E+03   5.1739631E+03   9.5418857E-06   2.9616361E-07   5.8139209E+00   5.1486037E+03   5.1739631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.5582119E+03   4.5582119E+03   7.2781475E-06   2.2604766E-07   5.1185250E+00   4.5358705E+03   4.5582119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.0146602E+03   4.0146602E+03   5.5524454E-06   1.7249654E-07   4.5055327E+00   3.9949829E+03   4.0146602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.5349990E+03   3.5349990E+03   4.2359598E-06   1.3160774E-07   3.9652280E+00   3.5176727E+03   3.5349990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.1118528E+03   3.1118528E+03   3.2262816E-06   1.0039449E-07   3.4890789E+00   3.0966005E+03   3.1118528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.7386778E+03   2.7386778E+03   2.4600939E-06   7.6573442E-08   3.0694736E+00   2.7252545E+03   2.7386778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.4096710E+03   2.4096710E+03   1.8740648E-06   5.8397593E-08   2.6998131E+00   2.3978603E+03   2.4096710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.1196890E+03   2.1196890E+03   1.4271906E-06   4.4531652E-08   2.3742098E+00   2.1092996E+03   2.1196890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
