#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.2602836E+06   4.2602836E+06   1.4912192E+02   2.7464046E+00   9.4215381E+04   4.2402295E+06   4.2602836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.0265142E+06   4.0265142E+06   1.3328339E+02   2.3161966E+00   8.1882486E+04   4.0074909E+06   4.0265142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.8275495E+06   3.8275495E+06   1.0714207E+02   1.9775196E+00   7.2190910E+04   3.8094088E+06   3.8275495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.6570996E+06   3.6570996E+06   9.7069456E+01   1.7077172E+00   6.4054274E+04   3.6397191E+06   3.6570996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.5084987E+06   3.5084987E+06   7.9503745E+01   1.4890408E+00   5.7493679E+04   3.4917843E+06   3.5084987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.3756100E+06   3.3756100E+06   7.4428644E+01   1.3085856E+00   5.1846322E+04   3.3594946E+06   3.3756100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.2531996E+06   3.2531996E+06   6.1205656E+01   1.1567384E+00   4.7003061E+04   3.2376392E+06   3.2531996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.1370234E+06   3.1370234E+06   5.7329467E+01   1.0266767E+00   4.2820612E+04   3.1219933E+06   3.1370234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.0238020E+06   3.0238020E+06   4.9420244E+01   9.1366405E-01   3.8962064E+04   3.0092923E+06   3.0238020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.9111674E+06   2.9111674E+06   4.3817699E+01   8.1415580E-01   3.5641484E+04   2.8971787E+06   2.9111674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.7976099E+06   2.7976099E+06   3.9878281E+01   7.2573310E-01   3.2439980E+04   2.7841497E+06   2.7976099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.6824270E+06   2.6824270E+06   3.4648087E+01   6.4659029E-01   2.9663540E+04   2.6695059E+06   2.6824270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.5656651E+06   2.5656651E+06   3.0479881E+01   5.7559417E-01   2.6949320E+04   2.5532931E+06   2.5656651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.4480433E+06   2.4480433E+06   2.8739647E+01   5.1179310E-01   2.4562171E+04   2.4362266E+06   2.4480433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.3308487E+06   2.3308487E+06   2.3998604E+01   4.5458102E-01   2.2350735E+04   2.3195872E+06   2.3308487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.2157962E+06   2.2157962E+06   2.0688315E+01   4.0350591E-01   2.0285719E+04   2.2050813E+06   2.2157962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.1048505E+06   2.1048505E+06   1.8404822E+01   3.5814133E-01   1.8426025E+04   2.0946639E+06   2.1048505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.0000140E+06   2.0000140E+06   1.6309349E+01   3.1814162E-01   1.6771130E+04   1.9903273E+06   2.0000140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.9030915E+06   1.9030915E+06   1.4597706E+01   2.8311083E-01   1.5310114E+04   1.8938677E+06   1.9030915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.8154516E+06   1.8154516E+06   1.3685599E+01   2.5264741E-01   1.4015547E+04   1.8066467E+06   1.8154516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.7378101E+06   1.7378101E+06   1.2180641E+01   2.2627042E-01   1.2852386E+04   1.7293764E+06   1.7378101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.6700676E+06   1.6700676E+06   1.0528355E+01   2.0346459E-01   1.1895574E+04   1.6619579E+06   1.6700676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.6112356E+06   1.6112356E+06   9.7079774E+00   1.8369113E-01   1.1010198E+04   1.6034072E+06   1.6112356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.5594794E+06   1.5594794E+06   9.1370993E+00   1.6638164E-01   1.0270147E+04   1.5518985E+06   1.5594794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.5122975E+06   1.5122975E+06   8.1941780E+00   1.5101141E-01   9.5999609E+03   1.5049423E+06   1.5122975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.4668340E+06   1.4668340E+06   7.4662521E+00   1.3711608E-01   8.9719903E+03   1.4596966E+06   1.4668340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.4202999E+06   1.4202999E+06   6.6826626E+00   1.2431383E-01   8.3688689E+03   1.4133858E+06   1.4202999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.3704427E+06   1.3704427E+06   5.7434995E+00   1.1234331E-01   7.8045678E+03   1.3637686E+06   1.3704427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.3159834E+06   1.3159834E+06   5.4746050E+00   1.0106686E-01   7.2349945E+03   1.3095720E+06   1.3159834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.2569181E+06   1.2569181E+06   4.8112968E+00   9.0457271E-02   6.6921122E+03   1.2507922E+06   1.2569181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.1945916E+06   1.1945916E+06   4.1990240E+00   8.0579124E-02   6.1547340E+03   1.1887674E+06   1.1945916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.1314768E+06   1.1314768E+06   3.7951920E+00   7.1541325E-02   5.6451276E+03   1.1259585E+06   1.1314768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.0706584E+06   1.0706584E+06   3.4026858E+00   6.3452340E-02   5.1689199E+03   1.0654351E+06   1.0706584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.0150988E+06   1.0150988E+06   2.8990153E+00   5.6378094E-02   4.7602661E+03   1.0101451E+06   1.0150988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   9.6685057E+05   9.6685057E+05   2.5780574E+00   5.0308377E-02   4.3959725E+03   9.6213099E+05   9.6685057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   9.2643611E+05   9.2643611E+05   2.3233596E+00   4.5148193E-02   4.0921280E+03   9.2191262E+05   9.2643611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   8.9261658E+05   8.9261658E+05   2.0777257E+00   4.0729796E-02   3.8376282E+03   8.8825714E+05   8.9261658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   8.6269136E+05   8.6269136E+05   1.9741621E+00   3.6854268E-02   3.6093361E+03   8.5847709E+05   8.6269136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   8.3331163E+05   8.3331163E+05   1.7193796E+00   3.3331654E-02   3.3974004E+03   8.2923999E+05   8.3331163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   8.0159317E+05   8.0159317E+05   1.5417435E+00   3.0027127E-02   3.1852402E+03   7.9767569E+05   8.0159317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   7.6614753E+05   7.6614753E+05   1.4160933E+00   2.6884444E-02   2.9709991E+03   7.6240254E+05   7.6614753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   7.2760578E+05   7.2760578E+05   1.2423023E+00   2.3922861E-02   2.7519519E+03   7.2404853E+05   7.2760578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.8834628E+05   6.8834628E+05   1.1260893E+00   2.1207469E-02   2.5454334E+03   6.8498038E+05   6.8834628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.5145028E+05   6.5145028E+05   9.9421150E-01   1.8805365E-02   2.3558818E+03   6.4826427E+05   6.5145028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.1928732E+05   6.1928732E+05   8.5845535E-01   1.6744951E-02   2.1927392E+03   6.1625814E+05   6.1928732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.9238950E+05   5.9238950E+05   7.8784764E-01   1.4998851E-02   2.0543446E+03   5.8949147E+05   5.9238950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.6922647E+05   5.6922647E+05   7.0841420E-01   1.3492963E-02   1.9355466E+03   5.6644137E+05   5.6922647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.4708020E+05   5.4708020E+05   6.2413695E-01   1.2141126E-02   1.8258474E+03   5.4440310E+05   5.4708020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.2359903E+05   5.2359903E+05   5.7008783E-01   1.0881054E-02   1.7156402E+03   5.2103653E+05   5.2359903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.9813440E+05   4.9813440E+05   5.0536393E-01   9.6956665E-03   1.6037419E+03   4.9569625E+05   4.9813440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.7199658E+05   4.7199658E+05   4.4545420E-01   8.6050685E-03   1.4952740E+03   4.6968610E+05   4.7199658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.4741009E+05   4.4741009E+05   3.9351614E-01   7.6393175E-03   1.3944746E+03   4.4521974E+05   4.4741009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.2586323E+05   4.2586323E+05   3.5312440E-01   6.8077850E-03   1.3074574E+03   4.2377817E+05   4.2586323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.0706631E+05   4.0706631E+05   3.1478649E-01   6.0904958E-03   1.2311351E+03   4.0507310E+05   4.0706631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.8934348E+05   3.8934348E+05   2.8144843E-01   5.4518262E-03   1.1612313E+03   3.8743689E+05   3.8934348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.7113672E+05   3.7113672E+05   2.5414948E-01   4.8635543E-03   1.0921677E+03   3.6931914E+05   3.7113672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.5229986E+05   3.5229986E+05   2.2507710E-01   4.3206195E-03   1.0233267E+03   3.5057440E+05   3.5229986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.3399567E+05   3.3399567E+05   1.9927862E-01   3.8325137E-03   9.5886066E+02   3.3235974E+05   3.3399567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.1733977E+05   3.1733977E+05   1.7753812E-01   3.4053402E-03   9.0040335E+02   3.1578532E+05   3.1733977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.0223754E+05   3.0223754E+05   1.5731155E-01   3.0320822E-03   8.4811055E+02   3.0075697E+05   3.0223754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.8766615E+05   2.8766615E+05   1.4031244E-01   2.6967581E-03   7.9855355E+02   2.8625687E+05   2.8766615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.7298156E+05   2.7298156E+05   1.2420007E-01   2.3907397E-03   7.5016178E+02   2.7164415E+05   2.7298156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.5857971E+05   2.5857971E+05   1.0996215E-01   2.1143758E-03   7.0370251E+02   2.5731279E+05   2.5857971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.4511936E+05   2.4511936E+05   9.6903342E-02   1.8701647E-03   6.6096828E+02   2.4391832E+05   2.4511936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.3252215E+05   2.3252215E+05   8.5915356E-02   1.6540121E-03   6.2137683E+02   2.3138279E+05   2.3252215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.2022778E+05   2.2022778E+05   7.5599807E-02   1.4593121E-03   5.8359427E+02   2.1914861E+05   2.2022778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.0813723E+05   2.0813723E+05   6.6635171E-02   1.2835422E-03   5.4719617E+02   2.0711727E+05   2.0813723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.9659076E+05   1.9659076E+05   5.8399350E-02   1.1268974E-03   5.1287054E+02   1.9562734E+05   1.9659076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.8558946E+05   1.8558946E+05   5.1165212E-02   9.8743727E-04   4.8056935E+02   1.8467991E+05   1.8558946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.7485397E+05   1.7485397E+05   4.4714766E-02   8.6214356E-04   4.4957614E+02   1.7399701E+05   1.7485397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.6441440E+05   1.6441440E+05   3.8881398E-02   7.4983826E-04   4.1991687E+02   1.6360857E+05   1.6441440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.5436288E+05   1.5436288E+05   3.3680008E-02   6.4970505E-04   3.9163996E+02   1.5360629E+05   1.5436288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.4456387E+05   1.4456387E+05   2.9026467E-02   5.6001549E-04   3.6451056E+02   1.4385529E+05   1.4456387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.3500611E+05   1.3500611E+05   2.4865604E-02   4.7986309E-04   3.3838091E+02   1.3434436E+05   1.3500611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.2569655E+05   1.2569655E+05   2.1157522E-02   4.0839286E-04   3.1321820E+02   1.2508041E+05   1.2569655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.1657674E+05   1.1657674E+05   1.7859068E-02   3.4471954E-04   2.8886964E+02   1.1600529E+05   1.1657674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.0765439E+05   1.0765439E+05   1.4930696E-02   2.8825447E-04   2.6531231E+02   1.0712666E+05   1.0765439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   9.8913358E+04   9.8913358E+04   1.2347799E-02   2.3841103E-04   2.4250119E+02   9.8428464E+04   9.8913358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   9.0373742E+04   9.0373742E+04   1.0088455E-02   1.9481035E-04   2.2044404E+02   8.9930699E+04   9.0373742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   8.2074820E+04   8.2074820E+04   8.1360502E-03   1.5712180E-04   1.9924605E+02   8.1672453E+04   8.2074820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   7.4088974E+04   7.4088974E+04   6.4821783E-03   1.2509757E-04   1.7905014E+02   7.3725749E+04   7.4088974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.6512703E+04   6.6512703E+04   5.0967935E-03   9.8439705E-05   1.6005736E+02   6.6186614E+04   6.6512703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.9442575E+04   5.9442575E+04   3.9723811E-03   7.6733865E-05   1.4249595E+02   5.9151143E+04   5.9442575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.2949339E+04   5.2949339E+04   3.0754250E-03   5.9416224E-05   1.2648719E+02   5.2689737E+04   5.2949339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.7064053E+04   4.7064053E+04   2.3711913E-03   4.5816127E-05   1.1208068E+02   4.6833303E+04   4.7064053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.1777390E+04   4.1777390E+04   1.8239343E-03   3.5245029E-05   9.9226285E+01   4.1572557E+04   4.1777390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.7052465E+04   3.7052465E+04   1.4011241E-03   2.7077753E-05   8.7794271E+01   3.6870796E+04   3.7052465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.2842138E+04   3.2842138E+04   1.0755208E-03   2.0786955E-05   7.7659793E+01   3.2681111E+04   3.2842138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.9095668E+04   2.9095668E+04   8.2522435E-04   1.5948772E-05   6.8675876E+01   2.8953008E+04   2.9095668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.5765049E+04   2.5765049E+04   6.3277560E-04   1.2230919E-05   6.0720957E+01   2.5638719E+04   2.5765049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.2806012E+04   2.2806012E+04   4.8510543E-04   9.3758767E-06   5.3674185E+01   2.2694190E+04   2.2806012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.0178612E+04   2.0178612E+04   3.7161497E-04   7.1844102E-06   4.7434243E+01   2.0079672E+04   2.0178612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.7846826E+04   1.7846826E+04   2.8459859E-04   5.5030014E-06   4.1910426E+01   1.7759318E+04   1.7846826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.5778495E+04   1.5778495E+04   2.1788123E-04   4.2135594E-06   3.7020235E+01   1.5701129E+04   1.5778495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.3944689E+04   1.3944689E+04   1.6674528E-04   3.2251171E-06   3.2692003E+01   1.3876314E+04   1.3944689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.2319578E+04   1.2319578E+04   1.2756390E-04   2.4676848E-06   2.8862491E+01   1.2259172E+04   1.2319578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.0880066E+04   1.0880066E+04   9.7510050E-05   1.8875278E-06   2.5475465E+01   1.0826718E+04   1.0880066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   9.6055061E+03   9.6055061E+03   7.4592478E-05   1.4432911E-06   2.2480073E+01   9.5584073E+03   9.6055061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   8.4774702E+03   8.4774702E+03   5.7006246E-05   1.1032895E-06   1.9831154E+01   8.4359024E+03   8.4774702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   7.4795198E+03   7.4795198E+03   4.3552561E-05   8.4314136E-07   1.7489747E+01   7.4428452E+03   7.4795198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.5970013E+03   6.5970013E+03   3.3266293E-05   6.4414965E-07   1.5421274E+01   6.5646539E+03   6.5970013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.8168606E+03   5.8168606E+03   2.5399444E-05   4.9199960E-07   1.3593452E+01   5.7883385E+03   5.8168606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.1274762E+03   5.1274762E+03   1.9383222E-05   3.7569032E-07   1.1979694E+01   5.1023344E+03   5.1274762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.5185084E+03   4.5185084E+03   1.4796670E-05   2.8681385E-07   1.0554446E+01   4.4963525E+03   4.5185084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.9807634E+03   3.9807634E+03   1.1287850E-05   2.1891492E-07   9.2966005E+00   3.9612443E+03   3.9807634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.5060713E+03   3.5060713E+03   8.6101416E-06   1.6705667E-07   8.1867124E+00   3.4888798E+03   3.5060713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.0871759E+03   3.0871759E+03   6.5634045E-06   1.2746099E-07   7.2075549E+00   3.0720383E+03   3.0871759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.7176358E+03   2.7176358E+03   5.0051472E-06   9.7234203E-08   6.3439759E+00   2.7043102E+03   2.7176358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.3917363E+03   2.3917363E+03   3.8138785E-06   7.4165490E-08   5.5825945E+00   2.3800087E+03   2.3917363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.1044097E+03   2.1044097E+03   2.9054063E-06   5.6563620E-08   4.9114313E+00   2.0940910E+03   2.1044097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.8511640E+03   1.8511640E+03   2.2136713E-06   4.3135060E-08   4.3200046E+00   1.8420870E+03   1.8511640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
