#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.9497036E+06   5.9497036E+06   -2.8065651E+01   2.9938030E+00   4.4258038E+05   5.9221394E+06   5.9497036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.6232151E+06   5.6232151E+06   -2.5618223E+01   2.5313501E+00   3.8379301E+05   5.5970387E+06   5.6232151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.3453373E+06   5.3453373E+06   -2.9652992E+01   2.1662859E+00   3.3685729E+05   5.3203508E+06   5.3453373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   5.1072848E+06   5.1072848E+06   -2.4468920E+01   1.8747424E+00   2.9863413E+05   5.0833246E+06   5.1072848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.8997476E+06   4.8997476E+06   -1.8302739E+01   1.6379546E+00   2.6659321E+05   4.8766879E+06   4.8997476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.7141551E+06   4.7141551E+06   -1.5606750E+01   1.4419708E+00   2.3937102E+05   4.6919063E+06   4.7141551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.5431974E+06   4.5431974E+06   -1.5178355E+01   1.2767059E+00   2.1595734E+05   4.5217015E+06   4.5431974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.3809474E+06   4.3809474E+06   -1.5133631E+01   1.1348622E+00   1.9551842E+05   4.3601721E+06   4.3809474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.2228247E+06   4.2228247E+06   -1.3892464E+01   1.0112296E+00   1.7740489E+05   4.2027582E+06   4.2228247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   4.0655225E+06   4.0655225E+06   -1.0603933E+01   9.0215245E-01   1.6103893E+05   4.0461671E+06   4.0655225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.9069322E+06   3.9069322E+06   -7.3654403E+00   8.0502020E-01   1.4590376E+05   3.8882997E+06   3.9069322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.7460726E+06   3.7460726E+06   -8.4728885E+00   7.1794178E-01   1.3198211E+05   3.7281788E+06   3.7460726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.5830086E+06   3.5830086E+06   -8.9492173E+00   6.3961083E-01   1.1960547E+05   3.5658684E+06   3.5830086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.4187442E+06   3.4187442E+06   -5.3650932E+00   5.6914798E-01   1.0792573E+05   3.4023674E+06   3.4187442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.2550768E+06   3.2550768E+06   -6.9897536E+00   5.0586587E-01   9.7379954E+04   3.2394641E+06   3.2550768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   3.0944014E+06   3.0944014E+06   -4.9120079E+00   4.4930127E-01   8.7660606E+04   3.0795416E+06   3.0944014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.9394616E+06   2.9394616E+06   -4.3462808E+00   3.9901922E-01   7.9046805E+04   2.9253299E+06   2.9394616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.7930536E+06   2.7930536E+06   -4.1970875E+00   3.5465719E-01   7.1265057E+04   2.7796117E+06   2.7930536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.6576981E+06   2.6576981E+06   -3.6655367E+00   3.1579474E-01   6.4352936E+04   2.6448949E+06   2.6576981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.5353061E+06   2.5353061E+06   -3.2237043E+00   2.8198857E-01   5.8272445E+04   2.5230812E+06   2.5353061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.4268772E+06   2.4268772E+06   -3.1846441E+00   2.5271575E-01   5.2979787E+04   2.4151648E+06   2.4268772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.3322726E+06   2.3322726E+06   -2.6299834E+00   2.2740931E-01   4.8420930E+04   2.3210074E+06   2.3322726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.2501118E+06   2.2501118E+06   -2.5787759E+00   2.0546298E-01   4.4343710E+04   2.2392349E+06   2.2501118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.1778327E+06   2.1778327E+06   -1.9508303E+00   1.8624755E-01   4.0817277E+04   2.1672974E+06   2.1778327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.1119416E+06   2.1119416E+06   -1.7595096E+00   1.6917426E-01   3.7656495E+04   2.1017179E+06   2.1119416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.0484505E+06   2.0484505E+06   -1.6057204E+00   1.5371631E-01   3.4722173E+04   2.0385276E+06   2.0484505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.9834643E+06   1.9834643E+06   -1.7803541E+00   1.3945397E-01   3.1971969E+04   1.9738502E+06   1.9834643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.9138376E+06   1.9138376E+06   -1.4125435E+00   1.2609441E-01   2.9394420E+04   1.9045555E+06   1.9138376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.8377839E+06   1.8377839E+06   -1.4334081E+00   1.1348654E-01   2.6856466E+04   1.8288656E+06   1.8377839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.7552981E+06   1.7552981E+06   -1.2561602E+00   1.0160685E-01   2.4423221E+04   1.7467755E+06   1.7552981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.6682580E+06   1.6682580E+06   -1.0070010E+00   9.0531958E-02   2.2109901E+04   1.6601540E+06   1.6682580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.5801172E+06   1.5801172E+06   -9.7242618E-01   8.0392307E-02   1.9916513E+04   1.5724377E+06   1.5801172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.4951834E+06   1.4951834E+06   -7.4050315E-01   7.1315553E-02   1.7984802E+04   1.4879134E+06   1.4951834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.4175936E+06   1.4175936E+06   -7.0550254E-01   6.3378875E-02   1.6260138E+04   1.4106979E+06   1.4175936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.3502142E+06   1.3502142E+06   -5.8277531E-01   5.6574316E-02   1.4751717E+04   1.3436436E+06   1.3502142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.2937748E+06   1.2937748E+06   -6.5423607E-01   5.0792264E-02   1.3477492E+04   1.2874765E+06   1.2937748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.2465453E+06   1.2465453E+06   -5.4844932E-01   4.5844963E-02   1.2387335E+04   1.2404747E+06   1.2465453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.2047543E+06   1.2047543E+06   -5.1790262E-01   4.1504172E-02   1.1426731E+04   1.1988852E+06   1.2047543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1637251E+06   1.1637251E+06   -4.7100337E-01   3.7554443E-02   1.0553045E+04   1.1580541E+06   1.1637251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.1194299E+06   1.1194299E+06   -4.0911046E-01   3.3843443E-02   9.6853354E+03   1.1139730E+06   1.1194299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0699296E+06   1.0699296E+06   -3.5320141E-01   3.0308302E-02   8.8497215E+03   1.0647126E+06   1.0699296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.0161057E+06   1.0161057E+06   -3.3528460E-01   2.6972874E-02   8.0406273E+03   1.0111497E+06   1.0161057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.6127940E+05   9.6127940E+05   -2.8342699E-01   2.3913047E-02   7.2798752E+03   9.5658966E+05   9.6127940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   9.0975381E+05   9.0975381E+05   -2.5212733E-01   2.1206305E-02   6.5948943E+03   9.0531436E+05   9.0975381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.6483794E+05   8.6483794E+05   -2.3682376E-01   1.8886487E-02   6.0074260E+03   8.6061671E+05   8.6483794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   8.2727490E+05   8.2727490E+05   -1.9979841E-01   1.6921862E-02   5.5053236E+03   8.2323614E+05   8.2727490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.9492752E+05   7.9492752E+05   -1.8618057E-01   1.5228311E-02   5.0738128E+03   7.9104588E+05   7.9492752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.6400005E+05   7.6400005E+05   -1.6128920E-01   1.3706859E-02   4.6847402E+03   7.6026871E+05   7.6400005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.3120841E+05   7.3120841E+05   -1.4185056E-01   1.2287012E-02   4.3051966E+03   7.2763657E+05   7.3120841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.9564688E+05   6.9564688E+05   -1.3648681E-01   1.0949558E-02   3.9350857E+03   6.9224817E+05   6.9564688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.5914523E+05   6.5914523E+05   -1.1594568E-01   9.7187643E-03   3.5859259E+03   6.5592433E+05   6.5914523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.2481003E+05   6.2481003E+05   -1.0614655E-01   8.6284255E-03   3.2737848E+03   6.2175644E+05   6.2481003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.9471971E+05   5.9471971E+05   -9.4211280E-02   7.6903423E-03   3.0017378E+03   5.9181276E+05   5.9471971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.6846969E+05   5.6846969E+05   -8.0896956E-02   6.8818443E-03   2.7661095E+03   5.6569067E+05   5.6846969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.4371965E+05   5.4371965E+05   -7.4231189E-02   6.1613288E-03   2.5527274E+03   5.4106127E+05   5.4371965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   5.1829381E+05   5.1829381E+05   -6.5535326E-02   5.4974178E-03   2.3486418E+03   5.1575944E+05   5.1829381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.9198803E+05   4.9198803E+05   -5.9193008E-02   4.8838204E-03   2.1544802E+03   4.8958201E+05   4.9198803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.6642612E+05   4.6642612E+05   -5.1260344E-02   4.3324265E-03   1.9749838E+03   4.6414487E+05   4.6642612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.4316608E+05   4.4316608E+05   -4.7138169E-02   3.8502141E-03   1.8158130E+03   4.4099836E+05   4.4316608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.2207574E+05   4.2207574E+05   -4.1447349E-02   3.4284202E-03   1.6759096E+03   4.2001099E+05   4.2207574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   4.0172672E+05   4.0172672E+05   -3.7142919E-02   3.0498141E-03   1.5460960E+03   3.9976133E+05   4.0172672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.8121962E+05   3.8121962E+05   -3.2658324E-02   2.7038567E-03   1.4223346E+03   3.7935440E+05   3.8121962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.6110737E+05   3.6110737E+05   -2.8725427E-02   2.3915937E-03   1.3079924E+03   3.5934041E+05   3.6110737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.4230994E+05   3.4230994E+05   -2.5659255E-02   2.1154536E-03   1.2048375E+03   3.4063482E+05   3.4230994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.2471789E+05   3.2471789E+05   -2.2506547E-02   1.8711001E-03   1.1108959E+03   3.2312875E+05   3.2471789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   3.0754875E+05   3.0754875E+05   -1.9846305E-02   1.6510129E-03   1.0237192E+03   3.0604352E+05   3.0754875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.9066426E+05   2.9066426E+05   -1.7452394E-02   1.4522233E-03   9.4180467E+02   2.8924157E+05   2.9066426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.7453956E+05   2.7453956E+05   -1.5438880E-02   1.2750967E-03   8.6659842E+02   2.7319572E+05   2.7453956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.5917620E+05   2.5917620E+05   -1.3534531E-02   1.1173987E-03   7.9739139E+02   2.5790748E+05   2.5917620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.4418406E+05   2.4418406E+05   -1.1805707E-02   9.7568988E-04   7.3272685E+02   2.4298866E+05   2.4418406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.2960515E+05   2.2960515E+05   -1.0252311E-02   8.4863107E-04   6.7224415E+02   2.2848106E+05   2.2960515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.1556817E+05   2.1556817E+05   -8.9024652E-03   7.3533380E-04   6.1619148E+02   2.1451275E+05   2.1556817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   2.0188383E+05   2.0188383E+05   -7.6696924E-03   6.3388596E-04   5.6378695E+02   2.0089535E+05   2.0188383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.8853639E+05   1.8853639E+05   -6.5736610E-03   5.4318060E-04   5.1450484E+02   1.8761322E+05   1.8853639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.7553556E+05   1.7553556E+05   -5.5975502E-03   4.6231041E-04   4.6833423E+02   1.7467601E+05   1.7553556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.6279971E+05   1.6279971E+05   -4.7267872E-03   3.9025400E-04   4.2478161E+02   1.6200249E+05   1.6279971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.5033962E+05   1.5033962E+05   -3.9594101E-03   3.2633765E-04   3.8382517E+02   1.4960339E+05   1.5033962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.3813274E+05   1.3813274E+05   -3.2726189E-03   2.6992695E-04   3.4514616E+02   1.3745626E+05   1.3813274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2620715E+05   1.2620715E+05   -2.6729337E-03   2.2056890E-04   3.0879785E+02   1.2558904E+05   1.2620715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.1461768E+05   1.1461768E+05   -2.1577876E-03   1.7790875E-04   2.7476650E+02   1.1405632E+05   1.1461768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.0346542E+05   1.0346542E+05   -1.7189597E-03   1.4165259E-04   2.4321496E+02   1.0295866E+05   1.0346542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   9.2885139E+04   9.2885139E+04   -1.3530650E-03   1.1146999E-04   2.1434127E+02   9.2430185E+04   9.2885139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   8.3011686E+04   8.3011686E+04   -1.0548984E-03   8.6895599E-05   1.8827596E+02   8.2605081E+04   8.3011686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.3943866E+04   7.3943866E+04   -8.1630379E-04   6.7286005E-05   1.6511020E+02   7.3581667E+04   7.3943866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.5725049E+04   6.5725049E+04   -6.3003768E-04   5.1885663E-05   1.4469330E+02   6.5403101E+04   6.5725049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.8342211E+04   5.8342211E+04   -4.8490505E-04   3.9915291E-05   1.2684475E+02   5.8056420E+04   5.8342211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   5.1743840E+04   5.1743840E+04   -3.7267778E-04   3.0666294E-05   1.1125691E+02   5.1490368E+04   5.1743840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.5864109E+04   4.5864109E+04   -2.8508381E-04   2.3542218E-05   9.7653334E+01   4.5639435E+04   4.5864109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   4.0632153E+04   4.0632153E+04   -2.1955381E-04   1.8062846E-05   8.5778958E+01   4.0433107E+04   4.0632153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.5980935E+04   3.5980935E+04   -1.6842819E-04   1.3852355E-05   7.5391607E+01   3.5804672E+04   3.5980935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.1848634E+04   3.1848634E+04   -1.2913473E-04   1.0618852E-05   6.6296864E+01   3.1692612E+04   3.1848634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.8179463E+04   2.8179463E+04   -9.8962694E-05   8.1369007E-06   5.8321372E+01   2.8041414E+04   2.8179463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.4923117E+04   2.4923117E+04   -7.6021332E-05   6.2325973E-06   5.1325249E+01   2.4801021E+04   2.4923117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.2034689E+04   2.2034689E+04   -5.8006471E-05   4.7721888E-06   4.5178616E+01   2.1926741E+04   2.2034689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.9473774E+04   1.9473774E+04   -4.4413082E-05   3.6526619E-06   3.9776197E+01   1.9378372E+04   1.9473774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.7204303E+04   1.7204303E+04   -3.3985724E-05   2.7947994E-06   3.5023997E+01   1.7120018E+04   1.7204303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.5194020E+04   1.5194020E+04   -2.5995953E-05   2.1376935E-06   3.0842654E+01   1.5119584E+04   1.5194020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.3414094E+04   1.3414094E+04   -1.9870865E-05   1.6345697E-06   2.7161307E+01   1.3348378E+04   1.3414094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1838789E+04   1.1838789E+04   -1.5201939E-05   1.2494760E-06   2.3919102E+01   1.1780790E+04   1.1838789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.0445149E+04   1.0445149E+04   -1.1604883E-05   9.5482637E-07   2.1063352E+01   1.0393977E+04   1.0445149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   9.2127094E+03   9.2127094E+03   -8.8627998E-06   7.2945496E-07   1.8547545E+01   9.1675754E+03   9.2127094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   8.1232409E+03   8.1232409E+03   -6.7689882E-06   5.5713475E-07   1.6330481E+01   8.0834442E+03   8.1232409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   7.1605137E+03   7.1605137E+03   -5.1540305E-06   4.2541149E-07   1.4377314E+01   7.1254334E+03   7.1605137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.3100884E+03   6.3100884E+03   -3.9426408E-06   3.2475337E-07   1.2656373E+01   6.2791745E+03   6.3100884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.5591261E+03   5.5591261E+03   -3.0083105E-06   2.4785940E-07   1.1139683E+01   5.5318911E+03   5.5591261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.8962172E+03   4.8962172E+03   -2.2957274E-06   1.8913189E-07   9.8033467E+00   4.8722299E+03   4.8962172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.3112284E+03   4.3112284E+03   -1.7453736E-06   1.4429175E-07   8.6262016E+00   4.2901070E+03   4.3112284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.7951645E+03   3.7951645E+03   -1.3335769E-06   1.1006387E-07   7.5890663E+00   3.7765714E+03   3.7951645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.3400449E+03   3.3400449E+03   -1.0158893E-06   8.3942388E-08   6.6755856E+00   3.3236814E+03   3.3400449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.9387922E+03   2.9387922E+03   -7.7478594E-07   6.4011978E-08   5.8710270E+00   2.9243946E+03   2.9387922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.5851337E+03   2.5851337E+03   -5.8978058E-07   4.8808307E-08   5.1625722E+00   2.5724687E+03   2.5851337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
