#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   6.0801140E+06   6.0801140E+06   -6.0177522E+01   3.0261571E+00   4.7911619E+05   6.0519825E+06   6.0801140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.7464680E+06   5.7464680E+06   -5.0489774E+01   2.5591589E+00   4.1501848E+05   5.7197505E+06   5.7464680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.4624983E+06   5.4624983E+06   -3.7222584E+01   2.1905571E+00   3.6265550E+05   5.4369935E+06   5.4624983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   5.2192272E+06   5.2192272E+06   -3.4059522E+01   1.8961495E+00   3.1971392E+05   5.1947682E+06   5.2192272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   5.0071405E+06   5.0071405E+06   -3.2770860E+01   1.6569326E+00   2.8433698E+05   4.9835992E+06   5.0071405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.8174795E+06   4.8174795E+06   -2.8885842E+01   1.4588853E+00   2.5453931E+05   4.7947648E+06   4.8174795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.6427742E+06   4.6427742E+06   -2.3846119E+01   1.2918587E+00   2.2879940E+05   4.6208271E+06   4.6427742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.4769674E+06   4.4769674E+06   -1.9672240E+01   1.1484881E+00   2.0611428E+05   4.4557552E+06   4.4769674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.3153787E+06   4.3153787E+06   -1.7681473E+01   1.0235095E+00   1.8587636E+05   4.2948892E+06   4.3153787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   4.1546284E+06   4.1546284E+06   -1.7627746E+01   9.1321664E-01   1.6776517E+05   4.1348642E+06   4.1546284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.9925619E+06   3.9925619E+06   -1.6322858E+01   8.1496029E-01   1.5150943E+05   3.9735352E+06   3.9925619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.8281764E+06   3.8281764E+06   -1.2316732E+01   7.2686503E-01   1.3652085E+05   3.8099034E+06   3.8281764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.6615382E+06   3.6615382E+06   -1.2191335E+01   6.4763447E-01   1.2263802E+05   3.6440342E+06   3.6615382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.4936733E+06   3.4936733E+06   -1.0589062E+01   5.7632307E-01   1.1029210E+05   3.4769484E+06   3.4936733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.3264186E+06   3.3264186E+06   -9.7849287E+00   5.1228866E-01   9.8697341E+04   3.3104735E+06   3.3264186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   3.1622215E+06   3.1622215E+06   -7.6286608E+00   4.5503317E-01   8.8425306E+04   3.1470449E+06   3.1622215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   3.0038857E+06   3.0038857E+06   -7.3233820E+00   4.0413737E-01   7.9170270E+04   2.9894525E+06   3.0038857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.8542688E+06   2.8542688E+06   -6.7947426E+00   3.5922985E-01   7.0856594E+04   2.8405396E+06   2.8542688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.7159465E+06   2.7159465E+06   -5.9292499E+00   3.1988628E-01   6.3515033E+04   2.7028695E+06   2.7159465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.5908720E+06   2.5908720E+06   -4.8853156E+00   2.8565990E-01   5.7051791E+04   2.5783853E+06   2.5908720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.4800666E+06   2.4800666E+06   -4.6195846E+00   2.5602548E-01   5.1366307E+04   2.4681031E+06   2.4800666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.3833885E+06   2.3833885E+06   -4.3605986E+00   2.3040288E-01   4.6561311E+04   2.3718815E+06   2.3833885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.2994269E+06   2.2994269E+06   -3.9346064E+00   2.0818130E-01   4.2214672E+04   2.2883164E+06   2.2994269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.2255636E+06   2.2255636E+06   -3.2422171E+00   1.8872541E-01   3.8463494E+04   2.2148018E+06   2.2255636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.1582283E+06   2.1582283E+06   -2.9382954E+00   1.7143681E-01   3.5094744E+04   2.1477846E+06   2.1582283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.0933456E+06   2.0933456E+06   -2.8575845E+00   1.5578257E-01   3.1998131E+04   2.0832090E+06   2.0933456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   2.0269351E+06   2.0269351E+06   -2.7190575E+00   1.4133576E-01   2.9164742E+04   2.0171138E+06   2.0269351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.9557823E+06   1.9557823E+06   -2.2819300E+00   1.2780390E-01   2.6402520E+04   1.9463000E+06   1.9557823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.8780617E+06   1.8780617E+06   -1.9718683E+00   1.1503009E-01   2.3830133E+04   1.8689510E+06   1.8780617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.7937680E+06   1.7937680E+06   -1.7660073E+00   1.0299296E-01   2.1360818E+04   1.7850615E+06   1.7937680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.7048203E+06   1.7048203E+06   -1.6313950E+00   9.1770493E-02   1.9019756E+04   1.6965412E+06   1.7048203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.6147478E+06   1.6147478E+06   -1.5543536E+00   8.1494240E-02   1.6910908E+04   1.6069023E+06   1.6147478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.5279525E+06   1.5279525E+06   -1.3676043E+00   7.2295619E-02   1.4964906E+04   1.5205252E+06   1.5279525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.4486622E+06   1.4486622E+06   -1.2016179E+00   6.4252417E-02   1.3277970E+04   1.4416172E+06   1.4486622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.3798060E+06   1.3798060E+06   -1.1055355E+00   5.7355597E-02   1.1838888E+04   1.3730932E+06   1.3798060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.3221297E+06   1.3221297E+06   -8.9378969E-01   5.1496193E-02   1.0593194E+04   1.3156949E+06   1.3221297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.2738651E+06   1.2738651E+06   -8.2620014E-01   4.6482176E-02   9.5376782E+03   1.2676629E+06   1.2738651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.2311581E+06   1.2311581E+06   -7.3649930E-01   4.2082824E-02   8.5927974E+03   1.2251617E+06   1.2311581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1892297E+06   1.1892297E+06   -7.0958214E-01   3.8079751E-02   7.7224779E+03   1.1834356E+06   1.1892297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.1439636E+06   1.1439636E+06   -6.0145581E-01   3.4317957E-02   6.9173708E+03   1.1383884E+06   1.1439636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0933785E+06   1.0933785E+06   -5.4053269E-01   3.0734233E-02   6.1436905E+03   1.0880482E+06   1.0933785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.0383749E+06   1.0383749E+06   -5.1752194E-01   2.7352627E-02   5.4140493E+03   1.0333113E+06   1.0383749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.8234706E+05   9.8234706E+05   -4.3121692E-01   2.4250135E-02   4.7467304E+03   9.7755540E+05   9.8234706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   9.2969221E+05   9.2969221E+05   -3.8767209E-01   2.1505612E-02   4.1562709E+03   9.2515625E+05   9.2969221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.8379195E+05   8.8379195E+05   -3.5948607E-01   1.9153563E-02   3.6548050E+03   8.7947891E+05   8.8379195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   8.4540566E+05   8.4540566E+05   -3.2351762E-01   1.7161640E-02   3.2210619E+03   8.4127903E+05   8.4540566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   8.1234934E+05   8.1234934E+05   -2.8744777E-01   1.5444512E-02   2.8506862E+03   8.0838323E+05   8.1234934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.8074404E+05   7.8074404E+05   -2.5650233E-01   1.3901915E-02   2.5125117E+03   7.7693149E+05   7.8074404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.4723373E+05   7.4723373E+05   -2.3170226E-01   1.2462078E-02   2.2018901E+03   7.4358412E+05   7.4723373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   7.1089282E+05   7.1089282E+05   -2.0091639E-01   1.1105825E-02   1.9155175E+03   7.0742009E+05   7.1089282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.7359119E+05   6.7359119E+05   -1.7926025E-01   9.8575094E-03   1.6517762E+03   6.7030012E+05   6.7359119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.3850349E+05   6.3850349E+05   -1.6059997E-01   8.7517298E-03   1.4180458E+03   6.3538337E+05   6.3850349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   6.0775370E+05   6.0775370E+05   -1.4232730E-01   7.8004869E-03   1.2191961E+03   6.0478339E+05   6.0775370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.8092837E+05   5.8092837E+05   -1.2894579E-01   6.9804678E-03   1.0485096E+03   5.7808877E+05   5.8092837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.5563590E+05   5.5563590E+05   -1.1520020E-01   6.2498352E-03   8.9609339E+02   5.5291957E+05   5.5563590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   5.2965282E+05   5.2965282E+05   -1.0267797E-01   5.5763923E-03   7.5684048E+02   5.2706318E+05   5.2965282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   5.0277052E+05   5.0277052E+05   -9.1915534E-02   4.9540692E-03   6.3325778E+02   5.0031203E+05   5.0277052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.7664839E+05   4.7664839E+05   -8.1135220E-02   4.3947742E-03   5.2226607E+02   4.7431737E+05   4.7664839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.5287857E+05   4.5287857E+05   -7.1227071E-02   3.9056682E-03   4.2703034E+02   4.5066356E+05   4.5287857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.3132601E+05   4.3132601E+05   -6.3576751E-02   3.4779319E-03   3.4493412E+02   4.2921621E+05   4.3132601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   4.1053102E+05   4.1053102E+05   -5.6672219E-02   3.0939258E-03   2.7200379E+02   4.0852274E+05   4.1053102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.8957449E+05   3.8957449E+05   -5.0121542E-02   2.7428964E-03   2.0740261E+02   3.8766855E+05   3.8957449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.6902145E+05   3.6902145E+05   -4.4486165E-02   2.4261436E-03   1.5127493E+02   3.6721591E+05   3.6902145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.4981205E+05   3.4981205E+05   -3.9572094E-02   2.1461123E-03   1.0305648E+02   3.4810036E+05   3.4981205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.3183445E+05   3.3183445E+05   -3.4939748E-02   1.8982057E-03   6.1122092E+01   3.3021061E+05   3.3183445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   3.1428902E+05   3.1428902E+05   -3.0801769E-02   1.6749685E-03   2.5042195E+01   3.1275093E+05   3.1428902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.9703449E+05   2.9703449E+05   -2.7138261E-02   1.4733026E-03   -5.6382619E+00   2.9558074E+05   2.9703449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.8055641E+05   2.8055641E+05   -2.3759237E-02   1.2936134E-03   -3.1905644E+01   2.7918321E+05   2.8055641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.6485633E+05   2.6485633E+05   -2.0863771E-02   1.1336377E-03   -5.3807539E+01   2.6355990E+05   2.6485633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.4953562E+05   2.4953562E+05   -1.8217641E-02   9.8985883E-04   -7.1977729E+01   2.4831411E+05   2.4953562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.3463720E+05   2.3463720E+05   -1.5847032E-02   8.6095926E-04   -8.6775640E+01   2.3348856E+05   2.3463720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.2029259E+05   2.2029259E+05   -1.3724662E-02   7.4602507E-04   -9.8723994E+01   2.1921411E+05   2.2029259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   2.0630833E+05   2.0630833E+05   -1.1832039E-02   6.4310395E-04   -1.0774961E+02   2.0529826E+05   2.0630833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.9266837E+05   1.9266837E+05   -1.0140028E-02   5.5109038E-04   -1.1446539E+02   1.9172503E+05   1.9266837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.7938261E+05   1.7938261E+05   -8.6329223E-03   4.6905090E-04   -1.1888026E+02   1.7850428E+05   1.7938261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.6636764E+05   1.6636764E+05   -7.2900706E-03   3.9593653E-04   -1.2115694E+02   1.6555300E+05   1.6636764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.5363448E+05   1.5363448E+05   -6.0798299E-03   3.3109689E-04   -1.2164796E+02   1.5288215E+05   1.5363448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.4116007E+05   1.4116007E+05   -5.0387217E-03   2.7386298E-04   -1.2038837E+02   1.4046881E+05   1.4116007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2897311E+05   1.2897311E+05   -4.1239831E-03   2.2378841E-04   -1.1752070E+02   1.2834150E+05   1.2897311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.1712965E+05   1.1712965E+05   -3.3263271E-03   1.8050563E-04   -1.1325205E+02   1.1655601E+05   1.1712965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.0573298E+05   1.0573298E+05   -2.6489051E-03   1.4372104E-04   -1.0778351E+02   1.0521514E+05   1.0573298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   9.4920817E+04   9.4920817E+04   -2.0847505E-03   1.1309974E-04   -1.0138398E+02   9.4455916E+04   9.4920817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   8.4830977E+04   8.4830977E+04   -1.6289497E-03   8.8164793E-05   -9.4373389E+01   8.4415481E+04   8.4830977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.5564425E+04   7.5564425E+04   -1.2583212E-03   6.8270043E-05   -8.7075765E+01   7.5194306E+04   7.5564425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.7165484E+04   6.7165484E+04   -9.7062975E-04   5.2644131E-05   -7.9762968E+01   6.6836495E+04   6.7165484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.9620843E+04   5.9620843E+04   -7.4689711E-04   4.0499641E-05   -7.2648449E+01   5.9328802E+04   5.9620843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   5.2877862E+04   5.2877862E+04   -5.7395313E-04   3.1115292E-05   -6.5859709E+01   5.2618846E+04   5.2877862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.6869270E+04   4.6869270E+04   -4.4041314E-04   2.3886697E-05   -5.9477465E+01   4.6639682E+04   4.6869270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   4.1522650E+04   4.1522650E+04   -3.3809933E-04   1.8327207E-05   -5.3543933E+01   4.1319250E+04   4.1522650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.6769496E+04   3.6769496E+04   -2.5932770E-04   1.4055184E-05   -4.8067788E+01   3.6589377E+04   3.6769496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.2546630E+04   3.2546630E+04   -1.9881006E-04   1.0774364E-05   -4.3051316E+01   3.2387196E+04   3.2546630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.8797045E+04   2.8797045E+04   -1.5234821E-04   8.2559864E-06   -3.8477210E+01   2.8655978E+04   2.8797045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.5469334E+04   2.5469334E+04   -1.1679228E-04   6.3238134E-06   -3.4329117E+01   2.5344566E+04   2.5469334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.2517602E+04   2.2517602E+04   -8.9314262E-05   4.8420242E-06   -3.0578300E+01   2.2407293E+04   2.2517602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.9900562E+04   1.9900562E+04   -6.8372670E-05   3.7061161E-06   -2.7200086E+01   1.9803073E+04   1.9900562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.7581353E+04   1.7581353E+04   -5.2315470E-05   2.8357026E-06   -2.4164681E+01   1.7495225E+04   1.7581353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.5527013E+04   1.5527013E+04   -4.0014045E-05   2.1689894E-06   -2.1444265E+01   1.5450948E+04   1.5527013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.3708078E+04   1.3708078E+04   -3.0589264E-05   1.6584991E-06   -1.9011497E+01   1.3640924E+04   1.3708078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.2098248E+04   1.2098248E+04   -2.3377812E-05   1.2677604E-06   -1.6839198E+01   1.2038980E+04   1.2098248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.0674065E+04   1.0674065E+04   -1.7863075E-05   9.6880030E-07   -1.4903149E+01   1.0621773E+04   1.0674065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   9.4146149E+03   9.4146149E+03   -1.3642837E-05   7.4012968E-07   -1.3180311E+01   9.3684936E+03   9.4146149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   8.3012695E+03   8.3012695E+03   -1.0418836E-05   5.6528201E-07   -1.1648755E+01   8.2606022E+03   8.3012695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   7.3174431E+03   7.3174431E+03   -7.9482525E-06   4.3163267E-07   -1.0288984E+01   7.2815954E+03   7.3174431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.4483798E+03   6.4483798E+03   -6.0686796E-06   3.2950304E-07   -9.0829540E+00   6.4167896E+03   6.4483798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.6809592E+03   5.6809592E+03   -4.6301448E-06   2.5148116E-07   -8.0140666E+00   5.6531286E+03   5.6809592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   5.0035219E+03   5.0035219E+03   -3.5311439E-06   1.9189515E-07   -7.0678574E+00   4.9790100E+03   5.0035219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.4057125E+03   4.4057125E+03   -2.6916057E-06   1.4639913E-07   -6.2305431E+00   4.3841291E+03   4.4057125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.8783385E+03   3.8783385E+03   -2.0537495E-06   1.1167002E-07   -5.4900792E+00   3.8593387E+03   3.8783385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.4132444E+03   3.4132444E+03   -1.5641319E-06   8.5166639E-08   -4.8358814E+00   3.3965230E+03   3.4132444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   3.0031978E+03   3.0031978E+03   -1.1906378E-06   6.4944669E-08   -4.2580868E+00   2.9884853E+03   3.0031978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.6417885E+03   2.6417885E+03   -9.0786079E-07   4.9519062E-08   -3.7482010E+00   2.6288465E+03   2.6417885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
