#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.9221193E+06   1.9221193E+06   2.5798289E+02   2.9823236E+00   5.5345681E+03   1.9128290E+06   1.9221193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.8166581E+06   1.8166581E+06   2.0490419E+02   2.5053476E+00   4.9813115E+03   1.8078600E+06   1.8166581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.7268977E+06   1.7268977E+06   1.8458404E+02   2.1308796E+00   4.5227735E+03   1.7185200E+06   1.7268977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.6500008E+06   1.6500008E+06   1.6167532E+02   1.8339785E+00   4.0925559E+03   1.6419844E+06   1.6500008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.5829604E+06   1.5829604E+06   1.3348372E+02   1.5940463E+00   3.7616699E+03   1.5752600E+06   1.5829604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.5230080E+06   1.5230080E+06   1.1581766E+02   1.3967634E+00   3.5078288E+03   1.5155910E+06   1.5230080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.4677825E+06   1.4677825E+06   1.0676093E+02   1.2315128E+00   3.2692338E+03   1.4606274E+06   1.4677825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.4153691E+06   1.4153691E+06   9.5288325E+01   1.0908174E+00   3.0325902E+03   1.4084634E+06   1.4153691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.3642883E+06   1.3642883E+06   8.1434959E+01   9.6893204E-01   2.8379532E+03   1.3576266E+06   1.3642883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.3134718E+06   1.3134718E+06   7.3136076E+01   8.6212583E-01   2.6677612E+03   1.3070537E+06   1.3134718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.2622386E+06   1.2622386E+06   6.5377525E+01   7.6764361E-01   2.4885559E+03   1.2560668E+06   1.2622386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.2102717E+06   1.2102717E+06   5.6589552E+01   6.8344889E-01   2.3364939E+03   1.2043505E+06   1.2102717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.1575920E+06   1.1575920E+06   5.3247685E+01   6.0813404E-01   2.1857441E+03   1.1519255E+06   1.1575920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.1045241E+06   1.1045241E+06   4.5134765E+01   5.4065188E-01   2.0250486E+03   1.0991146E+06   1.1045241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.0516488E+06   1.0516488E+06   4.0358537E+01   4.8018108E-01   1.9083997E+03   1.0464958E+06   1.0516488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   9.9973970E+05   9.9973970E+05   3.6056232E+01   4.2632887E-01   1.7611033E+03   9.9483898E+05   9.9973970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   9.4968337E+05   9.4968337E+05   3.2118904E+01   3.7842338E-01   1.6574800E+03   9.4502614E+05   9.4968337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   9.0238324E+05   9.0238324E+05   2.7292144E+01   3.3618242E-01   1.5378498E+03   8.9795631E+05   9.0238324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   8.5865371E+05   8.5865371E+05   2.5666392E+01   2.9914500E-01   1.4370916E+03   8.5443983E+05   8.5865371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   8.1911226E+05   8.1911226E+05   2.2988077E+01   2.6681632E-01   1.3568222E+03   8.1509111E+05   8.1911226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   7.8408185E+05   7.8408185E+05   1.9968730E+01   2.3878193E-01   1.2816705E+03   7.8023149E+05   7.8408185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   7.5351768E+05   7.5351768E+05   1.7663126E+01   2.1447115E-01   1.2136763E+03   7.4981634E+05   7.5351768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   7.2697376E+05   7.2697376E+05   1.6067910E+01   1.9335789E-01   1.1545171E+03   7.2340183E+05   7.2697376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   7.0362235E+05   7.0362235E+05   1.4825226E+01   1.7485488E-01   1.1008228E+03   7.0016428E+05   7.0362235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   6.8233470E+05   6.8233470E+05   1.3299691E+01   1.5844779E-01   1.0515592E+03   6.7898045E+05   6.8233470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   6.6182238E+05   6.6182238E+05   1.2050918E+01   1.4365359E-01   1.0106220E+03   6.5856823E+05   6.6182238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   6.4082694E+05   6.4082694E+05   1.1127916E+01   1.3008643E-01   9.6390485E+02   6.3767536E+05   6.4082694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   6.1833215E+05   6.1833215E+05   9.6943179E+00   1.1746051E-01   9.2431862E+02   6.1529060E+05   6.1833215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   5.9376083E+05   5.9376083E+05   8.8558904E+00   1.0564332E-01   8.7385644E+02   5.9083960E+05   5.9376083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   5.6711132E+05   5.6711132E+05   8.1817021E+00   9.4565924E-02   8.2896535E+02   5.6432071E+05   5.6711132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   5.3899034E+05   5.3899034E+05   7.2112460E+00   8.4283758E-02   7.8220704E+02   5.3633767E+05   5.3899034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   5.1051368E+05   5.1051368E+05   6.3844918E+00   7.4885029E-02   7.3440229E+02   5.0800076E+05   5.1051368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   4.8307307E+05   4.8307307E+05   5.7054832E+00   6.6463772E-02   6.8769795E+02   4.8069487E+05   4.8307307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   4.5800516E+05   4.5800516E+05   4.8911717E+00   5.9075538E-02   6.4597697E+02   4.5575006E+05   4.5800516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   4.3623605E+05   4.3623605E+05   4.4090197E+00   5.2705942E-02   6.1188996E+02   4.3408786E+05   4.3623605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   4.1800146E+05   4.1800146E+05   3.9209712E+00   4.7265221E-02   5.8251101E+02   4.1594281E+05   4.1800146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   4.0274244E+05   4.0274244E+05   3.4978854E+00   4.2591573E-02   5.5612081E+02   4.0075872E+05   4.0274244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   3.8924049E+05   3.8924049E+05   3.2356008E+00   3.8488815E-02   5.3379765E+02   3.8732306E+05   3.8924049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   3.7598466E+05   3.7598466E+05   2.9151016E+00   3.4770473E-02   5.1266624E+02   3.7413234E+05   3.7598466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   3.6167359E+05   3.6167359E+05   2.5737142E+00   3.1303685E-02   4.9076388E+02   3.5989160E+05   3.6167359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   3.4568083E+05   3.4568083E+05   2.3678958E+00   2.8025731E-02   4.6745831E+02   3.4397749E+05   3.4568083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   3.2829112E+05   3.2829112E+05   2.0643661E+00   2.4950509E-02   4.4096278E+02   3.2667332E+05   3.2829112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   3.1057755E+05   3.1057755E+05   1.8407750E+00   2.2133570E-02   4.1521718E+02   3.0904692E+05   3.1057755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   2.9393036E+05   2.9393036E+05   1.6145467E+00   1.9636116E-02   3.9112992E+02   2.9248167E+05   2.9393036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   2.7941869E+05   2.7941869E+05   1.4361711E+00   1.7484577E-02   3.7045236E+02   2.7804142E+05   2.7941869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   2.6728260E+05   2.6728260E+05   1.3203696E+00   1.5652707E-02   3.5294079E+02   2.6596506E+05   2.6728260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   2.5683162E+05   2.5683162E+05   1.1586127E+00   1.4068900E-02   3.3754274E+02   2.5556552E+05   2.5683162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   2.4683939E+05   2.4683939E+05   1.0556973E+00   1.2649654E-02   3.2315828E+02   2.4562247E+05   2.4683939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.3624485E+05   2.3624485E+05   9.4526998E-01   1.1332976E-02   3.0843645E+02   2.3508011E+05   2.3624485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.2475540E+05   2.2475540E+05   8.4999314E-01   1.0100175E-02   2.9255017E+02   2.2364724E+05   2.2475540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.1296219E+05   2.1296219E+05   7.4472114E-01   8.9680992E-03   2.7613209E+02   2.1191213E+05   2.1296219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.0186893E+05   2.0186893E+05   6.6978616E-01   7.9635170E-03   2.6104671E+02   2.0087352E+05   2.0186893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.9214713E+05   1.9214713E+05   5.9451058E-01   7.0954417E-03   2.4779255E+02   1.9119961E+05   1.9214713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.8366608E+05   1.8366608E+05   5.2915358E-01   6.3450005E-03   2.3632418E+02   1.8276035E+05   1.8366608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.7566965E+05   1.7566965E+05   4.7143317E-01   5.6770027E-03   2.2543831E+02   1.7480333E+05   1.7566965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.6745488E+05   1.6745488E+05   4.2271335E-01   5.0637143E-03   2.1438850E+02   1.6662903E+05   1.6745488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.5895581E+05   1.5895581E+05   3.7329380E-01   4.4992317E-03   2.0309980E+02   1.5817185E+05   1.5895581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.5069707E+05   1.5069707E+05   3.3309577E-01   3.9913252E-03   1.9218585E+02   1.4995382E+05   1.5069707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.4318202E+05   1.4318202E+05   2.9485423E-01   3.5464445E-03   1.8223557E+02   1.4247582E+05   1.4318202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.3636799E+05   1.3636799E+05   2.6298325E-01   3.1565064E-03   1.7326129E+02   1.3569537E+05   1.3636799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.2979346E+05   1.2979346E+05   2.3348937E-01   2.8072848E-03   1.6461828E+02   1.2915326E+05   1.2979346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.2316786E+05   1.2316786E+05   2.0765912E-01   2.4886268E-03   1.5594460E+02   1.2256032E+05   1.2316786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.1666983E+05   1.1666983E+05   1.8351828E-01   2.2011666E-03   1.4751116E+02   1.1609433E+05   1.1666983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.1059660E+05   1.1059660E+05   1.6259244E-01   1.9466777E-03   1.3962526E+02   1.1005104E+05   1.1059660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.0491281E+05   1.0491281E+05   1.4357254E-01   1.7214563E-03   1.3227335E+02   1.0439528E+05   1.0491281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   9.9365655E+04   9.9365655E+04   1.2649711E-01   1.5187478E-03   1.2510471E+02   9.8875479E+04   9.9365655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   9.3910469E+04   9.3910469E+04   1.1126336E-01   1.3356433E-03   1.1812433E+02   9.3447195E+04   9.3910469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   8.8700764E+04   8.8700764E+04   9.7769133E-02   1.1726186E-03   1.1144217E+02   8.8263182E+04   8.8700764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   8.3737034E+04   8.3737034E+04   8.5633648E-02   1.0274301E-03   1.0507189E+02   8.3323932E+04   8.3737034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   7.8893241E+04   7.8893241E+04   7.4811787E-02   8.9701224E-04   9.8901347E+01   7.8504029E+04   7.8893241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   7.4182960E+04   7.4182960E+04   6.5058858E-02   7.8015300E-04   9.2892051E+01   7.3816980E+04   7.4182960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   6.9647768E+04   6.9647768E+04   5.6360399E-02   6.7595388E-04   8.7123193E+01   6.9304158E+04   6.9647768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   6.5226508E+04   6.5226508E+04   4.8579296E-02   5.8259892E-04   8.1534714E+01   6.4904705E+04   6.5226508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   6.0914098E+04   6.0914098E+04   4.1618842E-02   4.9920146E-04   7.6072099E+01   6.0613567E+04   6.0914098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   5.6713673E+04   5.6713673E+04   3.5412913E-02   4.2484321E-04   7.0763713E+01   5.6433862E+04   5.6713673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   5.2598860E+04   5.2598860E+04   2.9892087E-02   3.5859016E-04   6.5582250E+01   5.2339347E+04   5.2598860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   4.8573141E+04   4.8573141E+04   2.4994013E-02   2.9984164E-04   6.0509483E+01   4.8333488E+04   4.8573141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   4.4629232E+04   4.4629232E+04   2.0671050E-02   2.4799287E-04   5.5553711E+01   4.4409035E+04   4.4629232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   4.0776201E+04   4.0776201E+04   1.6889329E-02   2.0262783E-04   5.0725338E+01   4.0575012E+04   4.0776201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   3.7031769E+04   3.7031769E+04   1.3621314E-02   1.6341773E-04   4.6040449E+01   3.6849054E+04   3.7031769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   3.3428596E+04   3.3428596E+04   1.0844257E-02   1.3010738E-04   4.1529870E+01   3.3263656E+04   3.3428596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   3.0010220E+04   3.0010220E+04   8.5327743E-03   1.0237853E-04   3.7260582E+01   2.9862146E+04   3.0010220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   2.6820213E+04   2.6820213E+04   6.6509267E-03   7.9803232E-05   3.3281312E+01   2.6687878E+04   2.6820213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   2.3890498E+04   2.3890498E+04   5.1495729E-03   6.1791038E-05   2.9633112E+01   2.3772617E+04   2.3890498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.1235086E+04   2.1235086E+04   3.9705785E-03   4.7645882E-05   2.6329591E+01   2.1130307E+04   2.1235086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.8849770E+04   1.8849770E+04   3.0546514E-03   3.6652577E-05   2.3362453E+01   1.8756760E+04   1.8849770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.6717907E+04   1.6717907E+04   2.3484184E-03   2.8157930E-05   2.0714264E+01   1.6635416E+04   1.6717907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.4818228E+04   1.4818228E+04   1.8014607E-03   2.1615106E-05   1.8356599E+01   1.4745111E+04   1.4818228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.3127839E+04   1.3127839E+04   1.3819348E-03   1.6583989E-05   1.6258324E+01   1.3063062E+04   1.3127839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.1625080E+04   1.1625080E+04   1.0596861E-03   1.2717986E-05   1.4393474E+01   1.1567718E+04   1.1625080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.0289978E+04   1.0289978E+04   8.1224645E-04   9.7489055E-06   1.2738810E+01   1.0239203E+04   1.0289978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   9.1045075E+03   9.1045075E+03   6.2233570E-04   7.4701172E-06   1.1269527E+01   9.0595827E+03   9.1045075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   8.0524171E+03   8.0524171E+03   4.7664039E-04   5.7217768E-06   9.9660995E+00   8.0126835E+03   8.0524171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   7.1191966E+03   7.1191966E+03   3.6491591E-04   4.3810692E-06   8.8092139E+00   7.0840678E+03   7.1191966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   6.2917925E+03   6.2917925E+03   2.7927659E-04   3.3532372E-06   7.7845737E+00   6.2607464E+03   6.2917925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   5.5585506E+03   5.5585506E+03   2.1362558E-04   2.5656517E-06   6.8768124E+00   5.5311226E+03   5.5585506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   4.9090499E+03   4.9090499E+03   1.6342322E-04   1.9624099E-06   6.0728190E+00   4.8848267E+03   4.9090499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   4.3339750E+03   4.3339750E+03   1.2493349E-04   1.5005029E-06   5.3613319E+00   4.3125894E+03   4.3339750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   3.8250109E+03   3.8250109E+03   9.5431780E-05   1.1469920E-06   4.7313204E+00   3.8061368E+03   3.8250109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   3.3747408E+03   3.3747408E+03   7.2933003E-05   8.7651184E-07   4.1738863E+00   3.3580885E+03   3.3747408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   2.9765530E+03   2.9765530E+03   5.5720431E-05   6.6962650E-07   3.6812302E+00   2.9618655E+03   2.9765530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   2.6245576E+03   2.6245576E+03   4.2566284E-05   5.1142547E-07   3.2458606E+00   2.6116070E+03   2.6245576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.3135110E+03   2.3135110E+03   3.2477787E-05   3.9050814E-07   2.8611006E+00   2.3020952E+03   2.3135110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.0387480E+03   2.0387480E+03   2.4782981E-05   2.9810408E-07   2.5213773E+00   2.0286879E+03   2.0387480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.7961203E+03   1.7961203E+03   1.8906717E-05   2.2751889E-07   2.2210991E+00   1.7872575E+03   1.7961203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.5819418E+03   1.5819418E+03   1.4425614E-05   1.7360931E-07   1.9562263E+00   1.5741359E+03   1.5819418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.3929385E+03   1.3929385E+03   1.0995965E-05   1.3244734E-07   1.7225455E+00   1.3860652E+03   1.3929385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.2262042E+03   1.2262042E+03   8.3810647E-06   1.0102863E-07   1.5163049E+00   1.2201535E+03   1.2262042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.0791602E+03   1.0791602E+03   6.3874968E-06   7.7050399E-08   1.3344386E+00   1.0738352E+03   1.0791602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   9.4952012E+02   9.4952012E+02   4.8674931E-06   5.8755714E-08   1.1741053E+00   9.4483478E+02   9.4952012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   8.3525720E+02   8.3525720E+02   3.7078563E-06   4.4800049E-08   1.0328069E+00   8.3113568E+02   8.3525720E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
