#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.2887238E+06   1.2887238E+06   2.7464343E+02   3.3319343E+00   1.3157748E+03   1.2823985E+06   1.2887238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.2180171E+06   1.2180171E+06   2.3856944E+02   2.7942662E+00   1.1957307E+03   1.2120302E+06   1.2180171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.1578369E+06   1.1578369E+06   2.0256217E+02   2.3725724E+00   1.1048829E+03   1.1521387E+06   1.1578369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.1062809E+06   1.1062809E+06   1.6778352E+02   2.0379842E+00   1.0248649E+03   1.1008307E+06   1.1062809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.0613332E+06   1.0613332E+06   1.4003966E+02   1.7686801E+00   9.4350433E+02   1.0560996E+06   1.0613332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.0211376E+06   1.0211376E+06   1.2268264E+02   1.5475343E+00   8.6900489E+02   1.0160982E+06   1.0211376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   9.8411101E+05   9.8411101E+05   1.1262834E+02   1.3627383E+00   8.0932820E+02   9.7925094E+05   9.8411101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   9.4896979E+05   9.4896979E+05   1.0324707E+02   1.2055337E+00   7.6743663E+02   9.4428034E+05   9.4896979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   9.1472195E+05   9.1472195E+05   9.0341944E+01   1.0698240E+00   7.3297414E+02   9.1019921E+05   9.1472195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   8.8065124E+05   8.8065124E+05   7.6423906E+01   9.5150060E-01   6.9111300E+02   8.7629475E+05   8.8065124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   8.4630102E+05   8.4630102E+05   6.6162604E+01   8.4714605E-01   6.4382581E+02   8.4211252E+05   8.4630102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   8.1145882E+05   8.1145882E+05   5.9876214E+01   7.5436622E-01   5.9954005E+02   8.0744106E+05   8.1145882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   7.7613870E+05   7.7613870E+05   5.4859760E+01   6.7143486E-01   5.6241155E+02   7.7229433E+05   7.7613870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   7.4055823E+05   7.4055823E+05   4.9520418E+01   5.9714711E-01   5.3035982E+02   7.3688878E+05   7.4055823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   7.0510677E+05   7.0510677E+05   4.4033027E+01   5.3073812E-01   4.9965279E+02   7.0161184E+05   7.0510677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   6.7030315E+05   6.7030315E+05   3.9050531E+01   4.7150007E-01   4.6983302E+02   6.6697971E+05   6.7030315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   6.3674171E+05   6.3674171E+05   3.4873554E+01   4.1888442E-01   4.4015266E+02   6.3358378E+05   6.3674171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   6.0502821E+05   6.0502821E+05   3.1149442E+01   3.7232805E-01   4.1098168E+02   6.0202676E+05   6.0502821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   5.7570867E+05   5.7570867E+05   2.7020149E+01   3.3142469E-01   3.8353748E+02   5.7285198E+05   5.7570867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   5.4919713E+05   5.4919713E+05   2.2854148E+01   2.9566711E-01   3.6333001E+02   5.4647136E+05   5.4919713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   5.2571011E+05   5.2571011E+05   2.1184766E+01   2.6447341E-01   3.4889252E+02   5.2310035E+05   5.2571011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   5.0521759E+05   5.0521759E+05   1.9845370E+01   2.3743313E-01   3.2670468E+02   5.0270906E+05   5.0521759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   4.8742055E+05   4.8742055E+05   1.6498993E+01   2.1382276E-01   3.1445006E+02   4.8499992E+05   4.8742055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   4.7176400E+05   4.7176400E+05   1.6282367E+01   1.9315065E-01   3.0051049E+02   4.6942071E+05   4.7176400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   4.5749115E+05   4.5749115E+05   1.3745759E+01   1.7479149E-01   2.9099573E+02   4.5521837E+05   4.5749115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   4.4373813E+05   4.4373813E+05   1.2770435E+01   1.5831376E-01   2.7623420E+02   4.4153333E+05   4.4373813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   4.2966119E+05   4.2966119E+05   1.2063762E+01   1.4323039E-01   2.6684693E+02   4.2752602E+05   4.2966119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   4.1457896E+05   4.1457896E+05   1.0805603E+01   1.2927278E-01   2.5693160E+02   4.1251846E+05   4.1457896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   3.9810446E+05   3.9810446E+05   9.5785752E+00   1.1626503E-01   2.4494308E+02   3.9612558E+05   3.9810446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   3.8023657E+05   3.8023657E+05   8.4891791E+00   1.0412550E-01   2.3205563E+02   3.7834627E+05   3.8023657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   3.6138208E+05   3.6138208E+05   7.5142971E+00   9.2880382E-02   2.1917779E+02   3.5958532E+05   3.6138208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   3.4228911E+05   3.4228911E+05   6.8126172E+00   8.2602376E-02   2.0648907E+02   3.4058709E+05   3.4228911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   3.2389078E+05   3.2389078E+05   6.0068468E+00   7.3383408E-02   1.9269353E+02   3.2228008E+05   3.2389078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   3.0708328E+05   3.0708328E+05   5.1206883E+00   6.5259111E-02   1.8321298E+02   3.0555602E+05   3.0708328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   2.9248756E+05   2.9248756E+05   4.7549421E+00   5.8232093E-02   1.7227104E+02   2.9103276E+05   2.9248756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   2.8026166E+05   2.8026166E+05   4.2751421E+00   5.2191960E-02   1.6554907E+02   2.7886755E+05   2.8026166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   2.7003080E+05   2.7003080E+05   3.7287988E+00   4.6986659E-02   1.5875139E+02   2.6868748E+05   2.7003080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   2.6097803E+05   2.6097803E+05   3.3498878E+00   4.2414648E-02   1.5253972E+02   2.5967964E+05   2.6097803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   2.5209027E+05   2.5209027E+05   3.0660378E+00   3.8282003E-02   1.4688370E+02   2.5083601E+05   2.5209027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   2.4249500E+05   2.4249500E+05   2.8137041E+00   3.4450155E-02   1.4055102E+02   2.4128840E+05   2.4249500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   2.3177219E+05   2.3177219E+05   2.5257844E+00   3.0847422E-02   1.3374409E+02   2.3061888E+05   2.3177219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   2.2011275E+05   2.2011275E+05   2.1975556E+00   2.7479381E-02   1.2626981E+02   2.1901739E+05   2.2011275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   2.0823616E+05   2.0823616E+05   2.0108812E+00   2.4395935E-02   1.1943658E+02   2.0719985E+05   2.0823616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   1.9707457E+05   1.9707457E+05   1.7391302E+00   2.1657043E-02   1.1282773E+02   1.9609375E+05   1.9707457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   1.8734478E+05   1.8734478E+05   1.5407151E+00   1.9286986E-02   1.0688385E+02   1.8641234E+05   1.8734478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   1.7920778E+05   1.7920778E+05   1.3981834E+00   1.7258427E-02   1.0197596E+02   1.7831580E+05   1.7920778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   1.7220060E+05   1.7220060E+05   1.2658568E+00   1.5501175E-02   9.7449607E+01   1.7134346E+05   1.7220060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   1.6550101E+05   1.6550101E+05   1.1198187E+00   1.3928712E-02   9.3527149E+01   1.6467719E+05   1.6550101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   1.5839759E+05   1.5839759E+05   1.0175542E+00   1.2475869E-02   8.9364277E+01   1.5760909E+05   1.5839759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.5069414E+05   1.5069414E+05   8.9619341E-01   1.1122235E-02   8.4887491E+01   1.4994396E+05   1.5069414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.4278703E+05   1.4278703E+05   7.9581448E-01   9.8803886E-03   8.0284012E+01   1.4207619E+05   1.4278703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.3534922E+05   1.3534922E+05   7.1518762E-01   8.7767790E-03   7.5868153E+01   1.3467539E+05   1.3534922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.2883094E+05   1.2883094E+05   6.2486806E-01   7.8196493E-03   7.2063571E+01   1.2818955E+05   1.2883094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.2314457E+05   1.2314457E+05   5.6565579E-01   6.9896865E-03   6.8768578E+01   1.2253146E+05   1.2314457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.1778312E+05   1.1778312E+05   5.0617604E-01   6.2512472E-03   6.5711654E+01   1.1719669E+05   1.1778312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.1227528E+05   1.1227528E+05   4.5352695E-01   5.5756032E-03   6.2529447E+01   1.1171626E+05   1.1227528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.0657681E+05   1.0657681E+05   3.9880059E-01   4.9552006E-03   5.9228335E+01   1.0604616E+05   1.0657681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.0103949E+05   1.0103949E+05   3.5644178E-01   4.3969943E-03   5.6094042E+01   1.0053639E+05   1.0103949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   9.6000801E+04   9.6000801E+04   3.1577078E-01   3.9067209E-03   5.3232571E+01   9.5522783E+04   9.6000801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   9.1432122E+04   9.1432122E+04   2.8095402E-01   3.4765245E-03   5.0649833E+01   9.0976845E+04   9.1432122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   8.7024030E+04   8.7024030E+04   2.4975493E-01   3.0911799E-03   4.8155374E+01   8.6590694E+04   8.7024030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   8.2581693E+04   8.2581693E+04   2.2141732E-01   2.7405368E-03   4.5666775E+01   8.2170472E+04   8.2581693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   7.8224888E+04   7.8224888E+04   1.9562264E-01   2.4241810E-03   4.3189583E+01   7.7835355E+04   7.8224888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   7.4152903E+04   7.4152903E+04   1.7312005E-01   2.1438291E-03   4.0927113E+01   7.3783641E+04   7.4152903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   7.0342034E+04   7.0342034E+04   1.5331426E-01   1.8954678E-03   3.8766306E+01   6.9991744E+04   7.0342034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   6.6622775E+04   6.6622775E+04   1.3508213E-01   1.6724313E-03   3.6690589E+01   6.6291002E+04   6.6622775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   6.2965177E+04   6.2965177E+04   1.1874898E-01   1.4709425E-03   3.4661414E+01   6.2651615E+04   6.2965177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   5.9472171E+04   5.9472171E+04   1.0426548E-01   1.2914685E-03   3.2705490E+01   5.9175999E+04   5.9472171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   5.6144085E+04   5.6144085E+04   9.1254704E-02   1.1315288E-03   3.0838842E+01   5.5864484E+04   5.6144085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   5.2896416E+04   5.2896416E+04   7.9730948E-02   9.8777263E-04   2.9055856E+01   5.2632986E+04   5.2896416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   4.9738263E+04   4.9738263E+04   6.9349568E-02   8.5912177E-04   2.7302669E+01   4.9490558E+04   4.9738263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   4.6697504E+04   4.6697504E+04   6.0074939E-02   7.4429302E-04   2.5607289E+01   4.6464940E+04   4.6697504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   4.3733133E+04   4.3733133E+04   5.1768356E-02   6.4157763E-04   2.3965995E+01   4.3515331E+04   4.3733133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   4.0841745E+04   4.0841745E+04   4.4364088E-02   5.4969189E-04   2.2368572E+01   4.0638340E+04   4.0841745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   3.8025441E+04   3.8025441E+04   3.7749261E-02   4.6782945E-04   2.0815288E+01   3.7836061E+04   3.8025441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   3.5266537E+04   3.5266537E+04   3.1860874E-02   3.9483891E-04   1.9299855E+01   3.5090896E+04   3.5266537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   3.2567370E+04   3.2567370E+04   2.6641569E-02   3.3013308E-04   1.7822267E+01   3.2405170E+04   3.2567370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   2.9923054E+04   2.9923054E+04   2.2033166E-02   2.7304818E-04   1.6362898E+01   2.9774023E+04   2.9923054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   2.7339670E+04   2.7339670E+04   1.8002054E-02   2.2311245E-04   1.4935721E+01   2.7203505E+04   2.7339670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   2.4829100E+04   2.4829100E+04   1.4518699E-02   1.7993859E-04   1.3561624E+01   2.4705438E+04   2.4829100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   2.2413241E+04   2.2413241E+04   1.1558684E-02   1.4325464E-04   1.2238336E+01   2.2301610E+04   2.2413241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   2.0121285E+04   2.0121285E+04   9.0949365E-03   1.1272162E-04   1.0982677E+01   2.0021069E+04   2.0121285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   1.7982447E+04   1.7982447E+04   7.0890974E-03   8.7864194E-05   9.8137023E+00   1.7892883E+04   1.7982447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   1.6018128E+04   1.6018128E+04   5.4888285E-03   6.8032462E-05   8.7364140E+00   1.5938348E+04   1.6018128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.4237725E+04   1.4237725E+04   4.2321585E-03   5.2455366E-05   7.7650613E+00   1.4166812E+04   1.4237725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.2638416E+04   1.2638416E+04   3.2555312E-03   4.0351822E-05   6.8910528E+00   1.2575468E+04   1.2638416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.1209043E+04   1.1209043E+04   2.5009653E-03   3.0999975E-05   6.1102099E+00   1.1153214E+04   1.1209043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   9.9353446E+03   9.9353446E+03   1.9197983E-03   2.3798263E-05   5.4126042E+00   9.8858594E+03   9.9353446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   8.8019709E+03   8.8019709E+03   1.4728971E-03   1.8257519E-05   4.7959796E+00   8.7581307E+03   8.8019709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   7.7943997E+03   7.7943997E+03   1.1320087E-03   1.4001057E-05   4.2470110E+00   7.7555778E+03   7.7943997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   6.8992388E+03   6.8992388E+03   8.6591025E-04   1.0731955E-05   3.7596067E+00   6.8648754E+03   6.8992388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   6.1044038E+03   6.1044038E+03   6.6338114E-04   8.2234907E-06   3.3253527E+00   6.0739992E+03   6.1044038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   5.3989973E+03   5.3989973E+03   5.0805948E-04   6.2985164E-06   2.9403998E+00   5.3721061E+03   5.3989973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   4.7732907E+03   4.7732907E+03   3.8896397E-04   4.8223815E-06   2.5995579E+00   4.7495161E+03   4.7732907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   4.2185321E+03   4.2185321E+03   2.9767789E-04   3.6907985E-06   2.2973722E+00   4.1975205E+03   4.2185321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   3.7269074E+03   3.7269074E+03   2.2773494E-04   2.8238645E-06   2.0293253E+00   3.7083445E+03   3.7269074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   3.2914296E+03   3.2914296E+03   1.7416561E-04   2.1597553E-06   1.7921575E+00   3.2750357E+03   3.2914296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   2.9058529E+03   2.9058529E+03   1.3315248E-04   1.6513327E-06   1.5821367E+00   2.8913795E+03   2.9058529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   2.5646022E+03   2.5646022E+03   1.0175751E-04   1.2621683E-06   1.3966471E+00   2.5518285E+03   2.5646022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   2.2627048E+03   2.2627048E+03   7.7755741E-05   9.6443634E-07   1.2319400E+00   2.2514347E+03   2.2627048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   1.9957275E+03   1.9957275E+03   5.9388717E-05   7.3672500E-07   1.0864232E+00   1.9857872E+03   1.9957275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   1.7597214E+03   1.7597214E+03   4.5345149E-05   5.6260856E-07   9.5800510E-01   1.7509565E+03   1.7597214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   1.5511706E+03   1.5511706E+03   3.4613028E-05   4.2953132E-07   8.4448540E-01   1.5434445E+03   1.5511706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.3669473E+03   1.3669473E+03   2.6413527E-05   3.2784830E-07   7.4415847E-01   1.3601388E+03   1.3669473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.2042702E+03   1.2042702E+03   2.0155033E-05   2.5017103E-07   6.5562817E-01   1.1982719E+03   1.2042702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.0606677E+03   1.0606677E+03   1.5370945E-05   1.9085324E-07   5.7751775E-01   1.0553847E+03   1.0606677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   9.3394462E+02   9.3394462E+02   1.1717278E-05   1.4557176E-07   5.0838410E-01   9.2929282E+02   9.3394462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   8.2215248E+02   8.2215248E+02   8.9309795E-06   1.1100722E-07   4.4756826E-01   8.1805749E+02   8.2215248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   7.2356239E+02   7.2356239E+02   6.8077534E-06   8.4635324E-08   3.9390144E-01   7.1995846E+02   7.2356239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   6.3664127E+02   6.3664127E+02   5.1880164E-06   6.4515286E-08   3.4660322E-01   6.3347028E+02   6.3664127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   5.6003024E+02   5.6003024E+02   3.9520012E-06   4.9170799E-08   3.0486482E-01   5.5724084E+02   5.6003024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
