#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.0472093E+06   2.0472093E+06   2.5673772E+02   2.9410038E+00   6.9292398E+03   2.0373347E+06   2.0472093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.9348842E+06   1.9348842E+06   2.0330247E+02   2.4710908E+00   6.2297505E+03   1.9255318E+06   1.9348842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.8392818E+06   1.8392818E+06   1.8630974E+02   2.1024995E+00   5.6190148E+03   1.8303756E+06   1.8392818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.7573802E+06   1.7573802E+06   1.5338532E+02   1.8098827E+00   5.0877956E+03   1.7488575E+06   1.7573802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.6859766E+06   1.6859766E+06   1.3097793E+02   1.5734910E+00   4.7111991E+03   1.6777893E+06   1.6859766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.6221224E+06   1.6221224E+06   1.2135288E+02   1.3791287E+00   4.3510513E+03   1.6142359E+06   1.6221224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.5633026E+06   1.5633026E+06   1.0334677E+02   1.2163529E+00   4.0210873E+03   1.5556943E+06   1.5633026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.5074781E+06   1.5074781E+06   8.9234655E+01   1.0773009E+00   3.7762125E+03   1.5001346E+06   1.5074781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.4530729E+06   1.4530729E+06   8.4159850E+01   9.5708545E-01   3.5250384E+03   1.4459886E+06   1.4530729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.3989493E+06   1.3989493E+06   7.1807375E+01   8.5172522E-01   3.2773121E+03   1.3921237E+06   1.3989493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.3443818E+06   1.3443818E+06   6.3280037E+01   7.5839972E-01   3.0908202E+03   1.3378180E+06   1.3443818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.2890329E+06   1.2890329E+06   5.9411062E+01   6.7528020E-01   2.8707138E+03   1.2827353E+06   1.2890329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.2329249E+06   1.2329249E+06   4.8742308E+01   6.0080696E-01   2.6856651E+03   1.2268980E+06   1.2329249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.1764034E+06   1.1764034E+06   4.7015244E+01   5.3409060E-01   2.5071484E+03   1.1706497E+06   1.1764034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.1200870E+06   1.1200870E+06   3.8403542E+01   4.7438695E-01   2.3333404E+03   1.1146061E+06   1.1200870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.0647998E+06   1.0647998E+06   3.6667709E+01   4.2110905E-01   2.1692468E+03   1.0595870E+06   1.0647998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.0114859E+06   1.0114859E+06   3.1213630E+01   3.7377050E-01   2.0328335E+03   1.0065319E+06   1.0114859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   9.6110752E+05   9.6110752E+05   2.6931940E+01   3.3205054E-01   1.8861270E+03   9.5639849E+05   9.6110752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   9.1453216E+05   9.1453216E+05   2.4802129E+01   2.9544079E-01   1.7589767E+03   9.1004965E+05   9.1453216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   8.7241744E+05   8.7241744E+05   2.2667193E+01   2.6353415E-01   1.6524215E+03   8.6813988E+05   8.7241744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   8.3510733E+05   8.3510733E+05   2.0420279E+01   2.3584711E-01   1.5583334E+03   8.3101136E+05   8.3510733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   8.0255411E+05   8.0255411E+05   1.8305793E+01   2.1186466E-01   1.4738755E+03   7.9861661E+05   8.0255411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   7.7428277E+05   7.7428277E+05   1.6119995E+01   1.9102361E-01   1.3990709E+03   7.7048288E+05   7.7428277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   7.4941170E+05   7.4941170E+05   1.4039241E+01   1.7277712E-01   1.3390067E+03   7.4573289E+05   7.4941170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   7.2673870E+05   7.2673870E+05   1.3233406E+01   1.5657954E-01   1.2862796E+03   7.2317028E+05   7.2673870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   7.0489148E+05   7.0489148E+05   1.1965728E+01   1.4197897E-01   1.2254247E+03   7.0142952E+05   7.0489148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   6.8252971E+05   6.8252971E+05   1.0824646E+01   1.2857814E-01   1.1787415E+03   6.7917682E+05   6.8252971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   6.5857102E+05   6.5857102E+05   9.5316157E+00   1.1612001E-01   1.1195717E+03   6.5533515E+05   6.5857102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   6.3240068E+05   6.3240068E+05   8.9261898E+00   1.0443230E-01   1.0630302E+03   6.2929277E+05   6.3240068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   6.0401689E+05   6.0401689E+05   8.0735907E+00   9.3480849E-02   1.0065613E+03   6.0104792E+05   6.0401689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   5.7406589E+05   5.7406589E+05   7.1819007E+00   8.3308877E-02   9.4739768E+02   5.7124364E+05   5.7406589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   5.4373605E+05   5.4373605E+05   6.3015798E+00   7.4009663E-02   8.8755103E+02   5.4106247E+05   5.4373605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   5.1450969E+05   5.1450969E+05   5.3475519E+00   6.5677680E-02   8.3315249E+02   5.1197943E+05   5.1450969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   4.8781044E+05   4.8781044E+05   4.9472949E+00   5.8372239E-02   7.8508576E+02   4.8541113E+05   4.8781044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   4.6462467E+05   4.6462467E+05   4.2487223E+00   5.2081054E-02   7.4057604E+02   4.6233908E+05   4.6462467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   4.4520344E+05   4.4520344E+05   3.9143655E+00   4.6707075E-02   7.0328397E+02   4.4301310E+05   4.4520344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   4.2895142E+05   4.2895142E+05   3.5865264E+00   4.2093197E-02   6.7331775E+02   4.2684078E+05   4.2895142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   4.1457080E+05   4.1457080E+05   3.2357385E+00   3.8042847E-02   6.4616758E+02   4.1253069E+05   4.1457080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   4.0045232E+05   4.0045232E+05   2.8575860E+00   3.4372590E-02   6.1990818E+02   3.9848147E+05   4.0045232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   3.8520994E+05   3.8520994E+05   2.5648627E+00   3.0946907E-02   5.9415319E+02   3.8331391E+05   3.8520994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   3.6817643E+05   3.6817643E+05   2.3174168E+00   2.7706575E-02   5.6324450E+02   3.6636407E+05   3.6817643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   3.4965505E+05   3.4965505E+05   2.0925865E+00   2.4663984E-02   5.3254342E+02   3.4793371E+05   3.4965505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   3.3078875E+05   3.3078875E+05   1.8526812E+00   2.1877384E-02   5.0125406E+02   3.2916014E+05   3.3078875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   3.1305822E+05   3.1305822E+05   1.6340353E+00   1.9407749E-02   4.7170796E+02   3.1151679E+05   3.1305822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   2.9760218E+05   2.9760218E+05   1.4184022E+00   1.7281177E-02   4.4659187E+02   2.9613674E+05   2.9760218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   2.8467632E+05   2.8467632E+05   1.3077901E+00   1.5471050E-02   4.2533895E+02   2.8327443E+05   2.8467632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   2.7354523E+05   2.7354523E+05   1.1652083E+00   1.3906927E-02   4.0737054E+02   2.7219806E+05   2.7354523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   2.6290274E+05   2.6290274E+05   1.0499625E+00   1.2504902E-02   3.8987533E+02   2.6160790E+05   2.6290274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.5161875E+05   2.5161875E+05   9.4171592E-01   1.1204021E-02   3.7144352E+02   2.5037942E+05   2.5161875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.3938160E+05   2.3938160E+05   8.2646017E-01   9.9848791E-03   3.5240029E+02   2.3820248E+05   2.3938160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.2682094E+05   2.2682094E+05   7.3558287E-01   8.8651747E-03   3.3255164E+02   2.2570362E+05   2.2682094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.1500577E+05   2.1500577E+05   6.5232746E-01   7.8716432E-03   3.1425546E+02   2.1394660E+05   2.1500577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.0465131E+05   2.0465131E+05   5.8245672E-01   7.0139890E-03   2.9846297E+02   2.0364311E+05   2.0465131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.9561835E+05   1.9561835E+05   5.2174646E-01   6.2723669E-03   2.8434206E+02   1.9465461E+05   1.9561835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.8710154E+05   1.8710154E+05   4.6933188E-01   5.6119067E-03   2.7126348E+02   1.8617972E+05   1.8710154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.7835219E+05   1.7835219E+05   4.1578488E-01   5.0057557E-03   2.5796578E+02   1.7747344E+05   1.7835219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.6930002E+05   1.6930002E+05   3.7239893E-01   4.4476292E-03   2.4435651E+02   1.6846585E+05   1.6930002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.6050384E+05   1.6050384E+05   3.2969272E-01   3.9455795E-03   2.3115824E+02   1.5971297E+05   1.6050384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.5249974E+05   1.5249974E+05   2.9259594E-01   3.5059218E-03   2.1909405E+02   1.5174830E+05   1.5249974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.4524228E+05   1.4524228E+05   2.6055483E-01   3.1204764E-03   2.0837272E+02   1.4452657E+05   1.4524228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.3823991E+05   1.3823991E+05   2.3188213E-01   2.7748735E-03   1.9789586E+02   1.3755868E+05   1.3823991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.3118314E+05   1.3118314E+05   2.0466699E-01   2.4599657E-03   1.8749528E+02   1.3053667E+05   1.3118314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.2426224E+05   1.2426224E+05   1.8106358E-01   2.1757827E-03   1.7730150E+02   1.2364986E+05   1.2426224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.1779378E+05   1.1779378E+05   1.6022381E-01   1.9243815E-03   1.6780405E+02   1.1721327E+05   1.1779378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.1174012E+05   1.1174012E+05   1.4161234E-01   1.7015817E-03   1.5895197E+02   1.1118943E+05   1.1174012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.0583198E+05   1.0583198E+05   1.2496754E-01   1.5012212E-03   1.5033798E+02   1.0531039E+05   1.0583198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.0002179E+05   1.0002179E+05   1.1008962E-01   1.3204473E-03   1.4188957E+02   9.9528828E+04   1.0002179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   9.4473056E+04   9.4473056E+04   9.6522740E-02   1.1591982E-03   1.3385698E+02   9.4007435E+04   9.4473056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   8.9186306E+04   8.9186306E+04   8.4558414E-02   1.0157252E-03   1.2621360E+02   8.8746733E+04   8.9186306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   8.4027299E+04   8.4027299E+04   7.3877762E-02   8.8679734E-04   1.1876661E+02   8.3613146E+04   8.4027299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   7.9010491E+04   7.9010491E+04   6.4254698E-02   7.7124986E-04   1.1155877E+02   7.8621058E+04   7.9010491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   7.4180167E+04   7.4180167E+04   5.5659347E-02   6.6823308E-04   1.0462265E+02   7.3814537E+04   7.4180167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   6.9471188E+04   6.9471188E+04   4.7977854E-02   5.7598235E-04   9.7881331E+01   6.9128763E+04   6.9471188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   6.4878143E+04   6.4878143E+04   4.1103012E-02   4.9351503E-04   9.1331593E+01   6.4558353E+04   6.4878143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   6.0404372E+04   6.0404372E+04   3.4977989E-02   4.1998826E-04   8.4964702E+01   6.0106629E+04   6.0404372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   5.6021782E+04   5.6021782E+04   2.9522032E-02   3.5450291E-04   7.8728706E+01   5.5745639E+04   5.6021782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   5.1734086E+04   5.1734086E+04   2.4683284E-02   2.9641275E-04   7.2640194E+01   5.1479074E+04   5.1734086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   4.7533523E+04   4.7533523E+04   2.0414364E-02   2.4515810E-04   6.6688342E+01   4.7299214E+04   4.7533523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   4.3429752E+04   4.3429752E+04   1.6679715E-02   2.0031984E-04   6.0878095E+01   4.3215669E+04   4.3429752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   3.9441648E+04   3.9441648E+04   1.3452268E-02   1.6155855E-04   5.5255245E+01   3.9247222E+04   3.9441648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   3.5603994E+04   3.5603994E+04   1.0709648E-02   1.2862186E-04   4.9848079E+01   3.5428484E+04   3.5603994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   3.1963164E+04   3.1963164E+04   8.4268472E-03   1.0121247E-04   4.4718338E+01   3.1805600E+04   3.1963164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   2.8565564E+04   2.8565564E+04   6.5683573E-03   7.8896333E-05   3.9936884E+01   2.8424748E+04   2.8565564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   2.5445195E+04   2.5445195E+04   5.0856369E-03   6.1086061E-05   3.5561495E+01   2.5319759E+04   2.5445195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.2616979E+04   2.2616979E+04   3.9212867E-03   4.7103653E-05   3.1593537E+01   2.2505485E+04   2.2616979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.0076436E+04   2.0076436E+04   3.0156896E-03   3.6234565E-05   2.8032862E+01   1.9977465E+04   2.0076436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.7805840E+04   1.7805840E+04   2.3179275E-03   2.7837902E-05   2.4853485E+01   1.7718062E+04   1.7805840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.5782538E+04   1.5782538E+04   1.7789728E-03   2.1370156E-05   2.2021672E+01   1.5704734E+04   1.5782538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.3982145E+04   1.3982145E+04   1.3647476E-03   1.6395476E-05   1.9506134E+01   1.3913216E+04   1.3982145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.2381593E+04   1.2381593E+04   1.0465171E-03   1.2573611E-05   1.7268941E+01   1.2320554E+04   1.2381593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.0959607E+04   1.0959607E+04   8.0215574E-04   9.6383714E-06   1.5282357E+01   1.0905578E+04   1.0959607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   9.6969911E+03   9.6969911E+03   6.1460529E-04   7.3853808E-06   1.3519942E+01   9.6491868E+03   9.6969911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   8.5764348E+03   8.5764348E+03   4.7072021E-04   5.6569630E-06   1.1954959E+01   8.5341545E+03   8.5764348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   7.5824840E+03   7.5824840E+03   3.6038369E-04   4.3314190E-06   1.0567760E+01   7.5451037E+03   7.5824840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   6.7012358E+03   6.7012358E+03   2.7580688E-04   3.3151587E-06   9.3393344E+00   6.6681998E+03   6.7012358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   5.9202774E+03   5.9202774E+03   2.1124722E-04   2.5365340E-06   8.2500905E+00   5.8910914E+03   5.9202774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   5.2285098E+03   5.2285098E+03   1.6138891E-04   1.9401703E-06   7.2852328E+00   5.2027340E+03   5.2285098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   4.6160113E+03   4.6160113E+03   1.2329203E-04   1.4835106E-06   6.4317393E+00   4.5932550E+03   4.6160113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   4.0739258E+03   4.0739258E+03   9.4287655E-05   1.1340286E-06   5.6755763E+00   4.0538419E+03   4.0739258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   3.5943539E+03   3.5943539E+03   7.2045899E-05   8.6658789E-07   5.0075910E+00   3.5766342E+03   3.5943539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   3.1702536E+03   3.1702536E+03   5.5026696E-05   6.6205656E-07   4.4162416E+00   3.1546247E+03   3.1702536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   2.7953517E+03   2.7953517E+03   4.2024964E-05   5.0565442E-07   3.8938923E+00   2.7815710E+03   2.7953517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.4640634E+03   2.4640634E+03   3.2073035E-05   3.8610765E-07   3.4323081E+00   2.4519159E+03   2.4640634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.1714199E+03   2.1714199E+03   2.4474815E-05   2.9475168E-07   3.0245510E+00   2.1607151E+03   2.1714199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.9130030E+03   1.9130030E+03   1.8671869E-05   2.2496258E-07   2.6645413E+00   1.9035721E+03   1.9130030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.6848866E+03   1.6848866E+03   1.4243191E-05   1.7166188E-07   2.3468131E+00   1.6765803E+03   1.6848866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.4835837E+03   1.4835837E+03   1.0858181E-05   1.3096594E-07   2.0664028E+00   1.4762698E+03   1.4835837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.3059989E+03   1.3059989E+03   8.2763885E-06   9.9902262E-08   1.8189145E+00   1.2995605E+03   1.3059989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.1493859E+03   1.1493859E+03   6.3095291E-06   7.6194143E-08   1.6007871E+00   1.1437195E+03   1.1493859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.0113093E+03   1.0113093E+03   4.8070641E-06   5.8104834E-08   1.4084825E+00   1.0063237E+03   1.0113093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   8.8961057E+02   8.8961057E+02   3.6617024E-06   4.4305825E-08   1.2389771E+00   8.8522490E+02   8.8961057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
