#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   6.4725995E+05   6.4725995E+05   2.6293670E+02   4.4441777E+00   1.1513470E+02   6.4391015E+05   6.4725995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   6.1174874E+05   6.1174874E+05   2.2126301E+02   3.7176155E+00   9.6506157E+01   6.0858010E+05   6.1174874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.8152414E+05   5.8152414E+05   1.7048292E+02   3.1450775E+00   8.9464045E+01   5.7850995E+05   5.8152414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   5.5563085E+05   5.5563085E+05   1.4788669E+02   2.6897733E+00   9.1632795E+01   5.5274918E+05   5.5563085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   5.3305638E+05   5.3305638E+05   1.4126459E+02   2.3256691E+00   8.4685669E+01   5.3029037E+05   5.3305638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   5.1286856E+05   5.1286856E+05   1.2237790E+02   2.0291123E+00   7.3086288E+01   5.1020611E+05   5.1286856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.9427230E+05   4.9427230E+05   9.8360650E+01   1.7814199E+00   6.9901455E+01   4.9170541E+05   4.9427230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.7662290E+05   4.7662290E+05   8.7859124E+01   1.5715897E+00   7.1904872E+01   4.7414681E+05   4.7662290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.5942216E+05   4.5942216E+05   8.6304043E+01   1.3928042E+00   6.7556922E+01   4.5703468E+05   4.5942216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   4.4231035E+05   4.4231035E+05   7.6218397E+01   1.2383696E+00   5.8387999E+01   4.4001115E+05   4.4231035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   4.2505812E+05   4.2505812E+05   6.0020319E+01   1.1022511E+00   5.6375022E+01   4.2284804E+05   4.2505812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   4.0755875E+05   4.0755875E+05   5.5212320E+01   9.8155481E-01   5.9117944E+01   4.0543917E+05   4.0755875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.8981933E+05   3.8981933E+05   5.5325534E+01   8.7517556E-01   5.3060305E+01   3.8779157E+05   3.8981933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.7194911E+05   3.7194911E+05   4.3978528E+01   7.8033598E-01   4.6689056E+01   3.7001394E+05   3.7194911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.5414367E+05   3.5414367E+05   3.8225625E+01   6.9488979E-01   4.8977078E+01   3.5230080E+05   3.5414367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   3.3666356E+05   3.3666356E+05   3.8095163E+01   6.1915053E-01   4.3218777E+01   3.3491136E+05   3.3666356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   3.1980732E+05   3.1980732E+05   2.9204267E+01   5.5131688E-01   4.1334724E+01   3.1814259E+05   3.1980732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   3.0387917E+05   3.0387917E+05   2.9660944E+01   4.9103180E-01   3.9811989E+01   3.0229713E+05   3.0387917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.8915337E+05   2.8915337E+05   2.3166293E+01   4.3777625E-01   3.6401386E+01   2.8764780E+05   2.8915337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.7583787E+05   2.7583787E+05   2.3596586E+01   3.9066684E-01   3.5249807E+01   2.7440145E+05   2.7583787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.6404142E+05   2.6404142E+05   1.8533292E+01   3.4936648E-01   3.3854345E+01   2.6266627E+05   2.6404142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.5374895E+05   2.5374895E+05   1.8102033E+01   3.1316623E-01   3.0669860E+01   2.5242726E+05   2.5374895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.4481028E+05   2.4481028E+05   1.6580974E+01   2.8125473E-01   3.1092068E+01   2.4353501E+05   2.4481028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.3694667E+05   2.3694667E+05   1.3927554E+01   2.5324216E-01   2.9772729E+01   2.3571226E+05   2.3694667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.2977804E+05   2.2977804E+05   1.3126154E+01   2.2849652E-01   2.7815604E+01   2.2858086E+05   2.2977804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.2287050E+05   2.2287050E+05   1.2341092E+01   2.0625834E-01   2.7331522E+01   2.2170921E+05   2.2287050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   2.1580027E+05   2.1580027E+05   1.1077749E+01   1.8617189E-01   2.6910140E+01   2.1467574E+05   2.1580027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   2.0822516E+05   2.0822516E+05   9.8369408E+00   1.6784173E-01   2.6007058E+01   2.0714002E+05   2.0822516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.9995077E+05   1.9995077E+05   8.8443359E+00   1.5099975E-01   2.4819279E+01   1.9890869E+05   1.9995077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.9097656E+05   1.9097656E+05   8.0992666E+00   1.3543689E-01   2.3541411E+01   1.8998118E+05   1.9097656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.8150682E+05   1.8150682E+05   7.3931041E+00   1.2114557E-01   2.1773970E+01   1.8056074E+05   1.8150682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.7191730E+05   1.7191730E+05   6.3063984E+00   1.0808362E-01   1.9994110E+01   1.7102115E+05   1.7191730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.6267665E+05   1.6267665E+05   5.1966550E+00   9.6266744E-02   1.9372766E+01   1.6182863E+05   1.6267665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.5423499E+05   1.5423499E+05   5.0459077E+00   8.5765575E-02   1.8663489E+01   1.5343093E+05   1.5423499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.4690419E+05   1.4690419E+05   4.2469879E+00   7.6565420E-02   1.7174242E+01   1.4613831E+05   1.4690419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.4076363E+05   1.4076363E+05   4.0228469E+00   6.8530745E-02   1.6886892E+01   1.4002974E+05   1.4076363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.3562509E+05   1.3562509E+05   3.3549624E+00   6.1540954E-02   1.5959903E+01   1.3491796E+05   1.3562509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.3107825E+05   1.3107825E+05   3.2334185E+00   5.5379347E-02   1.5237204E+01   1.3039479E+05   1.3107825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.2661430E+05   1.2661430E+05   2.9774594E+00   4.9856979E-02   1.4859499E+01   1.2595409E+05   1.2661430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.2179500E+05   1.2179500E+05   2.6268899E+00   4.4812249E-02   1.4342216E+01   1.2115991E+05   1.2179500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.1640941E+05   1.1640941E+05   2.3106499E+00   4.0146367E-02   1.3682072E+01   1.1580237E+05   1.1640941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.1055339E+05   1.1055339E+05   2.0465815E+00   3.5829335E-02   1.3004920E+01   1.0997687E+05   1.1055339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   1.0458831E+05   1.0458831E+05   1.8609137E+00   3.1892977E-02   1.2255392E+01   1.0404288E+05   1.0458831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   9.8982322E+04   9.8982322E+04   1.6611651E+00   2.8366062E-02   1.1428328E+01   9.8466120E+04   9.8982322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   9.4095463E+04   9.4095463E+04   1.3987541E+00   2.5274472E-02   1.0906276E+01   9.3604733E+04   9.4095463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   9.0008583E+04   9.0008583E+04   1.3266846E+00   2.2590629E-02   1.0383495E+01   8.9539156E+04   9.0008583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   8.6489163E+04   8.6489163E+04   1.1496777E+00   2.0244196E-02   1.0108631E+01   8.6038081E+04   8.6489163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   8.3124232E+04   8.3124232E+04   1.0217236E+00   1.8158433E-02   9.5812713E+00   8.2690691E+04   8.3124232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.9556485E+04   7.9556485E+04   9.2483537E-01   1.6255699E-02   9.1712690E+00   7.9141543E+04   7.9556485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   7.5687373E+04   7.5687373E+04   8.2584406E-01   1.4505547E-02   8.6916359E+00   7.5292605E+04   7.5687373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   7.1715974E+04   7.1715974E+04   7.3482210E-01   1.2906910E-02   8.2376469E+00   7.1341913E+04   7.1715974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.7980279E+04   6.7980279E+04   6.4998879E-01   1.1476629E-02   7.8398377E+00   6.7625697E+04   6.7980279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   6.4706422E+04   6.4706422E+04   5.9483016E-01   1.0224045E-02   7.4365772E+00   6.4368912E+04   6.4706422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   6.1850389E+04   6.1850389E+04   5.1698616E-01   9.1282999E-03   7.1056633E+00   6.1527770E+04   6.1850389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.9157555E+04   5.9157555E+04   4.6529454E-01   8.1554190E-03   6.7719244E+00   5.8848979E+04   5.9157555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   5.6391197E+04   5.6391197E+04   4.1666201E-01   7.2727243E-03   6.4515635E+00   5.6097046E+04   5.6391197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   5.3529102E+04   5.3529102E+04   3.6792743E-01   6.4679183E-03   6.1320655E+00   5.3249877E+04   5.3529102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   5.0747938E+04   5.0747938E+04   3.2956197E-01   5.7438327E-03   5.8102084E+00   5.0483218E+04   5.0747938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.8217215E+04   4.8217215E+04   2.9357480E-01   5.1034490E-03   5.5037398E+00   4.7965694E+04   4.8217215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.5922557E+04   4.5922557E+04   2.6055495E-01   4.5383143E-03   5.2533868E+00   4.5683003E+04   4.5922557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   4.3708555E+04   4.3708555E+04   2.3112347E-01   4.0334892E-03   5.0039878E+00   4.3480549E+04   4.3708555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   4.1477356E+04   4.1477356E+04   2.0620227E-01   3.5765637E-03   4.7388918E+00   4.1260987E+04   4.1477356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.9289116E+04   3.9289116E+04   1.8095004E-01   3.1652640E-03   4.4793773E+00   3.9084160E+04   3.9289116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.7243927E+04   3.7243927E+04   1.6072501E-01   2.7994526E-03   4.2428094E+00   3.7049639E+04   3.7243927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.5329886E+04   3.5329886E+04   1.4227563E-01   2.4742331E-03   4.0326865E+00   3.5145580E+04   3.5329886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   3.3461857E+04   3.3461857E+04   1.2503124E-01   2.1825040E-03   3.8196927E+00   3.3287296E+04   3.3461857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   3.1624798E+04   3.1624798E+04   1.1024972E-01   1.9199752E-03   3.6041171E+00   3.1459819E+04   3.1624798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.9870407E+04   2.9870407E+04   9.6605387E-02   1.6858523E-03   3.4096015E+00   2.9714579E+04   2.9870407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.8198847E+04   2.8198847E+04   8.4800115E-02   1.4768368E-03   3.2163994E+00   2.8051739E+04   2.8198847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.6567678E+04   2.6567678E+04   7.4035723E-02   1.2893214E-03   3.0190410E+00   2.6429079E+04   2.6567678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.4981469E+04   2.4981469E+04   6.4408546E-02   1.1214756E-03   2.8398481E+00   2.4851144E+04   2.4981469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.3454222E+04   2.3454222E+04   5.5742984E-02   9.7147428E-04   2.6723772E+00   2.3331864E+04   2.3454222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   2.1965342E+04   2.1965342E+04   4.8063258E-02   8.3721994E-04   2.5041595E+00   2.1850750E+04   2.1965342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   2.0513118E+04   2.0513118E+04   4.1190461E-02   7.1749388E-04   2.3302874E+00   2.0406101E+04   2.0513118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.9098605E+04   1.9098605E+04   3.5044502E-02   6.1047855E-04   2.1771423E+00   1.8998968E+04   1.9098605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.7712922E+04   1.7712922E+04   2.9581722E-02   5.1539970E-04   2.0058599E+00   1.7620514E+04   1.7712922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.6357242E+04   1.6357242E+04   2.4735141E-02   4.3086990E-04   1.8594363E+00   1.6271906E+04   1.6357242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.5029112E+04   1.5029112E+04   2.0456291E-02   3.5635827E-04   1.7045417E+00   1.4950705E+04   1.5029112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.3731586E+04   1.3731586E+04   1.6713683E-02   2.9116237E-04   1.5577686E+00   1.3659947E+04   1.3731586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.2470630E+04   1.2470630E+04   1.3479785E-02   2.3482127E-04   1.4154077E+00   1.2405570E+04   1.2470630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.1257244E+04   1.1257244E+04   1.0731584E-02   1.8694749E-04   1.2774447E+00   1.1198514E+04   1.1257244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   1.0106090E+04   1.0106090E+04   8.4441993E-03   1.4711044E-04   1.1440174E+00   1.0053365E+04   1.0106090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   9.0318401E+03   9.0318401E+03   6.5819252E-03   1.1465834E-04   1.0246190E+00   8.9847198E+03   9.0318401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   8.0452442E+03   8.0452442E+03   5.0961824E-03   8.8778530E-05   9.1331169E-01   8.0032711E+03   8.0452442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   7.1510215E+03   7.1510215E+03   3.9294439E-03   6.8458396E-05   8.0858573E-01   7.1137136E+03   7.1510215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   6.3477548E+03   6.3477548E+03   3.0226877E-03   5.2656976E-05   7.1981326E-01   6.3146375E+03   6.3477548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   5.6298396E+03   5.6298396E+03   2.3221056E-03   4.0453376E-05   6.3823044E-01   5.6004678E+03   5.6298396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.9901137E+03   4.9901137E+03   1.7825089E-03   3.1051105E-05   5.6656261E-01   4.9640794E+03   4.9901137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   4.4208670E+03   4.4208670E+03   1.3675370E-03   2.3823885E-05   5.0049451E-01   4.3978025E+03   4.4208670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.9148057E+03   3.9148057E+03   1.0486828E-03   1.8269188E-05   4.4329160E-01   3.8943814E+03   3.9148057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.4652034E+03   3.4652034E+03   8.0382711E-04   1.4002944E-05   3.9344104E-01   3.4471248E+03   3.4652034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   3.0659907E+03   3.0659907E+03   6.1589266E-04   1.0729568E-05   3.4715545E-01   3.0499948E+03   3.0659907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.7116941E+03   2.7116941E+03   4.7170949E-04   8.2180164E-06   3.0689003E-01   2.6975467E+03   2.7116941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.3974276E+03   2.3974276E+03   3.6114099E-04   6.2917376E-06   2.7162727E-01   2.3849198E+03   2.3974276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   2.1187953E+03   2.1187953E+03   2.7675309E-04   4.8151531E-06   2.4005926E-01   2.1077411E+03   2.1187953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.8718726E+03   1.8718726E+03   2.1153338E-04   3.6838372E-06   2.1206952E-01   1.8621067E+03   1.8718726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.6531501E+03   1.6531501E+03   1.6174802E-04   2.8174542E-06   1.8720325E-01   1.6445253E+03   1.6531501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.4594909E+03   1.4594909E+03   1.2364863E-04   2.1540833E-06   1.6533130E-01   1.4518764E+03   1.4594909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.2880948E+03   1.2880948E+03   9.4496968E-05   1.6462687E-06   1.4602334E-01   1.2813746E+03   1.2880948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.1364642E+03   1.1364642E+03   7.2196466E-05   1.2578236E-06   1.2895998E-01   1.1305350E+03   1.1364642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   1.0023726E+03   1.0023726E+03   5.5142122E-05   9.6078345E-07   1.1361021E-01   9.9714300E+02   1.0023726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   8.8383648E+02   8.8383648E+02   4.2103896E-05   7.3366210E-07   1.0002090E-01   8.7922532E+02   8.8383648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   7.7909008E+02   7.7909008E+02   3.2139241E-05   5.6004966E-07   8.8270529E-02   7.7502540E+02   7.7909008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.8656235E+02   6.8656235E+02   2.4526277E-05   4.2740327E-07   7.7813145E-02   6.8298040E+02   6.8656235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   6.0485637E+02   6.0485637E+02   1.8738686E-05   3.2609370E-07   6.8554989E-02   6.0170070E+02   6.0485637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   5.3273079E+02   5.3273079E+02   1.4273313E-05   2.4873497E-07   6.0404870E-02   5.2995141E+02   5.3273079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.6908306E+02   4.6908306E+02   1.0882488E-05   1.8968277E-07   5.3139056E-02   4.6663575E+02   4.6908306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   4.1293451E+02   4.1293451E+02   8.2955647E-06   1.4461117E-07   4.6810254E-02   4.1078014E+02   4.1293451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.6341680E+02   3.6341680E+02   6.3221066E-06   1.1022621E-07   4.1198874E-02   3.6152078E+02   3.6341680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   3.1975994E+02   3.1975994E+02   4.8167929E-06   8.3998215E-08   3.6248267E-02   3.1809168E+02   3.1975994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.8128141E+02   2.8128141E+02   3.6697921E-06   6.3998525E-08   3.1853944E-02   2.7981390E+02   2.8128141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
