#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.1516537E+06   4.1516537E+06   1.5544483E+02   2.7409175E+00   8.5432374E+04   4.1320913E+06   4.1516537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.9238459E+06   3.9238459E+06   1.4068749E+02   2.3110922E+00   7.4525978E+04   3.9052903E+06   3.9238459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.7299551E+06   3.7299551E+06   1.1378800E+02   1.9729709E+00   6.5589785E+04   3.7122615E+06   3.7299551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.5638519E+06   3.5638519E+06   9.8238410E+01   1.7034916E+00   5.8421474E+04   3.5469006E+06   3.5638519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.4190404E+06   3.4190404E+06   8.8070558E+01   1.4852114E+00   5.2433006E+04   3.4027396E+06   3.4190404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.2895404E+06   3.2895404E+06   7.5398880E+01   1.3050844E+00   4.7315866E+04   3.2738245E+06   3.2895404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.1702515E+06   3.1702515E+06   6.4878253E+01   1.1535006E+00   4.3030399E+04   3.1550775E+06   3.1702515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.0570378E+06   3.0570378E+06   6.1059260E+01   1.0237424E+00   3.9182108E+04   3.0423815E+06   3.0570378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.9467035E+06   2.9467035E+06   5.0999619E+01   9.1097409E-01   3.5733434E+04   2.9325550E+06   2.9467035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.8369410E+06   2.8369410E+06   4.6468882E+01   8.1169923E-01   3.2730116E+04   2.8233010E+06   2.8369410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.7262791E+06   2.7262791E+06   4.2071747E+01   7.2350594E-01   2.9830813E+04   2.7131548E+06   2.7262791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.6140332E+06   2.6140332E+06   3.5790196E+01   6.4457908E-01   2.7312356E+04   2.6014348E+06   2.6140332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.5002485E+06   2.5002485E+06   3.3120771E+01   5.7377849E-01   2.4854029E+04   2.4881858E+06   2.5002485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.3856258E+06   2.3856258E+06   2.9245213E+01   5.1015870E-01   2.2712140E+04   2.3741049E+06   2.3856258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.2714195E+06   2.2714195E+06   2.4682765E+01   4.5312335E-01   2.0647780E+04   2.2604400E+06   2.2714195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.1593006E+06   2.1593006E+06   2.2880670E+01   4.0219926E-01   1.8781579E+04   2.1488542E+06   2.1593006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.0511837E+06   2.0511837E+06   2.0409682E+01   3.5697034E-01   1.7116099E+04   2.0412526E+06   2.0511837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.9490202E+06   1.9490202E+06   1.7856036E+01   3.1709159E-01   1.5612234E+04   1.9395767E+06   1.9490202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.8545690E+06   1.8545690E+06   1.6006612E+01   2.8217217E-01   1.4266591E+04   1.8455769E+06   1.8545690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.7691638E+06   1.7691638E+06   1.4617837E+01   2.5180369E-01   1.3068322E+04   1.7605801E+06   1.7691638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.6935019E+06   1.6935019E+06   1.2584305E+01   2.2550658E-01   1.2014277E+04   1.6852803E+06   1.6935019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.6274866E+06   1.6274866E+06   1.1102997E+01   2.0277090E-01   1.1142906E+04   1.6195809E+06   1.6274866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.5701547E+06   1.5701547E+06   1.0341439E+01   1.8305430E-01   1.0333431E+04   1.5625233E+06   1.5701547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.5197182E+06   1.5197182E+06   9.4901198E+00   1.6579525E-01   9.6657090E+03   1.5123282E+06   1.5197182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.4737392E+06   1.4737392E+06   8.2924809E+00   1.5047382E-01   9.0473474E+03   1.4665694E+06   1.4737392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.4294350E+06   1.4294350E+06   7.5053734E+00   1.3662120E-01   8.4722423E+03   1.4224775E+06   1.4294350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.3840873E+06   1.3840873E+06   6.8126893E+00   1.2386066E-01   7.9265034E+03   1.3773477E+06   1.3840873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.3355014E+06   1.3355014E+06   6.2717676E+00   1.1193071E-01   7.4041207E+03   1.3289957E+06   1.3355014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.2824306E+06   1.2824306E+06   5.6189229E+00   1.0069346E-01   6.8704730E+03   1.2761810E+06   1.2824306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.2248712E+06   1.2248712E+06   5.1154326E+00   9.0121733E-02   6.3703317E+03   1.2189000E+06   1.2248712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.1641339E+06   1.1641339E+06   4.4063243E+00   8.0279670E-02   5.8727719E+03   1.1584568E+06   1.1641339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.1026283E+06   1.1026283E+06   3.9185967E+00   7.1275660E-02   5.3986910E+03   1.0972495E+06   1.1026283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.0433606E+06   1.0433606E+06   3.5816088E+00   6.3216849E-02   4.9591758E+03   1.0382693E+06   1.0433606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   9.8921756E+05   9.8921756E+05   3.0890339E+00   5.6168816E-02   4.5670939E+03   9.8438909E+05   9.8921756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   9.4219948E+05   9.4219948E+05   2.7568732E+00   5.0121128E-02   4.2366171E+03   9.3759926E+05   9.4219948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   9.0281545E+05   9.0281545E+05   2.4218413E+00   4.4978376E-02   3.9513676E+03   8.9840639E+05   9.0281545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   8.6985821E+05   8.6985821E+05   2.1972818E+00   4.0575888E-02   3.7117342E+03   8.6560907E+05   8.6985821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   8.4069598E+05   8.4069598E+05   2.0709710E+00   3.6713750E-02   3.4983565E+03   8.3658836E+05   8.4069598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   8.1206534E+05   8.1206534E+05   1.7943956E+00   3.3203426E-02   3.2977059E+03   8.0809676E+05   8.1206534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   7.8115558E+05   7.8115558E+05   1.6434956E+00   2.9910962E-02   3.0979004E+03   7.7733729E+05   7.8115558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   7.4661368E+05   7.4661368E+05   1.4916779E+00   2.6780258E-02   2.8954467E+03   7.4296353E+05   7.4661368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   7.0905461E+05   7.0905461E+05   1.2910084E+00   2.3830252E-02   2.6910245E+03   7.0558746E+05   7.0905461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.7079608E+05   6.7079608E+05   1.1827818E+00   2.1125477E-02   2.4931815E+03   6.6751544E+05   6.7079608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.3484079E+05   6.3484079E+05   1.0486936E+00   1.8732469E-02   2.3133277E+03   6.3173551E+05   6.3484079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.0349787E+05   6.0349787E+05   9.2033270E-01   1.6680171E-02   2.1561994E+03   6.0054545E+05   6.0349787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.7728585E+05   5.7728585E+05   8.1318576E-01   1.4940429E-02   2.0253785E+03   5.7446127E+05   5.7728585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.5471339E+05   5.5471339E+05   7.3750623E-01   1.3440170E-02   1.9112243E+03   5.5199889E+05   5.5471339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.3313176E+05   5.3313176E+05   6.5704347E-01   1.2093400E-02   1.8063879E+03   5.3052254E+05   5.3313176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.1024928E+05   5.1024928E+05   6.0281635E-01   1.0838063E-02   1.7011046E+03   5.0775175E+05   5.1024928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.8543391E+05   4.8543391E+05   5.3043406E-01   9.6575415E-03   1.5933269E+03   4.8305758E+05   4.8543391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.5996250E+05   4.5996250E+05   4.7294161E-01   8.5712497E-03   1.4875531E+03   4.5771062E+05   4.5996250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.3600287E+05   4.3600287E+05   4.1418060E-01   7.6090098E-03   1.3897293E+03   4.3386808E+05   4.3600287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.1500537E+05   4.1500537E+05   3.6948888E-01   6.7807012E-03   1.3049523E+03   4.1297321E+05   4.1500537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.9668770E+05   3.9668770E+05   3.3300454E-01   6.0664792E-03   1.2312849E+03   3.9474506E+05   3.9668770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.7941674E+05   3.7941674E+05   2.9644881E-01   5.4300933E-03   1.1630907E+03   3.7755852E+05   3.7941674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.6167418E+05   3.6167418E+05   2.6746961E-01   4.8442203E-03   1.0955651E+03   3.5990272E+05   3.6167418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.4331759E+05   3.4331759E+05   2.3623664E-01   4.3033792E-03   1.0281193E+03   3.4163592E+05   3.4331759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.2548008E+05   3.2548008E+05   2.1026251E-01   3.8171804E-03   9.6454513E+02   3.2388567E+05   3.2548008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.0924884E+05   3.0924884E+05   1.8654207E-01   3.3917165E-03   9.0689946E+02   3.0773384E+05   3.0924884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.9453167E+05   2.9453167E+05   1.6550492E-01   3.0198772E-03   8.5536732E+02   2.9308868E+05   2.9453167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.8033179E+05   2.8033179E+05   1.4735717E-01   2.6859447E-03   8.0635502E+02   2.7895829E+05   2.8033179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.6602160E+05   2.6602160E+05   1.3085552E-01   2.3810637E-03   7.5856414E+02   2.6471814E+05   2.6602160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.5198694E+05   2.5198694E+05   1.1532793E-01   2.1059674E-03   7.1235129E+02   2.5075218E+05   2.5198694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.3886978E+05   2.3886978E+05   1.0194627E-01   1.8626807E-03   6.6985848E+02   2.3769923E+05   2.3886978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.2659375E+05   2.2659375E+05   9.0285763E-02   1.6473662E-03   6.3059611E+02   2.2548332E+05   2.2659375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.1461284E+05   2.1461284E+05   7.9557127E-02   1.4534452E-03   5.9285498E+02   2.1356107E+05   2.1461284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.0283055E+05   2.0283055E+05   7.0034673E-02   1.2783812E-03   5.5635837E+02   2.0183649E+05   2.0283055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.9157847E+05   1.9157847E+05   6.1464562E-02   1.1223533E-03   5.2199482E+02   1.9063951E+05   1.9157847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.8085766E+05   1.8085766E+05   5.3861283E-02   9.8346622E-04   4.8962106E+02   1.7997121E+05   1.8085766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.7039589E+05   1.7039589E+05   4.7045799E-02   8.5869150E-04   4.5843181E+02   1.6956068E+05   1.7039589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.6022248E+05   1.6022248E+05   4.0887805E-02   7.4681194E-04   4.2859762E+02   1.5943712E+05   1.6022248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.5042723E+05   1.5042723E+05   3.5430252E-02   6.4706851E-04   4.0008299E+02   1.4968986E+05   1.5042723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.4087806E+05   1.4087806E+05   3.0537950E-02   5.5775502E-04   3.7266209E+02   1.4018748E+05   1.4087806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.3156399E+05   1.3156399E+05   2.6162491E-02   4.7792107E-04   3.4621176E+02   1.3091904E+05   1.3156399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.2249179E+05   1.2249179E+05   2.2262286E-02   4.0674162E-04   3.2072403E+02   1.2189130E+05   1.2249179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.1360449E+05   1.1360449E+05   1.8789612E-02   3.4332599E-04   2.9600955E+02   1.1304756E+05   1.1360449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.0490963E+05   1.0490963E+05   1.5709389E-02   2.8708688E-04   2.7207294E+02   1.0439530E+05   1.0490963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   9.6391459E+04   9.6391459E+04   1.2992180E-02   2.3744364E-04   2.4886679E+02   9.5918882E+04   9.6391459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   8.8069569E+04   8.8069569E+04   1.0614787E-02   1.9402072E-04   2.2638156E+02   8.7637781E+04   8.8069569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.9982238E+04   7.9982238E+04   8.5606573E-03   1.5648532E-04   2.0474835E+02   7.9590091E+04   7.9982238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   7.2199999E+04   7.2199999E+04   6.8439150E-03   1.2458909E-04   1.8410575E+02   7.1846001E+04   7.2199999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.4816893E+04   6.4816893E+04   5.3630265E-03   9.8039772E-05   1.6468068E+02   6.4499088E+04   6.4816893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.7927025E+04   5.7927025E+04   4.1797519E-03   7.6422148E-05   1.4668618E+02   5.7642997E+04   5.7927025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.1599341E+04   5.1599341E+04   3.2359775E-03   5.9175114E-05   1.3026964E+02   5.1346335E+04   5.1599341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.5864107E+04   4.5864107E+04   2.4949848E-03   4.5629700E-05   1.1548558E+02   4.5639219E+04   4.5864107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.0712233E+04   4.0712233E+04   1.9191766E-03   3.5101735E-05   1.0227796E+02   4.0512604E+04   4.0712233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.6107775E+04   3.6107775E+04   1.4744860E-03   2.6967765E-05   9.0523263E+01   3.5930721E+04   3.6107775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.2004795E+04   3.2004795E+04   1.1302834E-03   2.0702513E-05   8.0095373E+01   3.1847859E+04   3.2004795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.8353844E+04   2.8353844E+04   8.6830262E-04   1.5883852E-05   7.0849593E+01   2.8214810E+04   2.8353844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.5108143E+04   2.5108143E+04   6.6583180E-04   1.2181156E-05   6.2657065E+01   2.4985023E+04   2.5108143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.2224550E+04   2.2224550E+04   5.1053071E-04   9.3378081E-06   5.5395316E+01   2.2115569E+04   2.2224550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.9664138E+04   1.9664138E+04   3.9102878E-04   7.1552135E-06   4.8963922E+01   1.9567712E+04   1.9664138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.7391803E+04   1.7391803E+04   2.9946579E-04   5.4806242E-06   4.3267851E+01   1.7306519E+04   1.7391803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.5376207E+04   1.5376207E+04   2.2926228E-04   4.1964309E-06   3.8224514E+01   1.5300806E+04   1.5376207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.3589156E+04   1.3589156E+04   1.7545489E-04   3.2119946E-06   3.3759210E+01   1.3522518E+04   1.3589156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.2005479E+04   1.2005479E+04   1.3422415E-04   2.4576543E-06   2.9807654E+01   1.1946607E+04   1.2005479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.0602668E+04   1.0602668E+04   1.0264202E-04   1.8798471E-06   2.6311851E+01   1.0550675E+04   1.0602668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   9.3606048E+03   9.3606048E+03   7.8482901E-05   1.4374330E-06   2.3219623E+01   9.3147027E+03   9.3606048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   8.2613293E+03   8.2613293E+03   5.9984003E-05   1.0988099E-06   2.0484908E+01   8.2208177E+03   8.2613293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   7.2888227E+03   7.2888227E+03   4.5827230E-05   8.3971111E-07   1.8067686E+01   7.2530800E+03   7.2888227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.4288050E+03   6.4288050E+03   3.5004514E-05   6.4153636E-07   1.5931196E+01   6.3972795E+03   6.4288050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.6685548E+03   5.6685548E+03   2.6726598E-05   4.9000332E-07   1.4043590E+01   5.6407574E+03   5.6685548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.9967470E+03   4.9967470E+03   2.0396225E-05   3.7416673E-07   1.2376884E+01   4.9722440E+03   4.9967470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.4033055E+03   4.4033055E+03   1.5570290E-05   2.8565237E-07   1.0904654E+01   4.3817125E+03   4.4033055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.8792709E+03   3.8792709E+03   1.1877616E-05   2.1802857E-07   9.6053353E+00   3.8602477E+03   3.8792709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.4166816E+03   3.4166816E+03   9.0598567E-06   1.6638077E-07   8.4588313E+00   3.3999268E+03   3.4166816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.0084663E+03   3.0084663E+03   6.9064281E-06   1.2694593E-07   7.4471917E+00   2.9937134E+03   3.0084663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.6483481E+03   2.6483481E+03   5.2661738E-06   9.6841707E-08   6.5550696E+00   2.6353611E+03   2.6483481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.3307578E+03   2.3307578E+03   4.0131577E-06   7.3866559E-08   5.7684242E+00   2.3193282E+03   2.3307578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.0507568E+03   2.0507568E+03   3.0575789E-06   5.6335953E-08   5.0749883E+00   2.0407003E+03   2.0507568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.8039679E+03   1.8039679E+03   2.3293889E-06   4.2961719E-08   4.4639310E+00   1.7951216E+03   1.8039679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
