#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   5.2540890E+06   5.2540890E+06   6.6705115E+01   2.8547061E+00   2.2440030E+05   5.2295837E+06   5.2540890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.9657785E+06   4.9657785E+06   5.5626867E+01   2.4110258E+00   1.9413292E+05   4.9425175E+06   4.9657785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.7203938E+06   4.7203938E+06   4.5964776E+01   2.0611950E+00   1.6969035E+05   4.6981993E+06   4.7203938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.5101772E+06   4.5101772E+06   3.7868801E+01   1.7821207E+00   1.4972319E+05   4.4889019E+06   4.5101772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.3269074E+06   4.3269074E+06   3.2863623E+01   1.5557491E+00   1.3314435E+05   4.3064383E+06   4.3269074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.1630160E+06   4.1630160E+06   2.9670281E+01   1.3685531E+00   1.1919269E+05   4.1432724E+06   4.1630160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.0120479E+06   4.0120479E+06   2.5612742E+01   1.2108078E+00   1.0723473E+05   3.9929774E+06   4.0120479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.8687689E+06   3.8687689E+06   2.0915211E+01   1.0755876E+00   9.6729253E+04   3.8503422E+06   3.8687689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.7291344E+06   3.7291344E+06   1.7457977E+01   9.5788724E-01   8.7331937E+04   3.7113402E+06   3.7291344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.5902241E+06   3.5902241E+06   1.5738133E+01   8.5411881E-01   7.8876807E+04   3.5730641E+06   3.5902241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.4501761E+06   3.4501761E+06   1.4669412E+01   7.6177539E-01   7.1237144E+04   3.4336601E+06   3.4501761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.3081238E+06   3.3081238E+06   1.3356803E+01   6.7907585E-01   6.4281275E+04   3.2922655E+06   3.3081238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.1641246E+06   3.1641246E+06   1.1633336E+01   6.0474763E-01   5.7924656E+04   3.1489367E+06   3.1641246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.0190651E+06   3.0190651E+06   9.7236636E+00   5.3792390E-01   5.2132908E+04   3.0045559E+06   3.0190651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.8745328E+06   2.8745328E+06   8.5862606E+00   4.7795918E-01   4.6885730E+04   2.8607025E+06   2.8745328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.7326424E+06   2.7326424E+06   8.6822991E+00   4.2437293E-01   4.2077363E+04   2.7194809E+06   2.7326424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.5958170E+06   2.5958170E+06   7.2557887E+00   3.7677975E-01   3.7716616E+04   2.5833022E+06   2.5958170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.4665259E+06   2.4665259E+06   6.6510901E+00   3.3478636E-01   3.3860526E+04   2.4546233E+06   2.4665259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.3469949E+06   2.3469949E+06   5.9529362E+00   2.9801684E-01   3.0481802E+04   2.3356593E+06   2.3469949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.2389120E+06   2.2389120E+06   4.7597786E+00   2.6603039E-01   2.7482041E+04   2.2280895E+06   2.2389120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.1431596E+06   2.1431596E+06   4.1617208E+00   2.3834198E-01   2.4853611E+04   2.1327920E+06   2.1431596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.0596153E+06   2.0596153E+06   3.7272814E+00   2.1440964E-01   2.2588071E+04   2.0496446E+06   2.0596153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.9870600E+06   1.9870600E+06   3.5500147E+00   1.9364896E-01   2.0628879E+04   1.9774340E+06   1.9870600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.9232312E+06   1.9232312E+06   3.6584478E+00   1.7547947E-01   1.8864548E+04   1.9139083E+06   1.9232312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.8650434E+06   1.8650434E+06   2.7930816E+00   1.5934150E-01   1.7299109E+04   1.8559971E+06   1.8650434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.8089751E+06   1.8089751E+06   2.8808937E+00   1.4473749E-01   1.5860707E+04   1.8001957E+06   1.8089751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.7515864E+06   1.7515864E+06   2.5701385E+00   1.3127029E-01   1.4534264E+04   1.7430809E+06   1.7515864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.6900997E+06   1.6900997E+06   2.1924202E+00   1.1866564E-01   1.3260732E+04   1.6818885E+06   1.6900997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.6229373E+06   1.6229373E+06   1.9558052E+00   1.0677717E-01   1.2060501E+04   1.6150486E+06   1.6229373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.5500947E+06   1.5500947E+06   1.9136867E+00   9.5583467E-02   1.0877900E+04   1.5425566E+06   1.5500947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.4732303E+06   1.4732303E+06   1.6051560E+00   8.5153313E-02   9.7967033E+03   1.4660628E+06   1.4732303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.3953938E+06   1.3953938E+06   1.3409579E+00   7.5606805E-02   8.7718511E+03   1.3886022E+06   1.3953938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.3203893E+06   1.3203893E+06   1.2220723E+00   6.7061857E-02   7.8535349E+03   1.3139602E+06   1.3203893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.2518702E+06   1.2518702E+06   1.1805261E+00   5.9591358E-02   7.0369349E+03   1.2457726E+06   1.2518702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.1923679E+06   1.1923679E+06   9.9345208E-01   5.3184149E-02   6.3409670E+03   1.1865581E+06   1.1923679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.1425266E+06   1.1425266E+06   8.9878101E-01   4.7739651E-02   5.7506976E+03   1.1369578E+06   1.1425266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.1008186E+06   1.1008186E+06   8.4326890E-01   4.3080563E-02   5.2403675E+03   1.0954514E+06   1.1008186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.0639132E+06   1.0639132E+06   7.3754030E-01   3.8992805E-02   4.7831140E+03   1.0587244E+06   1.0639132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.0276806E+06   1.0276806E+06   6.7870679E-01   3.5274877E-02   4.3786543E+03   1.0226671E+06   1.0276806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   9.8856374E+05   9.8856374E+05   5.9206559E-01   3.1783873E-02   3.9852898E+03   9.8373983E+05   9.8856374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   9.4485036E+05   9.4485036E+05   5.3725789E-01   2.8460588E-02   3.6010754E+03   9.4023862E+05   9.4485036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.9731871E+05   8.9731871E+05   4.8490804E-01   2.5326457E-02   3.2386719E+03   8.9293795E+05   8.9731871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   8.4890191E+05   8.4890191E+05   4.1863787E-01   2.2451945E-02   2.9006622E+03   8.4475661E+05   8.4890191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   8.0339992E+05   8.0339992E+05   3.8359479E-01   1.9909104E-02   2.5975118E+03   7.9947599E+05   8.0339992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   7.6373494E+05   7.6373494E+05   3.1843824E-01   1.7729510E-02   2.3360886E+03   7.6000401E+05   7.6373494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   7.3056321E+05   7.3056321E+05   2.9427197E-01   1.5883125E-02   2.1164693E+03   7.2699367E+05   7.3056321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   7.0199740E+05   7.0199740E+05   2.7126329E-01   1.4291361E-02   1.9276092E+03   6.9856683E+05   7.0199740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.7468550E+05   6.7468550E+05   2.3129904E-01   1.2861750E-02   1.7545955E+03   6.7138786E+05   6.7468550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   6.4572736E+05   6.4572736E+05   2.0762561E-01   1.1528296E-02   1.5916701E+03   6.4257077E+05   6.4572736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   6.1432313E+05   6.1432313E+05   1.9330744E-01   1.0272765E-02   1.4354695E+03   6.1131962E+05   6.1432313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.8208869E+05   5.8208869E+05   1.7041797E-01   9.1176054E-03   1.2889506E+03   5.7924238E+05   5.8208869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.5176742E+05   5.5176742E+05   1.4609906E-01   8.0942883E-03   1.1590025E+03   5.4906903E+05   5.5176742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   5.2519479E+05   5.2519479E+05   1.3416712E-01   7.2137922E-03   1.0461652E+03   5.2262604E+05   5.2519479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.0201351E+05   5.0201351E+05   1.1834377E-01   6.4547119E-03   9.4939465E+02   4.9955785E+05   5.0201351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.8015685E+05   4.8015685E+05   1.0511129E-01   5.7784131E-03   8.6217349E+02   4.7780785E+05   4.8015685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.5770340E+05   4.5770340E+05   9.5583811E-02   5.1552993E-03   7.8076079E+02   4.5546401E+05   4.5770340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.3447287E+05   4.3447287E+05   8.3522310E-02   4.5797653E-03   7.0331727E+02   4.3234694E+05   4.3447287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.1189926E+05   4.1189926E+05   7.4585173E-02   4.0623171E-03   6.3426967E+02   4.0988360E+05   4.1189926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.9135840E+05   3.9135840E+05   6.5771426E-02   3.6099608E-03   5.7278386E+02   3.8944309E+05   3.9135840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.7273361E+05   3.7273361E+05   5.9486626E-02   3.2145254E-03   5.1853872E+02   3.7090930E+05   3.7273361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.5476347E+05   3.5476347E+05   5.2788532E-02   2.8593293E-03   4.6972449E+02   3.5302698E+05   3.5476347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.3665373E+05   3.3665373E+05   4.6743982E-02   2.5347626E-03   4.2392506E+02   3.3500576E+05   3.3665373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.1889268E+05   3.1889268E+05   4.1322382E-02   2.2419597E-03   3.8225644E+02   3.1733154E+05   3.1889268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.0229273E+05   3.0229273E+05   3.6272895E-02   1.9830209E-03   3.4513402E+02   3.0081277E+05   3.0229273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.8675726E+05   2.8675726E+05   3.2161757E-02   1.7538927E-03   3.1172461E+02   2.8535327E+05   2.8675726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.7159525E+05   2.7159525E+05   2.8363636E-02   1.5475097E-03   2.8132292E+02   2.7026542E+05   2.7159525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.5668462E+05   2.5668462E+05   2.4983766E-02   1.3611740E-03   2.5332935E+02   2.5542772E+05   2.5668462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.4244496E+05   2.4244496E+05   2.1904915E-02   1.1950705E-03   2.2802789E+02   2.4125773E+05   2.4244496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.2887763E+05   2.2887763E+05   1.9176598E-02   1.0472533E-03   2.0515788E+02   2.2775678E+05   2.2887763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.1563812E+05   2.1563812E+05   1.6760940E-02   9.1438808E-04   1.8426227E+02   2.1458206E+05   2.1563812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.0276354E+05   2.0276354E+05   1.4565322E-02   7.9529712E-04   1.6512400E+02   2.0177048E+05   2.0276354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.9036754E+05   1.9036754E+05   1.2614564E-02   6.8909963E-04   1.4781652E+02   1.8943515E+05   1.9036754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.7828294E+05   1.7828294E+05   1.0877315E-02   5.9400525E-04   1.3185071E+02   1.7740970E+05   1.7828294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.6649586E+05   1.6649586E+05   9.3181808E-03   5.0899367E-04   1.1733686E+02   1.6568033E+05   1.6649586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.5501487E+05   1.5501487E+05   7.9258138E-03   4.3320727E-04   1.0404690E+02   1.5425555E+05   1.5501487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.4376789E+05   1.4376789E+05   6.6894149E-03   3.6567303E-04   9.1853946E+01   1.4306363E+05   1.4376789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.3276443E+05   1.3276443E+05   5.5921795E-03   3.0577814E-04   8.0703598E+01   1.3211404E+05   1.3276443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.2198458E+05   1.2198458E+05   4.6244756E-03   2.5291282E-04   7.0530763E+01   1.2138698E+05   1.2198458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.1145312E+05   1.1145312E+05   3.7844796E-03   2.0666126E-04   6.1262142E+01   1.1090710E+05   1.1145312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.0121850E+05   1.0121850E+05   3.0467491E-03   1.6668558E-04   5.2886021E+01   1.0072261E+05   1.0121850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   9.1369980E+04   9.1369980E+04   2.4244051E-03   1.3271396E-04   4.5410249E+01   9.0922323E+04   9.1369980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   8.2026567E+04   8.2026567E+04   1.9071410E-03   1.0443478E-04   3.8825504E+01   8.1624677E+04   8.2026567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   7.3307354E+04   7.3307354E+04   1.4861364E-03   8.1408199E-05   3.3119898E+01   7.2948174E+04   7.3307354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   6.5299592E+04   6.5299592E+04   1.1501858E-03   6.3036596E-05   2.8240025E+01   6.4979640E+04   6.5299592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.8041582E+04   5.8041582E+04   8.8510017E-04   4.8607798E-05   2.4110021E+01   5.7757187E+04   5.8041582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.1521821E+04   5.1521821E+04   6.8234205E-04   3.7393714E-05   2.0629388E+01   5.1269368E+04   5.1521821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.5694822E+04   4.5694822E+04   5.2406136E-04   2.8728620E-05   1.7699032E+01   4.5470918E+04   4.5694822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.0502451E+04   4.0502451E+04   4.0216554E-04   2.2054438E-05   1.5225497E+01   4.0303986E+04   4.0502451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.5882128E+04   3.5882128E+04   3.0982385E-04   1.6921311E-05   1.3132628E+01   3.5706301E+04   3.5882128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.1774652E+04   3.1774652E+04   2.3656969E-04   1.2976855E-05   1.1356352E+01   3.1618951E+04   3.1774652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.8125430E+04   2.8125430E+04   1.8129403E-04   9.9476108E-06   9.8436066E+00   2.7987610E+04   2.8125430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.4885197E+04   2.4885197E+04   1.3888829E-04   7.6225144E-06   8.5486792E+00   2.4763254E+04   2.4885197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.2009529E+04   2.2009529E+04   1.0636154E-04   5.8385968E-06   7.4365275E+00   2.1901677E+04   2.2009529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.9458767E+04   1.9458767E+04   8.1449994E-05   4.4705028E-06   6.4798425E+00   1.9363414E+04   1.9458767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.7197232E+04   1.7197232E+04   6.2301922E-05   3.4217656E-06   5.6536573E+00   1.7112960E+04   1.7197232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.5193069E+04   1.5193069E+04   4.7682223E-05   2.6181349E-06   4.9389333E+00   1.5118618E+04   1.5193069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.3417795E+04   1.3417795E+04   3.6460712E-05   2.0025806E-06   4.3189264E+00   1.3352043E+04   1.3417795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.1845949E+04   1.1845949E+04   2.7872701E-05   1.5312682E-06   3.7801096E+00   1.1787899E+04   1.1845949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.0454802E+04   1.0454802E+04   2.1304375E-05   1.1705242E-06   3.3110628E+00   1.0403569E+04   1.0454802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   9.2240827E+03   9.2240827E+03   1.6257714E-05   8.9450329E-07   2.9021218E+00   9.1788809E+03   9.2240827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   8.1357195E+03   8.1357195E+03   1.2433290E-05   6.8338078E-07   2.5449327E+00   8.0958511E+03   8.1357195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   7.1736134E+03   7.1736134E+03   9.4911389E-06   5.2195155E-07   2.2326524E+00   7.1384597E+03   7.1736134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   6.3234322E+03   6.3234322E+03   7.2450338E-06   3.9855393E-07   1.9595465E+00   6.2924447E+03   6.3234322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.5724245E+03   5.5724245E+03   5.5333342E-06   3.0425997E-07   1.7202286E+00   5.5451172E+03   5.5724245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.9092522E+03   4.9092522E+03   4.2187177E-06   2.3222267E-07   1.5105221E+00   4.8851947E+03   4.9092522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.3238395E+03   4.3238395E+03   3.2168200E-06   1.7720631E-07   1.3264810E+00   4.3026508E+03   4.3238395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.8072379E+03   3.8072379E+03   2.4524008E-06   1.3519827E-07   1.1650797E+00   3.7885807E+03   3.8072379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.3515037E+03   3.3515037E+03   1.8724109E-06   1.0313148E-07   1.0233970E+00   3.3350798E+03   3.3515037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.9495890E+03   2.9495890E+03   1.4251571E-06   7.8659123E-08   8.9895093E-01   2.9351347E+03   2.9495890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.5952442E+03   2.5952442E+03   1.0857456E-06   5.9986358E-08   7.8965852E-01   2.5825263E+03   2.5952442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.2829296E+03   2.2829296E+03   8.2714571E-07   4.5741802E-08   6.9362799E-01   2.2717422E+03   2.2829296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
