#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.6755634E+06   4.6755634E+06   1.2080018E+02   2.7791448E+00   1.3509093E+05   4.6536388E+06   4.6755634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.4190034E+06   4.4190034E+06   1.0576439E+02   2.3451037E+00   1.1732097E+05   4.3982000E+06   4.4190034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.2006415E+06   4.2006415E+06   8.3116202E+01   2.0033171E+00   1.0284657E+05   4.1807985E+06   4.2006415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.0135746E+06   4.0135746E+06   7.4814506E+01   1.7308565E+00   9.0974622E+04   3.9945591E+06   4.0135746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.8504869E+06   3.8504869E+06   6.2705405E+01   1.5099616E+00   8.1254416E+04   3.8321967E+06   3.8504869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.7046432E+06   3.7046432E+06   5.6545315E+01   1.3275119E+00   7.2919648E+04   3.6870055E+06   3.7046432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.5702996E+06   3.5702996E+06   4.9876285E+01   1.1738639E+00   6.5923396E+04   3.5532668E+06   3.5702996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.4427981E+06   3.4427981E+06   4.2105381E+01   1.0422745E+00   5.9617351E+04   3.4263435E+06   3.4427981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.3185396E+06   3.3185396E+06   4.0634101E+01   9.2779782E-01   5.4132091E+04   3.3026527E+06   3.3185396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.1949252E+06   3.1949252E+06   3.2946128E+01   8.2696628E-01   4.9179251E+04   3.1796070E+06   3.1949252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.0702982E+06   3.0702982E+06   3.0337092E+01   7.3731205E-01   4.4558915E+04   3.0555572E+06   3.0702982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.9438875E+06   2.9438875E+06   2.8714285E+01   6.5705896E-01   4.0472823E+04   2.9297354E+06   2.9438875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.8157440E+06   2.8157440E+06   2.4119448E+01   5.8498679E-01   3.6706324E+04   2.8021920E+06   2.8157440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.6866569E+06   2.6866569E+06   2.0392188E+01   5.2021532E-01   3.3189399E+04   2.6737121E+06   2.6866569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.5580387E+06   2.5580387E+06   1.8028763E+01   4.6213249E-01   2.9974714E+04   2.5457011E+06   2.5580387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.4317714E+06   2.4317714E+06   1.6195943E+01   4.1024382E-01   2.7064101E+04   2.4200317E+06   2.4317714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.3100114E+06   2.3100114E+06   1.4492077E+01   3.6416210E-01   2.4437927E+04   2.2988496E+06   2.3100114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.1949560E+06   2.1949560E+06   1.2749084E+01   3.2351954E-01   2.2100414E+04   2.1843414E+06   2.1949560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.0885861E+06   2.0885861E+06   1.2114283E+01   2.8793232E-01   2.0025027E+04   2.0784781E+06   2.0885861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.9924037E+06   1.9924037E+06   1.0100843E+01   2.5698022E-01   1.8168419E+04   1.9827541E+06   1.9924037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.9071942E+06   1.9071942E+06   9.7268032E+00   2.3018459E-01   1.6599587E+04   1.8979509E+06   1.9071942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.8328486E+06   1.8328486E+06   8.0871828E+00   2.0701823E-01   1.5220175E+04   1.8239599E+06   1.8328486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.7682820E+06   1.7682820E+06   7.1761319E+00   1.8692844E-01   1.3994921E+04   1.7597012E+06   1.7682820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.7114811E+06   1.7114811E+06   6.5166188E+00   1.6934821E-01   1.2930567E+04   1.7031711E+06   1.7114811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.6597001E+06   1.6597001E+06   5.9791021E+00   1.5373419E-01   1.1988992E+04   1.6516372E+06   1.6597001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.6098052E+06   1.6098052E+06   5.7357008E+00   1.3961042E-01   1.1112347E+04   1.6019807E+06   1.6098052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.5587353E+06   1.5587353E+06   5.1368441E+00   1.2659389E-01   1.0279661E+04   1.5511553E+06   1.5587353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.5040185E+06   1.5040185E+06   4.5707346E+00   1.1441739E-01   9.5018880E+03   1.4967013E+06   1.5040185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.4442509E+06   1.4442509E+06   3.9773018E+00   1.0294127E-01   8.7296584E+03   1.4372214E+06   1.4442509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.3794285E+06   1.3794285E+06   3.5586226E+00   9.2140227E-02   7.9870060E+03   1.3727118E+06   1.3794285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.3110270E+06   1.3110270E+06   3.3079311E+00   8.2079558E-02   7.2795715E+03   1.3046409E+06   1.3110270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.2417604E+06   1.2417604E+06   2.9481384E+00   7.2873830E-02   6.5983467E+03   1.2357095E+06   1.2417604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.1750141E+06   1.1750141E+06   2.6180488E+00   6.4635109E-02   6.0023863E+03   1.1692864E+06   1.1750141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.1140391E+06   1.1140391E+06   2.2517952E+00   5.7430580E-02   5.4617871E+03   1.1086069E+06   1.1140391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.0610881E+06   1.0610881E+06   1.9935999E+00   5.1250764E-02   4.9956718E+03   1.0559125E+06   1.0610881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.0167344E+06   1.0167344E+06   1.8382769E+00   4.5997510E-02   4.6073011E+03   1.0117738E+06   1.0167344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   9.7961849E+05   9.7961849E+05   1.6250242E+00   4.1501989E-02   4.2637773E+03   9.7483762E+05   9.7961849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   9.4677646E+05   9.4677646E+05   1.5207013E+00   3.7557593E-02   3.9683219E+03   9.4215468E+05   9.4677646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   9.1453310E+05   9.1453310E+05   1.3573138E+00   3.3971357E-02   3.6933100E+03   9.1006763E+05   9.1453310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   8.7972305E+05   8.7972305E+05   1.1931769E+00   3.0605686E-02   3.4292363E+03   8.7542657E+05   8.7972305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   8.4082256E+05   8.4082256E+05   1.1039207E+00   2.7403603E-02   3.1637207E+03   8.3671517E+05   8.4082256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   7.9852418E+05   7.9852418E+05   9.7437676E-01   2.4385067E-02   2.9030815E+03   7.9462262E+05   7.9852418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   7.5543809E+05   7.5543809E+05   8.7658585E-01   2.1617028E-02   2.6529329E+03   7.5174634E+05   7.5543809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.1494589E+05   7.1494589E+05   7.4317530E-01   1.9168311E-02   2.4295862E+03   7.1145138E+05   7.1494589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.7964804E+05   6.7964804E+05   6.6911110E-01   1.7068862E-02   2.2352147E+03   6.7632549E+05   6.7964804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.5012853E+05   6.5012853E+05   6.0500598E-01   1.5289847E-02   2.0722604E+03   6.4694978E+05   6.5012853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.2470783E+05   6.2470783E+05   5.4387890E-01   1.3755952E-02   1.9331444E+03   6.2165290E+05   6.2470783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.0040298E+05   6.0040298E+05   4.8363052E-01   1.2378735E-02   1.8031471E+03   5.9746649E+05   6.0040298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.7463314E+05   5.7463314E+05   4.4217652E-01   1.1094615E-02   1.6770299E+03   5.7182230E+05   5.7463314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.4668652E+05   5.4668652E+05   3.9035779E-01   9.8860571E-03   1.5510410E+03   5.4401204E+05   5.4668652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.1800108E+05   5.1800108E+05   3.4891504E-01   8.7741042E-03   1.4301530E+03   5.1546664E+05   5.1800108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.9101818E+05   4.9101818E+05   3.0449596E-01   7.7891646E-03   1.3214668E+03   4.8861549E+05   4.9101818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.6737119E+05   4.6737119E+05   2.7141345E-01   6.9415733E-03   1.2260704E+03   4.6508396E+05   4.6737119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.4674217E+05   4.4674217E+05   2.4360847E-01   6.2105824E-03   1.1437533E+03   4.4455567E+05   4.4674217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.2729193E+05   4.2729193E+05   2.1957282E-01   5.5595244E-03   1.0682556E+03   4.2520043E+05   4.2729193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.0731059E+05   4.0731059E+05   1.9416079E-01   4.9597928E-03   9.9568403E+02   4.0531672E+05   4.0731059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.8663774E+05   3.8663774E+05   1.7391391E-01   4.4060943E-03   9.2414179E+02   3.8474490E+05   3.8663774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.6654947E+05   3.6654947E+05   1.5342603E-01   3.9082930E-03   8.5778151E+02   3.6475483E+05   3.6654947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.4827015E+05   3.4827015E+05   1.3656825E-01   3.4729939E-03   7.9888642E+02   3.4656489E+05   3.4827015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.3169594E+05   3.3169594E+05   1.2182476E-01   3.0920899E-03   7.4611015E+02   3.3007171E+05   3.3169594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.1570430E+05   3.1570430E+05   1.0847603E-01   2.7504083E-03   6.9685483E+02   3.1415828E+05   3.1570430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.9958843E+05   2.9958843E+05   9.6026683E-02   2.4381954E-03   6.4950489E+02   2.9812124E+05   2.9958843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.8378286E+05   2.8378286E+05   8.4970113E-02   2.1565117E-03   6.0439002E+02   2.8239299E+05   2.8378286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.6901056E+05   2.6901056E+05   7.5050891E-02   1.9073949E-03   5.6349773E+02   2.6769297E+05   2.6901056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.5518554E+05   2.5518554E+05   6.6442320E-02   1.6869940E-03   5.2587110E+02   2.5393559E+05   2.5518554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.4169286E+05   2.4169286E+05   5.8501431E-02   1.4884169E-03   4.9036995E+02   2.4050894E+05   2.4169286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.2842387E+05   2.2842387E+05   5.1534374E-02   1.3091509E-03   4.5662063E+02   2.2730490E+05   2.2842387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.1575199E+05   2.1575199E+05   4.5166396E-02   1.1494010E-03   4.2505358E+02   2.1469505E+05   2.1575199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.0367841E+05   2.0367841E+05   3.9578117E-02   1.0071769E-03   3.9572307E+02   2.0268057E+05   2.0367841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.9189657E+05   1.9189657E+05   3.4587453E-02   8.7939619E-04   3.6780856E+02   1.9095640E+05   1.9189657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.8043947E+05   1.8043947E+05   3.0069625E-02   7.6484811E-04   3.4142937E+02   1.7955540E+05   1.8043947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.6940825E+05   1.6940825E+05   2.6036001E-02   6.6269941E-04   3.1653190E+02   1.6857820E+05   1.6940825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.5865416E+05   1.5865416E+05   2.2449127E-02   5.7124664E-04   2.9290651E+02   1.5787677E+05   1.5865416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.4816483E+05   1.4816483E+05   1.9232017E-02   4.8947388E-04   2.7031973E+02   1.4743882E+05   1.4816483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.3794789E+05   1.3794789E+05   1.6362653E-02   4.1659244E-04   2.4881638E+02   1.3727192E+05   1.3794789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.2793919E+05   1.2793919E+05   1.3810456E-02   3.5164403E-04   2.2821279E+02   1.2731224E+05   1.2793919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.1814720E+05   1.1814720E+05   1.1545965E-02   2.9404068E-04   2.0849621E+02   1.1756822E+05   1.1814720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.0855420E+05   1.0855420E+05   9.5483893E-03   2.4319684E-04   1.8959031E+02   1.0802221E+05   1.0855420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   9.9182245E+04   9.9182245E+04   7.8011653E-03   1.9872083E-04   1.7147306E+02   9.8696175E+04   9.9182245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.0074448E+04   9.0074448E+04   6.2976068E-03   1.6028036E-04   1.5423326E+02   8.9633001E+04   9.0074448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   8.1310240E+04   8.1310240E+04   5.0094724E-03   1.2761315E-04   1.3794443E+02   8.0911736E+04   8.1310240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   7.2995529E+04   7.2995529E+04   3.9405387E-03   1.0041839E-04   1.2278355E+02   7.2637767E+04   7.2995529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.5236292E+04   6.5236292E+04   3.0712008E-03   7.8276986E-05   1.0886564E+02   6.4916553E+04   6.5236292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.8110177E+04   5.8110177E+04   2.3777256E-03   6.0611726E-05   9.6280307E+01   5.7825359E+04   5.8110177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.1651267E+04   5.1651267E+04   1.8331685E-03   4.6737417E-05   8.5041513E+01   5.1398102E+04   5.1651267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.5849325E+04   4.5849325E+04   1.4090023E-03   3.5954672E-05   7.5066863E+01   4.5624595E+04   4.5849325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.0663873E+04   4.0663873E+04   1.0836593E-03   2.7623020E-05   6.6249635E+01   4.0464557E+04   4.0663873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.6043176E+04   3.6043176E+04   8.3160790E-04   2.1205425E-05   5.8471370E+01   3.5866507E+04   3.6043176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.1931547E+04   3.1931547E+04   6.3799084E-04   1.6269670E-05   5.1608682E+01   3.1775029E+04   3.1931547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.8276300E+04   2.8276300E+04   4.8946671E-04   1.2477299E-05   4.5549613E+01   2.8137698E+04   2.8276300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.5028854E+04   2.5028854E+04   3.7495046E-04   9.5647071E-06   4.0204860E+01   2.4906169E+04   2.5028854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.2145367E+04   2.2145367E+04   2.8725562E-04   7.3290412E-06   3.5485082E+01   2.2036816E+04   2.2145367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.9586307E+04   1.9586307E+04   2.1999653E-04   5.6138033E-06   3.1317551E+01   1.9490299E+04   1.9586307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.7316382E+04   1.7316382E+04   1.6842345E-04   4.2983895E-06   2.7635971E+01   1.7231500E+04   1.7316382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.5303839E+04   1.5303839E+04   1.2888816E-04   3.2900462E-06   2.4384329E+01   1.5228822E+04   1.5303839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.3520333E+04   1.3520333E+04   9.8564904E-05   2.5173516E-06   2.1512626E+01   1.3454058E+04   1.3520333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.1940515E+04   1.1940515E+04   7.5422912E-05   1.9255121E-06   1.8975249E+01   1.1881984E+04   1.1940515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.0541727E+04   1.0541727E+04   5.7658282E-05   1.4723507E-06   1.6734387E+01   1.0490052E+04   1.0541727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   9.3037439E+03   9.3037439E+03   4.4062685E-05   1.1254902E-06   1.4755656E+01   9.2581379E+03   9.3037439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   8.2085257E+03   8.2085257E+03   3.3668502E-05   8.6009239E-07   1.3008486E+01   8.1682883E+03   8.2085257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.2399902E+03   7.2399902E+03   2.5713856E-05   6.5710017E-07   1.1465395E+01   7.2045004E+03   7.2399902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.3838111E+03   6.3838111E+03   1.9626182E-05   5.0188295E-07   1.0103426E+01   6.3525182E+03   6.3838111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.6272341E+03   5.6272341E+03   1.4988422E-05   3.8323771E-07   8.9012512E+00   5.5996498E+03   5.6272341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.9589116E+03   4.9589116E+03   1.1437014E-05   2.9257070E-07   7.8405326E+00   4.9346034E+03   4.9589116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.3687539E+03   4.3687539E+03   8.7258758E-06   2.2330728E-07   6.9045725E+00   4.3473386E+03   4.3687539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.8477947E+03   3.8477947E+03   6.6537661E-06   1.7040668E-07   6.0791235E+00   3.8289330E+03   3.8477947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.3880705E+03   3.3880705E+03   5.0756357E-06   1.3001384E-07   5.3512682E+00   3.3714623E+03   3.3880705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.9825122E+03   2.9825122E+03   3.8684443E-06   9.9179996E-08   4.7094335E+00   2.9678921E+03   2.9825122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.6248480E+03   2.6248480E+03   2.9473410E-06   7.5647903E-08   4.1437467E+00   2.6119812E+03   2.6248480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.3095163E+03   2.3095163E+03   2.2462932E-06   5.7692459E-08   3.6451936E+00   2.2981952E+03   2.3095163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.0315873E+03   2.0315873E+03   1.7110001E-06   4.3994776E-08   3.2059291E+00   2.0216285E+03   2.0315873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
