#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   6.0162307E+06   6.0162307E+06   -4.0186637E+01   3.0100422E+00   4.6797483E+05   5.9883769E+06   6.0162307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   5.6860910E+06   5.6860910E+06   -3.7388013E+01   2.5453409E+00   4.0584538E+05   5.6596383E+06   5.6860910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   5.4051054E+06   5.4051054E+06   -3.7186535E+01   2.1784799E+00   3.5608736E+05   5.3798543E+06   5.4051054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   5.1643907E+06   5.1643907E+06   -2.9974698E+01   1.8854822E+00   3.1544182E+05   5.1401759E+06   5.1643907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   4.9545327E+06   4.9545327E+06   -2.3225337E+01   1.6474818E+00   2.8142162E+05   4.9312271E+06   4.9545327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   4.7668647E+06   4.7668647E+06   -1.9908400E+01   1.4504725E+00   2.5255075E+05   4.7443781E+06   4.7668647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   4.5939952E+06   4.5939952E+06   -1.8771592E+01   1.2843275E+00   2.2770314E+05   4.5722690E+06   4.5939952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   4.4299308E+06   4.4299308E+06   -1.8300852E+01   1.1417148E+00   2.0598511E+05   4.4089325E+06   4.4299308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   4.2700400E+06   4.2700400E+06   -1.7210121E+01   1.0173999E+00   1.8673395E+05   4.2497575E+06   4.2700400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   4.1109787E+06   4.1109787E+06   -1.4440668E+01   9.0770782E-01   1.6939411E+05   4.0914147E+06   4.1109787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.9506151E+06   3.9506151E+06   -1.0941195E+01   8.1001402E-01   1.5344407E+05   3.9317814E+06   3.9506151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.7879568E+06   3.7879568E+06   -1.0551039E+01   7.2242800E-01   1.3871996E+05   3.7698695E+06   3.7879568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   3.6230694E+06   3.6230694E+06   -1.0916785E+01   6.4364051E-01   1.2551656E+05   3.6057436E+06   3.6230694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   3.4569683E+06   3.4569683E+06   -7.5967614E+00   5.7275458E-01   1.1321793E+05   3.4404138E+06   3.4569683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   3.2914709E+06   3.2914709E+06   -8.5893678E+00   5.0909138E-01   1.0203927E+05   3.2756886E+06   3.2914709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   3.1289990E+06   3.1289990E+06   -6.5322449E+00   4.5218228E-01   9.1771114E+04   3.1139775E+06   3.1289990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.9723267E+06   2.9723267E+06   -5.4973309E+00   4.0159122E-01   8.2667689E+04   2.9580412E+06   2.9723267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.8242818E+06   2.8242818E+06   -5.1699748E+00   3.5695418E-01   7.4476811E+04   2.8106933E+06   2.8242818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.6874128E+06   2.6874128E+06   -4.5750416E+00   3.1784986E-01   6.7190338E+04   2.6744698E+06   2.6874128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.5636524E+06   2.5636524E+06   -3.8742072E+00   2.8383290E-01   6.0758398E+04   2.5512938E+06   2.5636524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   2.4540111E+06   2.4540111E+06   -3.8770046E+00   2.5437865E-01   5.5128878E+04   2.4421705E+06   2.4540111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   2.3583487E+06   2.3583487E+06   -3.5826652E+00   2.2891301E-01   5.0349345E+04   2.3469602E+06   2.3583487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   2.2752693E+06   2.2752693E+06   -3.1972712E+00   2.0682863E-01   4.6030582E+04   2.2642732E+06   2.2752693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   2.2021820E+06   2.2021820E+06   -2.5686502E+00   1.8749213E-01   4.2316951E+04   2.1915312E+06   2.2021820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   2.1355542E+06   2.1355542E+06   -2.3404571E+00   1.7031077E-01   3.8973248E+04   2.1252182E+06   2.1355542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   2.0713532E+06   2.0713532E+06   -2.1876928E+00   1.5475427E-01   3.5876164E+04   2.0613212E+06   2.0713532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   2.0056404E+06   2.0056404E+06   -2.2905987E+00   1.4039932E-01   3.2998459E+04   1.9959205E+06   2.0056404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.9352352E+06   1.9352352E+06   -1.7692356E+00   1.2695311E-01   3.0256570E+04   1.9258509E+06   1.9352352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.8583311E+06   1.8583311E+06   -1.7722673E+00   1.1426174E-01   2.7616995E+04   1.8493146E+06   1.8583311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.7749230E+06   1.7749230E+06   -1.6214571E+00   1.0230302E-01   2.5060837E+04   1.7663066E+06   1.7749230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.6869098E+06   1.6869098E+06   -1.3224003E+00   9.1153887E-02   2.2635381E+04   1.6787165E+06   1.6869098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.5977836E+06   1.5977836E+06   -1.2256007E+00   8.0945912E-02   2.0348529E+04   1.5900194E+06   1.5977836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.5119001E+06   1.5119001E+06   -1.0146488E+00   7.1807703E-02   1.8325813E+04   1.5045499E+06   1.5119001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.4334428E+06   1.4334428E+06   -9.2986684E-01   6.3817514E-02   1.6525274E+04   1.4264710E+06   1.4334428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.3653101E+06   1.3653101E+06   -8.0038589E-01   5.6966732E-02   1.4957878E+04   1.3586669E+06   1.3653101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.3082397E+06   1.3082397E+06   -8.2844692E-01   5.1145774E-02   1.3634585E+04   1.3018717E+06   1.3082397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.2604821E+06   1.2604821E+06   -6.8951183E-01   4.6165028E-02   1.2492766E+04   1.2543444E+06   1.2604821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   1.2182239E+06   1.2182239E+06   -6.3239057E-01   4.1794810E-02   1.1491837E+04   1.2122899E+06   1.2182239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   1.1767359E+06   1.1767359E+06   -6.0361606E-01   3.7818236E-02   1.0578701E+04   1.1710021E+06   1.1767359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   1.1319455E+06   1.1319455E+06   -5.1187030E-01   3.4081746E-02   9.6832390E+03   1.1264282E+06   1.1319455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   1.0818918E+06   1.0818918E+06   -4.5389331E-01   3.0522191E-02   8.8184173E+03   1.0766169E+06   1.0818918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   1.0274661E+06   1.0274661E+06   -4.3221538E-01   2.7163577E-02   7.9860030E+03   1.0224552E+06   1.0274661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   9.7202680E+05   9.7202680E+05   -3.5376352E-01   2.4082321E-02   7.2016586E+03   9.6728507E+05   9.7202680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   9.1992513E+05   9.1992513E+05   -3.1424412E-01   2.1356602E-02   6.5017238E+03   9.1543645E+05   9.1992513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   8.7450709E+05   8.7450709E+05   -3.0066303E-01   1.9020616E-02   5.9007621E+03   8.7023902E+05   8.7450709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   8.3652408E+05   8.3652408E+05   -2.5834825E-01   1.7042272E-02   5.3871823E+03   8.3244049E+05   8.3652408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   8.0381504E+05   8.0381504E+05   -2.3949879E-01   1.5336883E-02   4.9460022E+03   7.9989031E+05   8.0381504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   7.7254179E+05   7.7254179E+05   -2.0326239E-01   1.3804788E-02   4.5463302E+03   7.6876901E+05   7.7254179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   7.3938353E+05   7.3938353E+05   -1.8291131E-01   1.2374912E-02   4.1609460E+03   7.3577201E+05   7.3938353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   7.0342441E+05   7.0342441E+05   -1.7059875E-01   1.1028004E-02   3.7866953E+03   6.9998793E+05   7.0342441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   6.6651466E+05   6.6651466E+05   -1.4837384E-01   9.7884406E-03   3.4352953E+03   6.6325796E+05   6.6651466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   6.3179558E+05   6.3179558E+05   -1.3491565E-01   8.6903327E-03   3.1216349E+03   6.2870804E+05   6.3179558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   6.0136884E+05   6.0136884E+05   -1.2024606E-01   7.7456316E-03   2.8482158E+03   5.9842956E+05   6.0136884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   5.7482533E+05   5.7482533E+05   -1.0459286E-01   6.9313489E-03   2.6126443E+03   5.7201540E+05   5.7482533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   5.4979858E+05   5.4979858E+05   -9.4545367E-02   6.2057575E-03   2.3990962E+03   5.4711063E+05   5.4979858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   5.2408846E+05   5.2408846E+05   -8.4261350E-02   5.5370865E-03   2.1957746E+03   5.2152590E+05   5.2408846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   4.9748858E+05   4.9748858E+05   -7.5506788E-02   4.9191006E-03   2.0042945E+03   4.9505579E+05   4.9748858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   4.7164089E+05   4.7164089E+05   -6.5795949E-02   4.3637225E-03   1.8276835E+03   4.6933424E+05   4.7164089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   4.4812078E+05   4.4812078E+05   -5.9742409E-02   3.8780681E-03   1.6716281E+03   4.4592894E+05   4.4812078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   4.2679465E+05   4.2679465E+05   -5.2907741E-02   3.4532870E-03   1.5347013E+03   4.2470691E+05   4.2679465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   4.0621812E+05   4.0621812E+05   -4.7178981E-02   3.0719545E-03   1.4080677E+03   4.0423085E+05   4.0621812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.8548175E+05   3.8548175E+05   -4.1660652E-02   2.7234419E-03   1.2883110E+03   3.8359576E+05   3.8548175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   3.6514464E+05   3.6514464E+05   -3.6554451E-02   2.4089431E-03   1.1781622E+03   3.6335800E+05   3.6514464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   3.4613704E+05   3.4613704E+05   -3.2659880E-02   2.1308359E-03   1.0792412E+03   3.4444327E+05   3.4613704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   3.2834831E+05   3.2834831E+05   -2.8726705E-02   1.8847084E-03   9.8942552E+02   3.2674147E+05   3.2834831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   3.1098721E+05   3.1098721E+05   -2.5307537E-02   1.6630421E-03   9.0656699E+02   3.0946522E+05   3.1098721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.9391395E+05   2.9391395E+05   -2.2281645E-02   1.4628013E-03   8.2927028E+02   2.9247542E+05   2.9391395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.7760898E+05   2.7760898E+05   -1.9657849E-02   1.2843961E-03   7.5854423E+02   2.7625016E+05   2.7760898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.6207385E+05   2.6207385E+05   -1.7220186E-02   1.1255552E-03   6.9392402E+02   2.6079099E+05   2.6207385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   2.4691409E+05   2.4691409E+05   -1.5032855E-02   9.8280088E-04   6.3387955E+02   2.4570537E+05   2.4691409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   2.3217219E+05   2.3217219E+05   -1.3064185E-02   8.5481879E-04   5.7812607E+02   2.3103557E+05   2.3217219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   2.1797827E+05   2.1797827E+05   -1.1330019E-02   7.4069746E-04   5.2670652E+02   2.1691109E+05   2.1797827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   2.0414093E+05   2.0414093E+05   -9.7632518E-03   6.3851704E-04   4.7898564E+02   2.0314144E+05   2.0414093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.9064427E+05   1.9064427E+05   -8.3679270E-03   5.4715470E-04   4.3443220E+02   1.8971081E+05   1.9064427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.7749809E+05   1.7749809E+05   -7.1244887E-03   4.6569520E-04   3.9300390E+02   1.7662896E+05   1.7749809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.6461985E+05   1.6461985E+05   -6.0155821E-03   3.9310725E-04   3.5423455E+02   1.6381374E+05   1.6461985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.5202045E+05   1.5202045E+05   -5.0320228E-03   3.2872631E-04   3.1804061E+02   1.5127601E+05   1.5202045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.3967710E+05   1.3967710E+05   -4.1621891E-03   2.7190364E-04   2.8415510E+02   1.3899307E+05   1.3967710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.2761817E+05   1.2761817E+05   -3.4013882E-03   2.2218414E-04   2.5260075E+02   1.2699317E+05   1.2761817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   1.1589913E+05   1.1589913E+05   -2.7456940E-03   1.7921241E-04   2.2330483E+02   1.1533151E+05   1.1589913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   1.0462219E+05   1.0462219E+05   -2.1865590E-03   1.4269129E-04   1.9640017E+02   1.0410978E+05   1.0462219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   9.3923615E+04   9.3923615E+04   -1.7210252E-03   1.1228761E-04   1.7201820E+02   9.3463586E+04   9.3923615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   8.3939775E+04   8.3939775E+04   -1.3427689E-03   8.7533110E-05   1.5021090E+02   8.3528634E+04   8.3939775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   7.4770574E+04   7.4770574E+04   -1.0387433E-03   6.7779859E-05   1.3100928E+02   7.4404334E+04   7.4770574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   6.6459869E+04   6.6459869E+04   -8.0132231E-04   5.2266485E-05   1.1422993E+02   6.6134329E+04   6.6459869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   5.8994489E+04   5.8994489E+04   -6.1665927E-04   4.0208476E-05   9.9682651E+01   5.8705510E+04   5.8994489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   5.2322347E+04   5.2322347E+04   -4.7389786E-04   3.0891560E-05   8.7076090E+01   5.2066047E+04   5.2322347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   4.6376879E+04   4.6376879E+04   -3.6351803E-04   2.3715118E-05   7.6148945E+01   4.6149699E+04   4.6376879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   4.1086429E+04   4.1086429E+04   -2.7917114E-04   1.8195593E-05   6.6671323E+01   4.0885162E+04   4.1086429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   3.6383210E+04   3.6383210E+04   -2.1414105E-04   1.3954117E-05   5.8429981E+01   3.6204979E+04   3.6383210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   3.2204708E+04   3.2204708E+04   -1.6417405E-04   1.0696879E-05   5.1250306E+01   3.2046945E+04   3.2204708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.8494515E+04   2.8494515E+04   -1.2580991E-04   8.1966897E-06   4.4983777E+01   2.8354926E+04   2.8494515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.5201763E+04   2.5201763E+04   -9.6618079E-05   6.2783849E-06   3.9509419E+01   2.5078304E+04   2.5201763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   2.2281041E+04   2.2281041E+04   -7.3749012E-05   4.8072511E-06   3.4717163E+01   2.2171889E+04   2.2281041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.9691495E+04   1.9691495E+04   -5.6462196E-05   3.6794977E-06   3.0519055E+01   1.9595028E+04   1.9691495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.7396650E+04   1.7396650E+04   -4.3203641E-05   2.8153353E-06   2.6836798E+01   1.7311425E+04   1.7396650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.5363892E+04   1.5363892E+04   -3.3045596E-05   2.1534021E-06   2.3605481E+01   1.5288625E+04   1.5363892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.3564066E+04   1.3564066E+04   -2.5260803E-05   1.6465823E-06   2.0766527E+01   1.3497616E+04   1.3564066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   1.1971149E+04   1.1971149E+04   -1.9307572E-05   1.2586530E-06   1.8271586E+01   1.1912502E+04   1.1971149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   1.0561927E+04   1.0561927E+04   -1.4752132E-05   9.6183897E-07   1.6077662E+01   1.0510185E+04   1.0561927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   9.3157090E+03   9.3157090E+03   -1.1266437E-05   7.3481257E-07   1.4147624E+01   9.2700713E+03   9.3157090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   8.2140599E+03   8.2140599E+03   -8.6044418E-06   5.6122539E-07   1.2449078E+01   8.1738192E+03   8.2140599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   7.2405693E+03   7.2405693E+03   -6.5490057E-06   4.2853398E-07   1.0954610E+01   7.2050975E+03   7.2405693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   6.3806360E+03   6.3806360E+03   -5.0117996E-06   3.2713673E-07   9.6390364E+00   6.3493771E+03   6.3806360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   5.6212777E+03   5.6212777E+03   -3.8239534E-06   2.4967747E-07   8.4806423E+00   5.5937389E+03   5.6212777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   4.9509574E+03   4.9509574E+03   -2.9165094E-06   1.9051878E-07   7.4607449E+00   4.9267024E+03   4.9509574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   4.3594283E+03   4.3594283E+03   -2.2190768E-06   1.4534937E-07   6.5629868E+00   4.3380712E+03   4.3594283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.8375947E+03   3.8375947E+03   -1.6955124E-06   1.1087009E-07   5.7724400E+00   3.8187941E+03   3.8375947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   3.3773867E+03   3.3773867E+03   -1.2916712E-06   8.4556894E-08   5.0765084E+00   3.3608407E+03   3.3773867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.9716479E+03   2.9716479E+03   -9.8441841E-07   6.4480153E-08   4.4638297E+00   2.9570896E+03   2.9716479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.6140354E+03   2.6140354E+03   -7.4974655E-07   4.9165009E-08   3.9245224E+00   2.6012291E+03   2.6140354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
