#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.1326371E+06   3.1326371E+06   2.2653665E+02   2.7530316E+00   3.1190159E+04   3.1177291E+06   3.1326371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.9607503E+06   2.9607503E+06   1.8956641E+02   2.3179192E+00   2.7497602E+04   2.9466193E+06   2.9607503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.8144543E+06   2.8144543E+06   1.6039059E+02   1.9758473E+00   2.4519398E+04   2.8009880E+06   2.8144543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.6891245E+06   2.6891245E+06   1.3693635E+02   1.7037520E+00   2.2090694E+04   2.6762301E+06   2.6891245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.5798596E+06   2.5798596E+06   1.1781067E+02   1.4837540E+00   2.0069928E+04   2.5674659E+06   2.5798596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.4821474E+06   2.4821474E+06   1.0206926E+02   1.3023679E+00   1.8355254E+04   2.4702033E+06   2.4821474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.3921395E+06   2.3921395E+06   8.8760601E+01   1.1499828E+00   1.6869697E+04   2.3806117E+06   2.3921395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.3067153E+06   2.3067153E+06   7.7325083E+01   1.0197872E+00   1.5552880E+04   2.2955846E+06   2.3067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.2234634E+06   2.2234634E+06   6.7923237E+01   9.0680525E-01   1.4363139E+04   2.2127217E+06   2.2234634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.1406426E+06   2.1406426E+06   6.0377009E+01   8.0752173E-01   1.3275584E+04   2.1302899E+06   2.1406426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.0571430E+06   2.0571430E+06   5.3951024E+01   7.1940817E-01   1.2276538E+04   2.0471844E+06   2.0571430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.9724479E+06   1.9724479E+06   4.8016387E+01   6.4068591E-01   1.1353895E+04   1.9628907E+06   1.9724479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.8865915E+06   1.8865915E+06   4.2388964E+01   5.7012770E-01   1.0497016E+04   1.8774427E+06   1.8865915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.8001026E+06   1.8001026E+06   3.7417497E+01   5.0680313E-01   9.7031487E+03   1.7913666E+06   1.8001026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.7139277E+06   1.7139277E+06   3.3897046E+01   4.5005646E-01   8.9669404E+03   1.7056039E+06   1.7139277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.6293277E+06   1.6293277E+06   3.1475820E+01   3.9943015E-01   8.2629490E+03   1.6214096E+06   1.6293277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.5477475E+06   1.5477475E+06   2.7128231E+01   3.5448029E-01   7.6014256E+03   1.5402212E+06   1.5477475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.4706593E+06   1.4706593E+06   2.3631252E+01   3.1483029E-01   7.0473686E+03   1.4635037E+06   1.4706593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.3993904E+06   1.3993904E+06   2.1525881E+01   2.8011960E-01   6.5064307E+03   1.3925779E+06   1.3993904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.3349472E+06   1.3349472E+06   1.9244785E+01   2.4990257E-01   6.0662225E+03   1.3284451E+06   1.3349472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.2778559E+06   1.2778559E+06   1.6455936E+01   2.2373303E-01   5.6559189E+03   1.2716289E+06   1.2778559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.2280435E+06   1.2280435E+06   1.5071632E+01   2.0110343E-01   5.2957422E+03   1.2220566E+06   1.2280435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.1847832E+06   1.1847832E+06   1.3887295E+01   1.8145800E-01   4.9915833E+03   1.1790048E+06   1.1847832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.1467259E+06   1.1467259E+06   1.2525410E+01   1.6426564E-01   4.7245408E+03   1.1411309E+06   1.1467259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.1120321E+06   1.1120321E+06   1.1077295E+01   1.4900936E-01   4.4864921E+03   1.1066043E+06   1.1120321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.0786019E+06   1.0786019E+06   1.0105026E+01   1.3522431E-01   4.2720503E+03   1.0733355E+06   1.0786019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.0443844E+06   1.0443844E+06   9.5412274E+00   1.2254434E-01   4.0477926E+03   1.0392834E+06   1.0443844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.0077234E+06   1.0077234E+06   8.2720241E+00   1.1070815E-01   3.8380728E+03   1.0027999E+06   1.0077234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   9.6767814E+05   9.6767814E+05   7.4171627E+00   9.9578489E-02   3.6113688E+03   9.6294891E+05   9.6767814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   9.2424603E+05   9.2424603E+05   6.7325806E+00   8.9121204E-02   3.3875222E+03   9.1972780E+05   9.2424603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   8.7841584E+05   8.7841584E+05   5.9712872E+00   7.9393595E-02   3.1652906E+03   8.7412054E+05   8.7841584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   8.3200600E+05   8.3200600E+05   5.1979026E+00   7.0495626E-02   2.9522461E+03   8.2793664E+05   8.3200600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   7.8728470E+05   7.8728470E+05   4.7644245E+00   6.2530295E-02   2.7540297E+03   7.8343318E+05   7.8728470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   7.4643032E+05   7.4643032E+05   4.1423998E+00   5.5561468E-02   2.5673730E+03   7.4277787E+05   7.4643032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   7.1095216E+05   7.1095216E+05   3.8222347E+00   4.9573655E-02   2.4119877E+03   7.0747259E+05   7.1095216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   6.8123438E+05   6.8123438E+05   3.4282497E+00   4.4476520E-02   2.2807831E+03   6.7789961E+05   6.8123438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   6.5636603E+05   6.5636603E+05   3.0676093E+00   4.0108434E-02   2.1675543E+03   6.5315241E+05   6.5636603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   6.3436126E+05   6.3436126E+05   2.6870902E+00   3.6277035E-02   2.0695789E+03   6.3125484E+05   6.3436126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   6.1275759E+05   6.1275759E+05   2.5220809E+00   3.2797153E-02   1.9763823E+03   6.0975648E+05   6.1275759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   5.8943418E+05   5.8943418E+05   2.2157396E+00   2.9538357E-02   1.8806501E+03   5.8654686E+05   5.8943418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   5.6337006E+05   5.6337006E+05   1.9748942E+00   2.6445172E-02   1.7779437E+03   5.6061001E+05   5.6337006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   5.3502928E+05   5.3502928E+05   1.7933331E+00   2.3533939E-02   1.6711609E+03   5.3240772E+05   5.3502928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   5.0616069E+05   5.0616069E+05   1.5607259E+00   2.0865877E-02   1.5640619E+03   5.0368027E+05   5.0616069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   4.7903006E+05   4.7903006E+05   1.4118797E+00   1.8503935E-02   1.4669116E+03   4.7668230E+05   4.7903006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   4.5537975E+05   4.5537975E+05   1.2567679E+00   1.6475679E-02   1.3825888E+03   4.5314765E+05   4.5537975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   4.3560105E+05   4.3560105E+05   1.1166268E+00   1.4754889E-02   1.3108145E+03   4.3346567E+05   4.3560105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   4.1856864E+05   4.1856864E+05   9.9320531E-01   1.3269746E-02   1.2505655E+03   4.1651655E+05   4.1856864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   4.0228387E+05   4.0228387E+05   8.9019322E-01   1.1937205E-02   1.1924029E+03   4.0031144E+05   4.0228387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   3.8501752E+05   3.8501752E+05   7.9875433E-01   1.0697047E-02   1.1332602E+03   3.8312957E+05   3.8501752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   3.6629267E+05   3.6629267E+05   7.2378266E-01   9.5316340E-03   1.0707991E+03   3.6449639E+05   3.6629267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   3.4707279E+05   3.4707279E+05   6.3268702E-01   8.4605732E-03   1.0082152E+03   3.4537063E+05   3.4707279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   3.2899365E+05   3.2899365E+05   5.6361259E-01   7.5111856E-03   9.4988611E+02   3.2738003E+05   3.2899365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.1314963E+05   3.1314963E+05   5.0536950E-01   6.6928814E-03   8.9863320E+02   3.1161363E+05   3.1314963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.9932773E+05   2.9932773E+05   4.5205082E-01   5.9868876E-03   8.5454292E+02   2.9785942E+05   2.9932773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.8629563E+05   2.8629563E+05   4.0541271E-01   5.3583167E-03   8.1299169E+02   2.8489116E+05   2.8629563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.7290768E+05   2.7290768E+05   3.5790079E-01   4.7797894E-03   7.7122733E+02   2.7156881E+05   2.7290768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.5905640E+05   2.5905640E+05   3.1780742E-01   4.2462541E-03   7.2867061E+02   2.5778541E+05   2.5905640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.4559680E+05   2.4559680E+05   2.8405510E-01   3.7665837E-03   6.8767357E+02   2.4439178E+05   2.4559680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.3334923E+05   2.3334923E+05   2.5185891E-01   3.3468209E-03   6.5069732E+02   2.3220426E+05   2.3334923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.2224413E+05   2.2224413E+05   2.2385675E-01   2.9796013E-03   6.1729725E+02   2.2115359E+05   2.2224413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.1152937E+05   2.1152937E+05   1.9944282E-01   2.6497980E-03   5.8536183E+02   2.1049136E+05   2.1152937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.0073136E+05   2.0073136E+05   1.7631535E-01   2.3490280E-03   5.5355579E+02   1.9974630E+05   2.0073136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.9014126E+05   1.9014126E+05   1.5622364E-01   2.0776370E-03   5.2266539E+02   1.8920814E+05   1.9014126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.8024348E+05   1.8024348E+05   1.3783891E-01   1.8375213E-03   4.9385271E+02   1.7935889E+05   1.8024348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.7098039E+05   1.7098039E+05   1.2210423E-01   1.6250622E-03   4.6706468E+02   1.7014124E+05   1.7098039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.6193998E+05   1.6193998E+05   1.0756376E-01   1.4336743E-03   4.4111624E+02   1.6114517E+05   1.6193998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.5304945E+05   1.5304945E+05   9.4707149E-02   1.2610322E-03   4.1577373E+02   1.5229825E+05   1.5304945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.4455899E+05   1.4455899E+05   8.3187156E-02   1.1070639E-03   3.9167893E+02   1.4384945E+05   1.4455899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.3646941E+05   1.3646941E+05   7.2821414E-02   9.7007126E-04   3.6885953E+02   1.3579955E+05   1.3646941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.2857529E+05   1.2857529E+05   6.3611833E-02   8.4694734E-04   3.4670982E+02   1.2794417E+05   1.2857529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.2089877E+05   1.2089877E+05   5.5311931E-02   7.3662050E-04   3.2527843E+02   1.2030531E+05   1.2089877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.1350759E+05   1.1350759E+05   4.7899534E-02   6.3819993E-04   3.0473892E+02   1.1295040E+05   1.1350759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.0630209E+05   1.0630209E+05   4.1300127E-02   5.5010744E-04   2.8481616E+02   1.0578026E+05   1.0630209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   9.9273994E+04   9.9273994E+04   3.5377807E-02   4.7135930E-04   2.6547256E+02   9.8786651E+04   9.9273994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   9.2428402E+04   9.2428402E+04   3.0110691E-02   4.0115791E-04   2.4670248E+02   9.1974655E+04   9.2428402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   8.5722333E+04   8.5722333E+04   2.5413358E-02   3.3860081E-04   2.2838800E+02   8.5301499E+04   8.5722333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   7.9161466E+04   7.9161466E+04   2.1248381E-02   2.8312523E-04   2.1054512E+02   7.8772833E+04   7.9161466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   7.2733928E+04   7.2733928E+04   1.7572677E-02   2.3417167E-04   1.9311842E+02   7.2376844E+04   7.2733928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   6.6454497E+04   6.6454497E+04   1.4357941E-02   1.9133818E-04   1.7616987E+02   6.6128235E+04   6.6454497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   6.0352055E+04   6.0352055E+04   1.1579453E-02   1.5432469E-04   1.5975053E+02   6.0055748E+04   6.0352055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   5.4479826E+04   5.4479826E+04   9.2185889E-03   1.2286454E-04   1.4400346E+02   5.4212346E+04   5.4479826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   4.8908770E+04   4.8908770E+04   7.2534900E-03   9.6682128E-05   1.2910417E+02   4.8668639E+04   4.8908770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   4.3709896E+04   4.3709896E+04   5.6544405E-03   7.5364491E-05   1.1524000E+02   4.3495287E+04   4.3709896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   3.8935228E+04   3.8935228E+04   4.3783548E-03   5.8354131E-05   1.0254480E+02   3.8744059E+04   3.8935228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   3.4607603E+04   3.4607603E+04   3.3754917E-03   4.4996064E-05   9.1059498E+01   3.4437681E+04   3.4607603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.0720163E+04   3.0720163E+04   2.5964374E-03   3.4613980E-05   8.0764203E+01   3.0569327E+04   3.0720163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.7245785E+04   2.7245785E+04   1.9945915E-03   2.6593124E-05   7.1575461E+01   2.7112007E+04   2.7245785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.4149808E+04   2.4149808E+04   1.5310703E-03   2.0414464E-05   6.3402694E+01   2.4031230E+04   2.4149808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.1394917E+04   2.1394917E+04   1.1746120E-03   1.5662927E-05   5.6139322E+01   2.1289865E+04   2.1394917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.8945814E+04   1.8945814E+04   9.0072101E-04   1.2011873E-05   4.9688545E+01   1.8852787E+04   1.8945814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.6769947E+04   1.6769947E+04   6.9033806E-04   9.2079055E-06   4.3963353E+01   1.6687604E+04   1.6769947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.4837941E+04   1.4837941E+04   5.2892398E-04   7.0556528E-06   3.8884218E+01   1.4765085E+04   1.4837941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.3123310E+04   1.3123310E+04   4.0531602E-04   5.4043242E-06   3.4381443E+01   1.3058872E+04   1.3123310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.1602405E+04   1.1602405E+04   3.1022884E-04   4.1380685E-06   3.0387730E+01   1.1545435E+04   1.1602405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.0253953E+04   1.0253953E+04   2.3740938E-04   3.1673116E-06   2.6850025E+01   1.0203604E+04   1.0253953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   9.0589613E+03   9.0589613E+03   1.8162334E-04   2.4234686E-06   2.3715834E+01   9.0144798E+03   9.0589613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   8.0004453E+03   8.0004453E+03   1.3889886E-04   1.8537221E-06   2.0940679E+01   7.9611612E+03   8.0004453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   7.0632239E+03   7.0632239E+03   1.0618902E-04   1.4174538E-06   1.8485097E+01   7.0285417E+03   7.0632239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   6.2337457E+03   6.2337457E+03   8.1165465E-05   1.0835323E-06   1.6312123E+01   6.2031365E+03   6.2337457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   5.4999234E+03   5.4999234E+03   6.2006517E-05   8.2804288E-07   1.4390087E+01   5.4729173E+03   5.4999234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   4.8509815E+03   4.8509815E+03   4.7336579E-05   6.3262371E-07   1.2691037E+01   4.8271619E+03   4.8509815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   4.2773211E+03   4.2773211E+03   3.6161987E-05   4.8320200E-07   1.1189101E+01   4.2563183E+03   4.2773211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   3.7703964E+03   3.7703964E+03   2.7606535E-05   3.6897729E-07   9.8624287E+00   3.7518827E+03   3.7703964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   3.3226045E+03   3.3226045E+03   2.1065561E-05   2.8169068E-07   8.6905524E+00   3.3062896E+03   3.3226045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.9271848E+03   2.9271848E+03   1.6070783E-05   2.1500994E-07   7.6557054E+00   2.9128115E+03   2.9271848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.5781298E+03   2.5781298E+03   1.2258241E-05   1.6407946E-07   6.7424565E+00   2.5654705E+03   2.5781298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.2701037E+03   2.2701037E+03   9.3446528E-06   1.2519239E-07   5.9365665E+00   2.2589569E+03   2.2701037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.9983701E+03   1.9983701E+03   7.1266765E-06   9.5505594E-08   5.2258446E+00   1.9885575E+03   1.9983701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.7587267E+03   1.7587267E+03   5.4300558E-06   7.2849348E-08   4.5989707E+00   1.7500909E+03   1.7587267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.5474471E+03   1.5474471E+03   4.1372607E-06   5.5561754E-08   4.0463060E+00   1.5398487E+03   1.5474471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.3612282E+03   1.3612282E+03   3.1512644E-06   4.2372668E-08   3.5593297E+00   1.3545442E+03   1.3612282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
