#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   2.6903825E+06   2.6903825E+06   2.2444972E+02   2.8008815E+00   1.8263555E+04   2.6775167E+06   2.6903825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   2.5427644E+06   2.5427644E+06   1.9634520E+02   2.3565221E+00   1.6134239E+04   2.5305732E+06   2.5427644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   2.4171238E+06   2.4171238E+06   1.7270880E+02   2.0074456E+00   1.4497422E+04   2.4055092E+06   2.4171238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   2.3094890E+06   2.3094890E+06   1.4229299E+02   1.7298561E+00   1.3148739E+04   2.2983703E+06   2.3094890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   2.2156508E+06   2.2156508E+06   1.2180635E+02   1.5055421E+00   1.1964563E+04   2.2049661E+06   2.2156508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   2.1317341E+06   2.1317341E+06   1.0995122E+02   1.3208241E+00   1.0988774E+04   2.1214391E+06   2.1317341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.0544339E+06   2.0544339E+06   9.7076223E+01   1.1657644E+00   1.0159372E+04   2.0444994E+06   2.0544339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.9810701E+06   1.9810701E+06   8.5745910E+01   1.0333559E+00   9.4277391E+03   1.9714792E+06   1.9810701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.9095718E+06   1.9095718E+06   7.3387721E+01   9.1853710E-01   8.7424198E+03   1.9003175E+06   1.9095718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.8384437E+06   1.8384437E+06   6.8009839E+01   8.1773389E-01   8.1066914E+03   1.8295256E+06   1.8384437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.7667324E+06   1.7667324E+06   6.1726410E+01   7.2835286E-01   7.5660793E+03   1.7581548E+06   1.7667324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.6939944E+06   1.6939944E+06   5.2038431E+01   6.4857299E-01   7.0374219E+03   1.6857634E+06   1.6939944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.6202589E+06   1.6202589E+06   4.5313994E+01   5.7709593E-01   6.5122384E+03   1.6123805E+06   1.6202589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.5459802E+06   1.5459802E+06   4.1140273E+01   5.1299312E-01   6.0274596E+03   1.5384578E+06   1.5459802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   1.4719710E+06   1.4719710E+06   3.7197945E+01   4.5557829E-01   5.5842368E+03   1.4648043E+06   1.4719710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   1.3993144E+06   1.3993144E+06   3.3036877E+01   4.0431587E-01   5.1736650E+03   1.3924975E+06   1.3993144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.3292511E+06   1.3292511E+06   2.8859488E+01   3.5882191E-01   4.7954751E+03   1.3227720E+06   1.3292511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.2630457E+06   1.2630457E+06   2.5048368E+01   3.1869785E-01   4.4563220E+03   1.2568863E+06   1.2630457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.2018381E+06   1.2018381E+06   2.2746175E+01   2.8353593E-01   4.1556641E+03   1.1959743E+06   1.2018381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.1464925E+06   1.1464925E+06   2.0701257E+01   2.5294538E-01   3.8689663E+03   1.1408963E+06   1.1464925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.0974610E+06   1.0974610E+06   1.8226295E+01   2.2641878E-01   3.6328545E+03   1.0921019E+06   1.0974610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.0546808E+06   1.0546808E+06   1.6354782E+01   2.0347308E-01   3.4130979E+03   1.0495286E+06   1.0546808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.0175276E+06   1.0175276E+06   1.5141775E+01   1.8354898E-01   3.2409567E+03   1.0125551E+06   1.0175276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   9.8484301E+05   9.8484301E+05   1.3012750E+01   1.6610957E-01   3.0773750E+03   9.8002857E+05   9.8484301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   9.5504702E+05   9.5504702E+05   1.1893253E+01   1.5063859E-01   2.9259113E+03   9.5037672E+05   9.5504702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   9.2633625E+05   9.2633625E+05   1.0894970E+01   1.3666890E-01   2.7896461E+03   9.2180497E+05   9.2633625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   8.9694930E+05   8.9694930E+05   9.7846997E+00   1.2382626E-01   2.6594765E+03   8.9256051E+05   8.9694930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   8.6546376E+05   8.6546376E+05   8.8530862E+00   1.1184889E-01   2.5318893E+03   8.6122789E+05   8.6546376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   8.3107178E+05   8.3107178E+05   8.3356377E+00   1.0059784E-01   2.3935537E+03   8.2700320E+05   8.3107178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   7.9377101E+05   7.9377101E+05   7.1527362E+00   9.0037430E-02   2.2536119E+03   7.8988411E+05   7.9377101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   7.5441069E+05   7.5441069E+05   6.4267393E+00   8.0217163E-02   2.1117987E+03   7.5071569E+05   7.5441069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   7.1455254E+05   7.1455254E+05   5.7561759E+00   7.1236874E-02   1.9732076E+03   7.1105202E+05   7.1455254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   6.7614456E+05   6.7614456E+05   5.1665260E+00   6.3195835E-02   1.8445210E+03   6.7283152E+05   6.7614456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   6.4105759E+05   6.4105759E+05   4.5260321E+00   5.6155893E-02   1.7279023E+03   6.3791588E+05   6.4105759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   6.1058788E+05   6.1058788E+05   3.9285878E+00   5.0102841E-02   1.6293019E+03   6.0759496E+05   6.1058788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   5.8506536E+05   5.8506536E+05   3.6851913E+00   4.4944764E-02   1.5453753E+03   5.8219706E+05   5.8506536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   5.6370767E+05   5.6370767E+05   3.1990823E+00   4.0522315E-02   1.4742063E+03   5.6094365E+05   5.6370767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   5.4480931E+05   5.4480931E+05   2.9195768E+00   3.6642655E-02   1.4101762E+03   5.4213755E+05   5.4480931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   5.2625544E+05   5.2625544E+05   2.6712914E+00   3.3120622E-02   1.3503886E+03   5.2367430E+05   5.2625544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   5.0622458E+05   5.0622458E+05   2.4430499E+00   2.9826808E-02   1.2870284E+03   5.0374137E+05   5.0622458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   4.8383992E+05   4.8383992E+05   2.1185783E+00   2.6703520E-02   1.2192093E+03   4.8146621E+05   4.8383992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   4.5949998E+05   4.5949998E+05   1.9405846E+00   2.3765744E-02   1.1492241E+03   4.5724542E+05   4.5949998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   4.3470675E+05   4.3470675E+05   1.7129675E+00   2.1073627E-02   1.0796854E+03   4.3257361E+05   4.3470675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   4.1140612E+05   4.1140612E+05   1.5094019E+00   1.8689951E-02   1.0139744E+03   4.0938711E+05   4.1140612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   3.9109451E+05   3.9109451E+05   1.3300953E+00   1.6641565E-02   9.5785104E+02   3.8917498E+05   3.9109451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   3.7410795E+05   3.7410795E+05   1.1956998E+00   1.4901667E-02   9.0969143E+02   3.7227163E+05   3.7410795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   3.5947999E+05   3.5947999E+05   1.0870653E+00   1.3399759E-02   8.6917859E+02   3.5771531E+05   3.5947999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   3.4549412E+05   3.4549412E+05   9.7463289E-01   1.2052584E-02   8.3042218E+02   3.4379797E+05   3.4549412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   3.3066524E+05   3.3066524E+05   8.6169434E-01   1.0799745E-02   7.9088788E+02   3.2904176E+05   3.3066524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   3.1458375E+05   3.1458375E+05   7.6804363E-01   9.6237234E-03   7.4849179E+02   3.1303912E+05   3.1458375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   2.9807712E+05   2.9807712E+05   6.7853851E-01   8.5427554E-03   7.0574948E+02   2.9661344E+05   2.9807712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   2.8255019E+05   2.8255019E+05   6.0570975E-01   7.5842814E-03   6.6614210E+02   2.8116266E+05   2.8255019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   2.6894285E+05   2.6894285E+05   5.3996265E-01   6.7581308E-03   6.3103385E+02   2.6762207E+05   2.6894285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   2.5707216E+05   2.5707216E+05   4.8337177E-01   6.0447863E-03   6.0085600E+02   2.5580960E+05   2.5707216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   2.4587978E+05   2.4587978E+05   4.3468101E-01   5.4095274E-03   5.7256807E+02   2.4467213E+05   2.4587978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   2.3438179E+05   2.3438179E+05   3.8491466E-01   4.8252617E-03   5.4368200E+02   2.3323055E+05   2.3438179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   2.2248588E+05   2.2248588E+05   3.4215950E-01   4.2867512E-03   5.1435764E+02   2.2139302E+05   2.2248588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   2.1092635E+05   2.1092635E+05   3.0435683E-01   3.8026497E-03   4.8600749E+02   2.0989022E+05   2.1092635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.0040775E+05   2.0040775E+05   2.7135509E-01   3.3787611E-03   4.6038808E+02   1.9942326E+05   2.0040775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.9087034E+05   1.9087034E+05   2.4009814E-01   3.0079087E-03   4.3713982E+02   1.8993266E+05   1.9087034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.8166816E+05   1.8166816E+05   2.1411380E-01   2.6749683E-03   4.1493581E+02   1.8077565E+05   1.8166816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.7239449E+05   1.7239449E+05   1.9035840E-01   2.3714448E-03   3.9274760E+02   1.7154752E+05   1.7239449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.6329938E+05   1.6329938E+05   1.6826091E-01   2.0974232E-03   3.7109548E+02   1.6249706E+05   1.6329938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.5479885E+05   1.5479885E+05   1.4856722E-01   1.8550302E-03   3.5097617E+02   1.5403827E+05   1.5479885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   1.4684342E+05   1.4684342E+05   1.3149179E-01   1.6404202E-03   3.3217767E+02   1.4612190E+05   1.4684342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   1.3907922E+05   1.3907922E+05   1.1590401E-01   1.4472970E-03   3.1397282E+02   1.3839584E+05   1.3907922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.3144375E+05   1.3144375E+05   1.0186747E-01   1.2729733E-03   2.9613753E+02   1.3079787E+05   1.3144375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.2415188E+05   1.2415188E+05   8.9510951E-02   1.1175101E-03   2.7918741E+02   1.2354181E+05   1.2415188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.1720429E+05   1.1720429E+05   7.8396569E-02   9.7916131E-04   2.6311172E+02   1.1662835E+05   1.1720429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.1042457E+05   1.1042457E+05   6.8448228E-02   8.5493640E-04   2.4744933E+02   1.0988193E+05   1.1042457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.0383173E+05   1.0383173E+05   5.9491241E-02   7.4351902E-04   2.3231227E+02   1.0332148E+05   1.0383173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   9.7483949E+04   9.7483949E+04   5.1559808E-02   6.4418738E-04   2.1777043E+02   9.7004883E+04   9.7483949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   9.1295638E+04   9.1295638E+04   4.4436764E-02   5.5525837E-04   2.0363652E+02   9.0846974E+04   9.1295638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   8.5259682E+04   8.5259682E+04   3.8069269E-02   4.7578081E-04   1.8989018E+02   8.4840674E+04   8.5259682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   7.9380469E+04   7.9380469E+04   3.2396769E-02   4.0491064E-04   1.7656167E+02   7.8990347E+04   7.9380469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   7.3621084E+04   7.3621084E+04   2.7344595E-02   3.4177221E-04   1.6353183E+02   7.3259260E+04   7.3621084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   6.7986402E+04   6.7986402E+04   2.2863428E-02   2.8577720E-04   1.5083128E+02   6.7652266E+04   6.7986402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   6.2466227E+04   6.2466227E+04   1.8909512E-02   2.3636342E-04   1.3841028E+02   6.2159216E+04   6.2466227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   5.7073251E+04   5.7073251E+04   1.5449891E-02   1.9313044E-04   1.2631181E+02   5.6792741E+04   5.7073251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   5.1832279E+04   5.1832279E+04   1.2460153E-02   1.5576322E-04   1.1459169E+02   5.1577524E+04   5.1832279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   4.6789021E+04   4.6789021E+04   9.9197914E-03   1.2401128E-04   1.0333742E+02   4.6559051E+04   4.6789021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   4.2004420E+04   4.2004420E+04   7.8053349E-03   9.7583799E-05   9.2675840E+01   4.1797964E+04   4.2004420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   3.7539461E+04   3.7539461E+04   6.0838802E-03   7.6066647E-05   8.2753704E+01   3.7354948E+04   3.7539461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   3.3438823E+04   3.3438823E+04   4.7101478E-03   5.8897677E-05   7.3655245E+01   3.3274464E+04   3.3438823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   2.9722121E+04   2.9722121E+04   3.6327946E-03   4.5415546E-05   6.5423424E+01   2.9576029E+04   2.9722121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   2.6383463E+04   2.6383463E+04   2.7941580E-03   3.4937457E-05   5.8037669E+01   2.6253781E+04   2.6383463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   2.3399556E+04   2.3399556E+04   2.1464164E-03   2.6840952E-05   5.1446967E+01   2.3284540E+04   2.3399556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   2.0740632E+04   2.0740632E+04   1.6476033E-03   2.0604637E-05   4.5580328E+01   2.0638684E+04   2.0740632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.8374643E+04   1.8374643E+04   1.2640147E-03   1.5808695E-05   4.0364817E+01   1.8284325E+04   1.8374643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.6271275E+04   1.6271275E+04   9.6928578E-04   1.2123633E-05   3.5730927E+01   1.6191296E+04   1.6271275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   1.4402571E+04   1.4402571E+04   7.4296094E-04   9.2935438E-06   3.1617827E+01   1.4331776E+04   1.4402571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.2743303E+04   1.2743303E+04   5.6923555E-04   7.1212510E-06   2.7968172E+01   1.2680664E+04   1.2743303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.1270723E+04   1.1270723E+04   4.3592793E-04   5.4546227E-06   2.4730616E+01   1.1215322E+04   1.1270723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   9.9645213E+03   9.9645213E+03   3.3373252E-04   4.1765119E-06   2.1860344E+01   9.9155411E+03   9.9645213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   8.8064279E+03   8.8064279E+03   2.5551789E-04   3.1967278E-06   1.9316430E+01   8.7631401E+03   8.8064279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   7.7801305E+03   7.7801305E+03   1.9545590E-04   2.4459534E-06   1.7062971E+01   7.7418874E+03   7.7801305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   6.8710432E+03   6.8710432E+03   1.4947627E-04   1.8709017E-06   1.5067209E+01   6.8372686E+03   6.8710432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   6.0661275E+03   6.0661275E+03   1.1427531E-04   1.4306013E-06   1.3300459E+01   6.0363094E+03   6.0661275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   5.3537452E+03   5.3537452E+03   8.7336235E-05   1.0935905E-06   1.1737156E+01   5.3274288E+03   5.3537452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   4.7235151E+03   4.7235151E+03   6.6737612E-05   8.3572385E-07   1.0354854E+01   4.7002966E+03   4.7235151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   4.1661831E+03   4.1661831E+03   5.0966256E-05   6.3848934E-07   9.1323441E+00   4.1457042E+03   4.1661831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   3.6735052E+03   3.6735052E+03   3.8915018E-05   4.8767375E-07   8.0519072E+00   3.6554481E+03   3.6735052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   3.2381422E+03   3.2381422E+03   2.9694509E-05   3.7239061E-07   7.0972455E+00   3.2222251E+03   3.2381422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   2.8535642E+03   2.8535642E+03   2.2668967E-05   2.8429479E-07   6.2539797E+00   2.8395375E+03   2.8535642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   2.5139653E+03   2.5139653E+03   1.7294694E-05   2.1699504E-07   5.5094756E+00   2.5016078E+03   2.5139653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   2.2141857E+03   2.2141857E+03   1.3190481E-05   1.6559170E-07   4.8524194E+00   2.2033018E+03   2.2141857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.9496431E+03   1.9496431E+03   1.0059061E-05   1.2634478E-07   4.2724535E+00   1.9400596E+03   1.9496431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.7162697E+03   1.7162697E+03   7.6673210E-06   9.6383486E-08   3.7609569E+00   1.7078333E+03   1.7162697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.5104564E+03   1.5104564E+03   5.8422550E-06   7.3517543E-08   3.3098499E+00   1.5030317E+03   1.5104564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.3290028E+03   1.3290028E+03   4.4524385E-06   5.6069900E-08   2.9121678E+00   1.3224700E+03   1.3290028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.1690721E+03   1.1690721E+03   3.3914806E-06   4.2759778E-08   2.5616238E+00   1.1633255E+03   1.1690721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
