#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   3.8948908E+05   3.8948908E+05   2.8343759E+02   6.1469508E+00   1.6884640E+01   3.8727558E+05   3.8948908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   3.6812057E+05   3.6812057E+05   2.3617180E+02   5.1225574E+00   1.6697037E+01   3.6602736E+05   3.6812057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.4993313E+05   3.4993313E+05   1.9774582E+02   4.3182947E+00   1.6472617E+01   3.4794241E+05   3.4993313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.3435196E+05   3.3435196E+05   1.6648582E+02   3.6816724E+00   1.5974293E+01   3.3244910E+05   3.3435196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.2076784E+05   3.2076784E+05   1.4112950E+02   3.1722730E+00   1.5076784E+01   3.1894163E+05   3.2076784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.0861986E+05   3.0861986E+05   1.2047097E+02   2.7579069E+00   1.4036923E+01   3.0686231E+05   3.0861986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   2.9742960E+05   2.9742960E+05   1.0323102E+02   2.4147783E+00   1.3162774E+01   2.9573537E+05   2.9742960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   2.8680913E+05   2.8680913E+05   8.8485186E+01   2.1266588E+00   1.2463853E+01   2.8517504E+05   2.8680913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   2.7645865E+05   2.7645865E+05   7.5974982E+01   1.8815937E+00   1.1726597E+01   2.7488322E+05   2.7645865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.6616170E+05   2.6616170E+05   6.5784687E+01   1.6711168E+00   1.0758673E+01   2.6464465E+05   2.6616170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.5578028E+05   2.5578028E+05   5.7766363E+01   1.4885418E+00   9.6439299E+00   2.5432215E+05   2.5578028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.4525015E+05   2.4525015E+05   5.1365803E+01   1.3282371E+00   8.6400992E+00   2.4385184E+05   2.4525015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.3457557E+05   2.3457557E+05   4.5902402E+01   1.1863156E+00   7.9010164E+00   2.3323794E+05   2.3457557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.2382229E+05   2.2382229E+05   4.0905928E+01   1.0599446E+00   7.4501012E+00   2.2254582E+05   2.2382229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.1310796E+05   2.1310796E+05   3.6252750E+01   9.4691927E-01   7.2431829E+00   2.1189247E+05   2.1310796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.0258939E+05   2.0258939E+05   3.2130906E+01   8.4571673E-01   7.2036666E+00   2.0143377E+05   2.0258939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   1.9244620E+05   1.9244620E+05   2.8919521E+01   7.5513889E-01   7.2391042E+00   1.9134832E+05   1.9244620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   1.8286146E+05   1.8286146E+05   2.6923994E+01   6.7415730E-01   7.1772795E+00   1.8181817E+05   1.8286146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.7400019E+05   1.7400019E+05   2.5850152E+01   6.0197949E-01   6.7330011E+00   1.7300737E+05   1.7400019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.6598753E+05   1.6598753E+05   2.4331006E+01   5.3788759E-01   5.7701226E+00   1.6504035E+05   1.6598753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.5888892E+05   1.5888892E+05   2.0822441E+01   4.8098717E-01   4.8208708E+00   1.5798218E+05   1.5888892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.5269531E+05   1.5269531E+05   1.6486230E+01   4.3030984E-01   4.8802041E+00   1.5182385E+05   1.5269531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.4731634E+05   1.4731634E+05   1.5228384E+01   3.8534939E-01   5.5545055E+00   1.4647552E+05   1.4731634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.4258428E+05   1.4258428E+05   1.5905163E+01   3.4592612E-01   4.9454919E+00   1.4177042E+05   1.4258428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.3827043E+05   1.3827043E+05   1.2978221E+01   3.1099617E-01   4.2782298E+00   1.3748115E+05   1.3827043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.3411371E+05   1.3411371E+05   1.1573649E+01   2.7966558E-01   5.0394375E+00   1.3334812E+05   1.3411371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.2985914E+05   1.2985914E+05   1.1575410E+01   2.5208420E-01   4.0453249E+00   1.2911779E+05   1.2985914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.2530077E+05   1.2530077E+05   9.1906917E+00   2.2688612E-01   4.4649628E+00   1.2458541E+05   1.2530077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.2032165E+05   1.2032165E+05   9.3895138E+00   2.0423946E-01   3.8098655E+00   1.1963469E+05   1.2032165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.1492143E+05   1.1492143E+05   7.6330220E+00   1.8344910E-01   4.1659838E+00   1.1426528E+05   1.1492143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.0922304E+05   1.0922304E+05   6.9059191E+00   1.6461401E-01   3.3567302E+00   1.0859939E+05   1.0922304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.0345256E+05   1.0345256E+05   6.6889710E+00   1.4730695E-01   3.4797712E+00   1.0286184E+05   1.0345256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   9.7891995E+04   9.7891995E+04   5.4016408E+00   1.3158521E-01   3.5370139E+00   9.7333011E+04   9.7891995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   9.2812200E+04   9.2812200E+04   4.5883518E+00   1.1755020E-01   3.0349499E+00   9.2282206E+04   9.2812200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   8.8400833E+04   8.8400833E+04   4.2296456E+00   1.0497095E-01   2.7677003E+00   8.7896016E+04   8.8400833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   8.4705672E+04   8.4705672E+04   3.9260741E+00   9.3850217E-02   2.6116985E+00   8.4221942E+04   8.4705672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   8.1613467E+04   8.1613467E+04   3.5786898E+00   8.4045565E-02   2.5047881E+00   8.1147383E+04   8.1613467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   7.8877321E+04   7.8877321E+04   3.1925597E+00   7.5378078E-02   2.4424164E+00   7.8426853E+04   7.8877321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   7.6191070E+04   7.6191070E+04   2.7920800E+00   6.7668965E-02   2.4096081E+00   7.5755933E+04   7.6191070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   7.3291019E+04   7.3291019E+04   2.4856161E+00   6.0730762E-02   2.4306076E+00   7.2872435E+04   7.3291019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   7.0050219E+04   7.0050219E+04   2.3779306E+00   5.4432150E-02   2.3942990E+00   6.9650136E+04   7.0050219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   6.6526355E+04   6.6526355E+04   2.1461974E+00   4.8693708E-02   2.1559800E+00   6.6146391E+04   6.6526355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   6.2936862E+04   6.2936862E+04   1.7610354E+00   4.3462021E-02   2.0497902E+00   6.2577392E+04   6.2936862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   5.9563442E+04   5.9563442E+04   1.7014734E+00   3.8740062E-02   1.9344414E+00   5.9223234E+04   5.9563442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   5.6622738E+04   5.6622738E+04   1.4049434E+00   3.4531007E-02   1.8626840E+00   5.6299321E+04   5.6622738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   5.4163407E+04   5.4163407E+04   1.3012032E+00   3.0823939E-02   1.7553917E+00   5.3854033E+04   5.4163407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.2045544E+04   5.2045544E+04   1.2109426E+00   2.7569418E-02   1.6747345E+00   5.1748262E+04   5.2045544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.0020654E+04   5.0020654E+04   1.0706315E+00   2.4674026E-02   1.6486189E+00   4.9734934E+04   5.0020654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   4.7873733E+04   4.7873733E+04   9.4803347E-01   2.2078764E-02   1.5694421E+00   4.7600274E+04   4.7873733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   4.5545480E+04   4.5545480E+04   8.4924139E-01   1.9719378E-02   1.4907760E+00   4.5285317E+04   4.5545480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.3155677E+04   4.3155677E+04   7.6342984E-01   1.7575221E-02   1.4051013E+00   4.2909162E+04   4.3155677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.0907702E+04   4.0907702E+04   6.6663399E-01   1.5648963E-02   1.3076745E+00   4.0674026E+04   4.0907702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   3.8937629E+04   3.8937629E+04   5.7855627E-01   1.3936629E-02   1.2822585E+00   3.8715204E+04   3.8937629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   3.7218978E+04   3.7218978E+04   5.3725376E-01   1.2428607E-02   1.2110389E+00   3.7006369E+04   3.7218978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.5598536E+04   3.5598536E+04   4.6747485E-01   1.1090768E-02   1.1638127E+00   3.5395182E+04   3.5598536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.3933859E+04   3.3933859E+04   4.1697929E-01   9.8912438E-03   1.0764085E+00   3.3740013E+04   3.3933859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.2211578E+04   3.2211578E+04   3.7435178E-01   8.8022163E-03   1.0432874E+00   3.2027568E+04   3.2211578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.0537995E+04   3.0537995E+04   3.3156045E-01   7.8239941E-03   9.8122363E-01   3.0363545E+04   3.0537995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   2.9015111E+04   2.9015111E+04   2.9217357E-01   6.9505687E-03   9.4017965E-01   2.8849360E+04   2.9015111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   2.7634278E+04   2.7634278E+04   2.6278207E-01   6.1770160E-03   8.9282045E-01   2.7476413E+04   2.7634278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.6301983E+04   2.6301983E+04   2.3313279E-01   5.4870063E-03   8.5824307E-01   2.6151728E+04   2.6301983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.4959343E+04   2.4959343E+04   2.0825785E-01   4.8673893E-03   8.0214852E-01   2.4816758E+04   2.4959343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.3642554E+04   2.3642554E+04   1.8369400E-01   4.3097801E-03   7.5854661E-01   2.3507490E+04   2.3642554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.2411845E+04   2.2411845E+04   1.6257316E-01   3.8107940E-03   7.2640576E-01   2.2283811E+04   2.2411845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.1260053E+04   2.1260053E+04   1.4281859E-01   3.3675028E-03   6.7764263E-01   2.1138599E+04   2.1260053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.0135951E+04   2.0135951E+04   1.2663509E-01   2.9701714E-03   6.5289433E-01   2.0020918E+04   2.0135951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   1.9030487E+04   1.9030487E+04   1.1122691E-01   2.6135021E-03   6.1729526E-01   1.8921769E+04   1.9030487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   1.7974768E+04   1.7974768E+04   9.7637221E-02   2.2946888E-03   5.7951970E-01   1.7872080E+04   1.7974768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.6968893E+04   1.6968893E+04   8.5356269E-02   2.0097251E-03   5.4750941E-01   1.6871951E+04   1.6968893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.5987323E+04   1.5987323E+04   7.4523733E-02   1.7548690E-03   5.1693434E-01   1.5895990E+04   1.5987323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.5032809E+04   1.5032809E+04   6.4896269E-02   1.5264033E-03   4.8288498E-01   1.4946928E+04   1.5032809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.4113775E+04   1.4113775E+04   5.6216981E-02   1.3220049E-03   4.5771103E-01   1.4033145E+04   1.4113775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.3217830E+04   1.3217830E+04   4.8414765E-02   1.1396956E-03   4.1973795E-01   1.3142317E+04   1.3217830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.2343942E+04   1.2343942E+04   4.1504426E-02   9.7652268E-04   3.9379925E-01   1.2273421E+04   1.2343942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.1492747E+04   1.1492747E+04   3.5318042E-02   8.3110459E-04   3.6468495E-01   1.1427089E+04   1.1492747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.0658901E+04   1.0658901E+04   2.9805462E-02   7.0133354E-04   3.4129899E-01   1.0598006E+04   1.0658901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   9.8431090E+03   9.8431090E+03   2.4918102E-02   5.8639255E-04   3.1625886E-01   9.7868753E+03   9.8431090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   9.0438957E+03   9.0438957E+03   2.0610137E-02   4.8494678E-04   2.9094586E-01   8.9922277E+03   9.0438957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   8.2630981E+03   8.2630981E+03   1.6839175E-02   3.9621909E-04   2.6671773E-01   8.2158908E+03   8.2630981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   7.5043078E+03   7.5043078E+03   1.3581203E-02   3.1955095E-04   2.4170273E-01   7.4614353E+03   7.5043078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   6.7741426E+03   6.7741426E+03   1.0812271E-02   2.5442022E-04   2.1764987E-01   6.7354415E+03   6.7741426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.0814258E+03   6.0814258E+03   8.5076766E-03   2.0018900E-04   1.9652875E-01   6.0466822E+03   6.0814258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   5.4349868E+03   5.4349868E+03   6.6314086E-03   1.5605774E-04   1.7334471E-01   5.4039363E+03   5.4349868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   4.8412944E+03   4.8412944E+03   5.1344708E-03   1.2081625E-04   1.5522135E-01   4.8136357E+03   4.8412944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.3031884E+03   4.3031884E+03   3.9589611E-03   9.3164347E-05   1.3725893E-01   4.2786038E+03   4.3031884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   3.8198158E+03   3.8198158E+03   3.0453821E-03   7.1656168E-05   1.2312009E-01   3.7979928E+03   3.8198158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.3878043E+03   3.3878043E+03   2.3395354E-03   5.5048880E-05   1.0934512E-01   3.3684494E+03   3.3878043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.0028438E+03   3.0028438E+03   1.7958872E-03   4.2256684E-05   9.6531837E-02   2.9856882E+03   3.0028438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.6602948E+03   2.6602948E+03   1.3777994E-03   3.2421659E-05   8.4927564E-02   2.6450962E+03   2.6602948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.3557681E+03   2.3557681E+03   1.0565510E-03   2.4862445E-05   7.5229021E-02   2.3423093E+03   2.3557681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.0852161E+03   2.0852161E+03   8.0985866E-04   1.9058319E-05   6.6479392E-02   2.0733030E+03   2.0852161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   1.8449865E+03   1.8449865E+03   6.2051234E-04   1.4602106E-05   5.8733052E-02   1.8344458E+03   1.8449865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.6317855E+03   1.6317855E+03   4.7524613E-04   1.1182554E-05   5.2534434E-02   1.6224629E+03   1.6317855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.4426730E+03   1.4426730E+03   3.6385100E-04   8.5621030E-06   4.6245348E-02   1.4344308E+03   1.4426730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.2750037E+03   1.2750037E+03   2.7846244E-04   6.5528571E-06   4.0825468E-02   1.2677194E+03   1.2750037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.1264158E+03   1.1264158E+03   2.1303591E-04   5.0129820E-06   3.6250582E-02   1.1199805E+03   1.1264158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   9.9479771E+02   9.9479771E+02   1.6292513E-04   3.8337572E-06   3.2175171E-02   9.8911429E+02   9.9479771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   8.7826163E+02   8.7826163E+02   1.2455988E-04   2.9314259E-06   2.8105460E-02   8.7324400E+02   8.7826163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   7.7512258E+02   7.7512258E+02   9.5197043E-05   2.2402512E-06   2.4990433E-02   7.7069420E+02   7.7512258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   6.8387758E+02   6.8387758E+02   7.2776763E-05   1.7115834E-06   2.2122534E-02   6.7997049E+02   6.8387758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.0318681E+02   6.0318681E+02   5.5568478E-05   1.3074823E-06   1.9358302E-02   5.9974072E+02   6.0318681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.3185671E+02   5.3185671E+02   4.2425115E-05   9.9833989E-07   1.7130911E-02   5.2881813E+02   5.3185671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   4.6882467E+02   4.6882467E+02   3.2382848E-05   7.6209778E-07   1.5104146E-02   4.6614621E+02   4.6882467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.1314532E+02   4.1314532E+02   2.4711174E-05   5.8160220E-07   1.3320338E-02   4.1078497E+02   4.1314532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   3.6397807E+02   3.6397807E+02   1.8852018E-05   4.4377589E-07   1.1635584E-02   3.6189861E+02   3.6397807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.2057589E+02   3.2057589E+02   1.4378297E-05   3.3849308E-07   1.0298409E-02   3.1874439E+02   3.2057589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   2.8227533E+02   2.8227533E+02   1.0963403E-05   2.5812434E-07   9.0605720E-03   2.8066265E+02   2.8227533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.4848747E+02   2.4848747E+02   8.3574649E-06   1.9680158E-07   7.9674239E-03   2.4706783E+02   2.4848747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.1868978E+02   2.1868978E+02   6.3800168E-06   1.5000662E-07   6.9878061E-03   2.1744037E+02   2.1868978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   1.9241889E+02   1.9241889E+02   4.8540802E-06   1.1430431E-07   6.2121470E-03   1.9131958E+02   1.9241889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.6926412E+02   1.6926412E+02   3.6972720E-06   8.7091405E-08   5.4419502E-03   1.6829709E+02   1.6926412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
