#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.5434131E+06   1.5434131E+06   2.5382337E+02   3.1540712E+00   2.5679321E+03   1.5358948E+06   1.5434131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.4587317E+06   1.4587317E+06   2.1535886E+02   2.6470182E+00   2.3101152E+03   1.4516140E+06   1.4587317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.3866574E+06   1.3866574E+06   1.8504009E+02   2.2493987E+00   2.0985300E+03   1.3798817E+06   1.3866574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.3249119E+06   1.3249119E+06   1.6029419E+02   1.9340400E+00   1.9232355E+03   1.3184301E+06   1.3249119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.2710808E+06   1.2710808E+06   1.3972820E+02   1.6797142E+00   1.7761383E+03   1.2648557E+06   1.2710808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.2229410E+06   1.2229410E+06   1.2247688E+02   1.4706976E+00   1.6514796E+03   1.2169461E+06   1.2229410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.1785967E+06   1.1785967E+06   1.0783130E+02   1.2958749E+00   1.5423980E+03   1.1728144E+06   1.1785967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.1365103E+06   1.1365103E+06   9.5232729E+01   1.1469734E+00   1.4465431E+03   1.1309305E+06   1.1365103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.0954940E+06   1.0954940E+06   8.4346784E+01   1.0184239E+00   1.3581789E+03   1.0901120E+06   1.0954940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.0546898E+06   1.0546898E+06   7.4978391E+01   9.0586789E-01   1.2773257E+03   1.0495052E+06   1.0546898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.0135509E+06   1.0135509E+06   6.6980547E+01   8.0651481E-01   1.2000127E+03   1.0085658E+06   1.0135509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   9.7182281E+05   9.7182281E+05   6.0242560E+01   7.1806413E-01   1.1268191E+03   9.6704064E+05   9.7182281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   9.2952240E+05   9.2952240E+05   5.4602612E+01   6.3904776E-01   1.0547680E+03   9.2494631E+05   9.2952240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   8.8691021E+05   8.8691021E+05   4.9453297E+01   5.6823244E-01   9.8340390E+02   8.8254208E+05   8.8691021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   8.4445257E+05   8.4445257E+05   4.3492515E+01   5.0491584E-01   9.1213354E+02   8.4029194E+05   8.4445257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   8.0277080E+05   8.0277080E+05   3.6468538E+01   4.4839158E-01   8.5148181E+02   7.9881413E+05   8.0277080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   7.6257672E+05   7.6257672E+05   3.1839307E+01   3.9815166E-01   8.0527370E+02   7.5881690E+05   7.6257672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   7.2459580E+05   7.2459580E+05   3.0264036E+01   3.5379324E-01   7.5220798E+02   7.2102213E+05   7.2459580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   6.8948196E+05   6.8948196E+05   2.5357293E+01   3.1487306E-01   7.0035268E+02   6.8608050E+05   6.8948196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   6.5773106E+05   6.5773106E+05   2.3486930E+01   2.8084853E-01   6.6699320E+02   6.5448535E+05   6.5773106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   6.2960241E+05   6.2960241E+05   2.0188137E+01   2.5130833E-01   6.2317265E+02   6.2649473E+05   6.2960241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   6.0506006E+05   6.0506006E+05   1.9318743E+01   2.2565299E-01   5.9600445E+02   6.0207280E+05   6.0506006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   5.8374587E+05   5.8374587E+05   1.6283761E+01   2.0331799E-01   5.7012747E+02   5.8086320E+05   5.8374587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   5.6499520E+05   5.6499520E+05   1.4730852E+01   1.8377200E-01   5.4108202E+02   5.6220454E+05   5.6499520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   5.4790168E+05   5.4790168E+05   1.3832720E+01   1.6642312E-01   5.1859313E+02   5.4519492E+05   5.4790168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   5.3143072E+05   5.3143072E+05   1.2711468E+01   1.5078716E-01   4.9888382E+02   5.2880485E+05   5.3143072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   5.1457183E+05   5.1457183E+05   1.1460514E+01   1.3648942E-01   4.7854902E+02   5.1202882E+05   5.1457183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   4.9650899E+05   4.9650899E+05   1.0116540E+01   1.2322692E-01   4.5760582E+02   4.9405485E+05   4.9650899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   4.7677873E+05   4.7677873E+05   8.8932640E+00   1.1081698E-01   4.3797081E+02   4.7442175E+05   4.7677873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   4.5537971E+05   4.5537971E+05   8.3755832E+00   9.9217857E-02   4.1634821E+02   4.5312820E+05   4.5537971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   4.3279914E+05   4.3279914E+05   7.2808105E+00   8.8470347E-02   3.8954003E+02   4.3065898E+05   4.3279914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   4.0993294E+05   4.0993294E+05   6.5829310E+00   7.8637338E-02   3.6922978E+02   4.0790559E+05   4.0993294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   3.8789867E+05   3.8789867E+05   5.5759457E+00   6.9825193E-02   3.4583714E+02   3.8598007E+05   3.8789867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   3.6776963E+05   3.6776963E+05   5.0611262E+00   6.2083399E-02   3.2463661E+02   3.6595038E+05   3.6776963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   3.5028946E+05   3.5028946E+05   4.5734605E+00   5.5391261E-02   3.0734477E+02   3.4855650E+05   3.5028946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   3.3564745E+05   3.3564745E+05   4.0650268E+00   4.9660208E-02   2.9291502E+02   3.3398675E+05   3.3564745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   3.2339475E+05   3.2339475E+05   3.5952678E+00   4.4728527E-02   2.8130185E+02   3.2179453E+05   3.2339475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   3.1255294E+05   3.1255294E+05   3.3395511E+00   4.0394513E-02   2.7145814E+02   3.1100623E+05   3.1255294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   3.0190876E+05   3.0190876E+05   3.0294178E+00   3.6478358E-02   2.5966325E+02   3.0041460E+05   3.0190876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   2.9041725E+05   2.9041725E+05   2.7440014E+00   3.2832120E-02   2.4973240E+02   2.8897985E+05   2.9041725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   2.7757537E+05   2.7757537E+05   2.3898670E+00   2.9396515E-02   2.3749825E+02   2.7620143E+05   2.7757537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   2.6361176E+05   2.6361176E+05   2.1190552E+00   2.6179178E-02   2.2442283E+02   2.6230685E+05   2.6361176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   2.4938810E+05   2.4938810E+05   1.8914930E+00   2.3232436E-02   2.1171663E+02   2.4815352E+05   2.4938810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   2.3602073E+05   2.3602073E+05   1.7222311E+00   2.0617467E-02   1.9950155E+02   2.3485224E+05   2.3602073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   2.2436812E+05   2.2436812E+05   1.4943757E+00   1.8359735E-02   1.8865417E+02   2.2325726E+05   2.2436812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   2.1462307E+05   2.1462307E+05   1.3727919E+00   1.6431896E-02   1.8013734E+02   2.1356040E+05   2.1462307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   2.0623113E+05   2.0623113E+05   1.2195628E+00   1.4764135E-02   1.7272081E+02   2.0520996E+05   2.0623113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   1.9820755E+05   1.9820755E+05   1.0980896E+00   1.3270523E-02   1.6546398E+02   1.9722606E+05   1.9820755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   1.8970034E+05   1.8970034E+05   9.9293563E-01   1.1888078E-02   1.5778825E+02   1.8876093E+05   1.8970034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   1.8047451E+05   1.8047451E+05   8.6419935E-01   1.0596255E-02   1.4969840E+02   1.7958076E+05   1.8047451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.7100479E+05   1.7100479E+05   7.8121439E-01   9.4110178E-03   1.4145076E+02   1.7015790E+05   1.7100479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.6209710E+05   1.6209710E+05   6.9402206E-01   8.3582991E-03   1.3385433E+02   1.6129430E+05   1.6209710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.5429068E+05   1.5429068E+05   6.1794035E-01   7.4470608E-03   1.2709482E+02   1.5352651E+05   1.5429068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.4748055E+05   1.4748055E+05   5.4435245E-01   6.6578450E-03   1.2127445E+02   1.4675009E+05   1.4748055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.4105957E+05   1.4105957E+05   4.9388587E-01   5.9555731E-03   1.1574591E+02   1.4036088E+05   1.4105957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.3446325E+05   1.3446325E+05   4.4026418E-01   5.3119555E-03   1.1018193E+02   1.3379722E+05   1.3446325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.2763865E+05   1.2763865E+05   3.8993742E-01   4.7204409E-03   1.0435751E+02   1.2700641E+05   1.2763865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.2100703E+05   1.2100703E+05   3.4358106E-01   4.1882255E-03   9.8831000E+01   1.2040762E+05   1.2100703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.1497259E+05   1.1497259E+05   3.0498235E-01   3.7214130E-03   9.3734769E+01   1.1440306E+05   1.1497259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.0950105E+05   1.0950105E+05   2.7213800E-01   3.3119721E-03   8.9156069E+01   1.0895861E+05   1.0950105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.0422182E+05   1.0422182E+05   2.4281612E-01   2.9447917E-03   8.4730897E+01   1.0370552E+05   1.0422182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   9.8901583E+04   9.8901583E+04   2.1544345E-01   2.6108506E-03   8.0295588E+01   9.8411628E+04   9.8901583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   9.3683781E+04   9.3683781E+04   1.8964888E-01   2.3092755E-03   7.5973127E+01   9.3219665E+04   9.3683781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   8.8807084E+04   8.8807084E+04   1.6798907E-01   2.0425186E-03   7.1960192E+01   8.8367121E+04   8.8807084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   8.4243106E+04   8.4243106E+04   1.4849749E-01   1.8058370E-03   6.8184354E+01   8.3825746E+04   8.4243106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   7.9788842E+04   7.9788842E+04   1.3097862E-01   1.5933162E-03   6.4508907E+01   7.9393544E+04   7.9788842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   7.5408426E+04   7.5408426E+04   1.1545942E-01   1.4013353E-03   6.0916148E+01   7.5034823E+04   7.5408426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   7.1225127E+04   7.1225127E+04   1.0130575E-01   1.2303489E-03   5.7467231E+01   7.0872245E+04   7.1225127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   6.7239341E+04   6.7239341E+04   8.8778477E-02   1.0778726E-03   5.4212118E+01   6.6906202E+04   6.7239341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   6.3349863E+04   6.3349863E+04   7.7477057E-02   9.4112242E-04   5.1030705E+01   6.3035990E+04   6.3349863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   5.9567592E+04   5.9567592E+04   6.7336713E-02   8.1844651E-04   4.7969473E+01   5.9272456E+04   5.9567592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   5.5925914E+04   5.5925914E+04   5.8347416E-02   7.0911635E-04   4.4991546E+01   5.5648818E+04   5.5925914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   5.2375722E+04   5.2375722E+04   5.0292087E-02   6.1121816E-04   4.2102608E+01   5.2116212E+04   5.2375722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   4.8912934E+04   4.8912934E+04   4.3101242E-02   5.2368655E-04   3.9295039E+01   4.8670579E+04   4.8912934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   4.5540068E+04   4.5540068E+04   3.6674414E-02   4.4564852E-04   3.6574575E+01   4.5314423E+04   4.5540068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   4.2235947E+04   4.2235947E+04   3.0958472E-02   3.7616858E-04   3.3890840E+01   4.2026671E+04   4.2235947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   3.9003367E+04   3.9003367E+04   2.5884835E-02   3.1453303E-04   3.1276088E+01   3.8810106E+04   3.9003367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   3.5836479E+04   3.5836479E+04   2.1407541E-02   2.6013505E-04   2.8724400E+01   3.5658909E+04   3.5836479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   3.2742563E+04   3.2742563E+04   1.7490649E-02   2.1256240E-04   2.6220280E+01   3.2580322E+04   3.2742563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   2.9735852E+04   2.9735852E+04   1.4106381E-02   1.7142384E-04   2.3808082E+01   2.9588508E+04   2.9735852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   2.6842568E+04   2.6842568E+04   1.1230406E-02   1.3648570E-04   2.1477252E+01   2.6709560E+04   2.6842568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   2.4097674E+04   2.4097674E+04   8.8366245E-03   1.0739786E-04   1.9271633E+01   2.3978266E+04   2.4097674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   2.1536155E+04   2.1536155E+04   6.8877678E-03   8.3714384E-05   1.7215283E+01   2.1429439E+04   2.1536155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   1.9183646E+04   1.9183646E+04   5.3329521E-03   6.4817407E-05   1.5331799E+01   1.9088587E+04   1.9183646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.7051398E+04   1.7051398E+04   4.1119787E-03   4.9980180E-05   1.3620882E+01   1.6966904E+04   1.7051398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.5136032E+04   1.5136032E+04   3.1630882E-03   3.8447712E-05   1.2087058E+01   1.5061028E+04   1.5136032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.3424184E+04   1.3424184E+04   2.4299490E-03   2.9537363E-05   1.0718075E+01   1.3357663E+04   1.3424184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.1898776E+04   1.1898776E+04   1.8652719E-03   2.2673635E-05   9.5001826E+00   1.1839814E+04   1.1898776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.0541424E+04   1.0541424E+04   1.4315665E-03   1.7395764E-05   8.4137030E+00   1.0489187E+04   1.0541424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   9.3347351E+03   9.3347351E+03   1.0975263E-03   1.3340472E-05   7.4498032E+00   9.2884783E+03   9.3347351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   8.2626716E+03   8.2626716E+03   8.4120792E-04   1.0225923E-05   6.5939120E+00   8.2217271E+03   8.2626716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   7.3107604E+03   7.3107604E+03   6.4451389E-04   7.8354731E-06   5.8330583E+00   7.2745329E+03   7.3107604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   6.4659506E+03   6.4659506E+03   4.9362237E-04   6.0015654E-06   5.1583578E+00   6.4339094E+03   6.4659506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   5.7165912E+03   5.7165912E+03   3.7791555E-04   4.5950594E-06   4.5601917E+00   5.6882634E+03   5.7165912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   5.0522006E+03   5.0522006E+03   2.8922441E-04   3.5170319E-06   4.0292485E+00   5.0271650E+03   5.0522006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   4.4634205E+03   4.4634205E+03   2.2126850E-04   2.6909189E-06   3.5596307E+00   4.4413025E+03   4.4634205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   3.9418830E+03   3.9418830E+03   1.6922107E-04   2.0581761E-06   3.1434652E+00   3.9223494E+03   3.9418830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   3.4801082E+03   3.4801082E+03   1.2937439E-04   1.5736782E-06   2.7754795E+00   3.4628629E+03   3.4801082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   3.0714192E+03   3.0714192E+03   9.8887624E-05   1.2028740E-06   2.4492473E+00   3.0561991E+03   3.0714192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   2.7098604E+03   2.7098604E+03   7.5546778E-05   9.1915893E-07   2.1608986E+00   2.6964319E+03   2.7098604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   2.3901227E+03   2.3901227E+03   5.7700504E-05   7.0217313E-07   1.9057940E+00   2.3782787E+03   2.3901227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   2.1074768E+03   2.1074768E+03   4.4056225E-05   5.3624670E-07   1.6806588E+00   2.0970334E+03   2.1074768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   1.8577120E+03   1.8577120E+03   3.3621317E-05   4.0943834E-07   1.4811847E+00   1.8485062E+03   1.8577120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.6370822E+03   1.6370822E+03   2.5659447E-05   3.1253642E-07   1.3052644E+00   1.6289698E+03   1.6370822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.4422566E+03   1.4422566E+03   1.9580273E-05   2.3851238E-07   1.1498377E+00   1.4351096E+03   1.4422566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.2702752E+03   1.2702752E+03   1.4934077E-05   1.8197621E-07   1.0128217E+00   1.2639804E+03   1.2702752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.1185090E+03   1.1185090E+03   1.1387130E-05   1.3881671E-07   8.9179002E-01   1.1129663E+03   1.1185090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   9.8462429E+02   9.8462429E+02   8.6820295E-06   1.0587275E-07   7.8500226E-01   9.7974506E+02   9.8462429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   8.6655068E+02   8.6655068E+02   6.6157964E-06   8.0731974E-08   6.9087888E-01   8.6225656E+02   8.6655068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   7.6245207E+02   7.6245207E+02   5.0406883E-06   6.1552315E-08   6.0785837E-01   7.5867380E+02   7.6245207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   6.7070105E+02   6.7070105E+02   3.8406694E-06   4.6922654E-08   5.3472445E-01   6.6737744E+02   6.7070105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
