#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.7790861E+06   4.7790861E+06   1.0540059E+02   2.7900636E+00   1.4782067E+05   4.7566975E+06   4.7790861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.5168446E+06   4.5168446E+06   9.6007982E+01   2.3547452E+00   1.2808449E+05   4.4955995E+06   4.5168446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   4.2936473E+06   4.2936473E+06   8.2408065E+01   2.0117745E+00   1.1232754E+05   4.2733817E+06   4.2936473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   4.1024380E+06   4.1024380E+06   6.5417369E+01   1.7383630E+00   9.9354926E+04   4.0830165E+06   4.1024380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.9357389E+06   3.9357389E+06   5.7614312E+01   1.5167411E+00   8.8481620E+04   3.9170573E+06   3.9357389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.7866657E+06   3.7866657E+06   5.3891876E+01   1.3335751E+00   7.9480928E+04   3.7686499E+06   3.7866657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.6493473E+06   3.6493473E+06   4.3872003E+01   1.1793423E+00   7.1717573E+04   3.6319487E+06   3.6493473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.5190225E+06   3.5190225E+06   3.9916854E+01   1.0472333E+00   6.4785857E+04   3.5022140E+06   3.5190225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.3920127E+06   3.3920127E+06   3.7220812E+01   9.3228064E-01   5.8804993E+04   3.3757834E+06   3.3920127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   3.2656612E+06   3.2656612E+06   3.0012074E+01   8.3101693E-01   5.3333051E+04   3.2500125E+06   3.2656612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   3.1382747E+06   3.1382747E+06   2.7717533E+01   7.4096321E-01   4.8279497E+04   3.1232152E+06   3.1382747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   3.0090651E+06   3.0090651E+06   2.6466690E+01   6.6035355E-01   4.3776392E+04   2.9946069E+06   3.0090651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.8780843E+06   2.8780843E+06   2.3035782E+01   5.8794528E-01   3.9658560E+04   2.8642389E+06   2.8780843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.7461391E+06   2.7461391E+06   1.9658238E+01   5.2286380E-01   3.5843283E+04   2.7329137E+06   2.7461391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.6146732E+06   2.6146732E+06   1.7284278E+01   4.6449992E-01   3.2344714E+04   2.6020679E+06   2.6146732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.4856103E+06   2.4856103E+06   1.5725089E+01   4.1235611E-01   2.9161116E+04   2.4736156E+06   2.4856103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.3611544E+06   2.3611544E+06   1.4316283E+01   3.6605202E-01   2.6265667E+04   2.3497501E+06   2.3611544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.2435517E+06   2.2435517E+06   1.1831519E+01   3.2520926E-01   2.3683657E+04   2.2327061E+06   2.2435517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   2.1348267E+06   2.1348267E+06   1.0656998E+01   2.8944358E-01   2.1464326E+04   2.1244986E+06   2.1348267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   2.0365148E+06   2.0365148E+06   9.6077877E+00   2.5833792E-01   1.9426820E+04   2.0266549E+06   2.0365148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.9494187E+06   1.9494187E+06   8.8575342E+00   2.3140881E-01   1.7728814E+04   1.9399739E+06   1.9494187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.8734271E+06   1.8734271E+06   7.3956224E+00   2.0812779E-01   1.6218534E+04   1.8643444E+06   1.8734271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.8074309E+06   1.8074309E+06   6.5677951E+00   1.8793759E-01   1.4891056E+04   1.7986628E+06   1.8074309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.7493724E+06   1.7493724E+06   5.9865446E+00   1.7027035E-01   1.3736463E+04   1.7408809E+06   1.7493724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.6964450E+06   1.6964450E+06   5.7387768E+00   1.5457805E-01   1.2705189E+04   1.6882059E+06   1.6964450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.6454454E+06   1.6454454E+06   5.2724600E+00   1.4038485E-01   1.1727672E+04   1.6374498E+06   1.6454454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.5932448E+06   1.5932448E+06   4.6750362E+00   1.2729892E-01   1.0855754E+04   1.5854990E+06   1.5932448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.5373165E+06   1.5373165E+06   4.0433538E+00   1.1505894E-01   9.9877670E+03   1.5298392E+06   1.5373165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.4762257E+06   1.4762257E+06   3.6554790E+00   1.0352111E-01   9.1532938E+03   1.4690423E+06   1.4762257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.4099681E+06   1.4099681E+06   3.2465631E+00   9.2660376E-02   8.3573809E+03   1.4031043E+06   1.4099681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.3400522E+06   1.3400522E+06   3.0501255E+00   8.2543486E-02   7.6003788E+03   1.3335262E+06   1.3400522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.2692521E+06   1.2692521E+06   2.6481739E+00   7.3286385E-02   6.8703431E+03   1.2630686E+06   1.2692521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.2010280E+06   1.2010280E+06   2.4590143E+00   6.5001420E-02   6.2269878E+03   1.1951748E+06   1.2010280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.1387031E+06   1.1387031E+06   2.1740358E+00   5.7756130E-02   5.6537512E+03   1.1331517E+06   1.1387031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   1.0845798E+06   1.0845798E+06   1.8982291E+00   5.1542766E-02   5.1529484E+03   1.0792906E+06   1.0845798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   1.0392441E+06   1.0392441E+06   1.6378778E+00   4.6260219E-02   4.7405763E+03   1.0341746E+06   1.0392441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   1.0013065E+06   1.0013065E+06   1.5077141E+00   4.1740354E-02   4.3737744E+03   9.9642063E+05   1.0013065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   9.6773735E+05   9.6773735E+05   1.3891132E+00   3.7774536E-02   4.0577240E+03   9.6301404E+05   9.6773735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   9.3478014E+05   9.3478014E+05   1.2163986E+00   3.4168483E-02   3.7652626E+03   9.3021655E+05   9.3478014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   8.9919942E+05   8.9919942E+05   1.1308172E+00   3.0783884E-02   3.4857616E+03   8.9480850E+05   8.9919942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   8.5943769E+05   8.5943769E+05   9.7996621E-01   2.7563525E-02   3.2039077E+03   8.5524000E+05   8.5943769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   8.1620285E+05   8.1620285E+05   8.7702627E-01   2.4527461E-02   2.9289739E+03   8.1221550E+05   8.1620285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   7.7216286E+05   7.7216286E+05   8.0615026E-01   2.1743111E-02   2.6675813E+03   7.6838991E+05   7.7216286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   7.3077419E+05   7.3077419E+05   6.8606868E-01   1.9280357E-02   2.4349570E+03   7.2720281E+05   7.3077419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.9469487E+05   6.9469487E+05   6.1004508E-01   1.7168593E-02   2.2330153E+03   6.9129922E+05   6.9469487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.6452182E+05   6.6452182E+05   5.6642898E-01   1.5379534E-02   2.0621275E+03   6.6127311E+05   6.6452182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   6.3853832E+05   6.3853832E+05   4.9329749E-01   1.3836901E-02   1.9155680E+03   6.3541615E+05   6.3853832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   6.1369538E+05   6.1369538E+05   4.4428091E-01   1.2451791E-02   1.7804364E+03   6.1069424E+05   6.1369538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.8735501E+05   5.8735501E+05   4.0908438E-01   1.1160180E-02   1.6490187E+03   5.8448229E+05   5.8735501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.5878967E+05   5.5878967E+05   3.6071791E-01   9.9446447E-03   1.5208617E+03   5.5605630E+05   5.5878967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   5.2946916E+05   5.2946916E+05   3.2240598E-01   8.8259340E-03   1.3967490E+03   5.2687890E+05   5.2946916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   5.0188889E+05   5.0188889E+05   2.7949532E-01   7.8353224E-03   1.2855115E+03   4.9943326E+05   5.0188889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.7771837E+05   4.7771837E+05   2.4950852E-01   6.9826997E-03   1.1886690E+03   4.7538075E+05   4.7771837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.5663264E+05   4.5663264E+05   2.2600539E-01   6.2475836E-03   1.1043064E+03   4.5439797E+05   4.5663264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   4.3675178E+05   4.3675178E+05   2.0235728E-01   5.5926386E-03   1.0279380E+03   4.3461420E+05   4.3675178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   4.1632807E+05   4.1632807E+05   1.7842555E-01   4.9894349E-03   9.5464353E+02   4.1429026E+05   4.1632807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.9519754E+05   3.9519754E+05   1.5871814E-01   4.4323865E-03   8.8294626E+02   3.9326299E+05   3.9519754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.7466453E+05   3.7466453E+05   1.4137114E-01   3.9315702E-03   8.1644386E+02   3.7283034E+05   3.7466453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.5598053E+05   3.5598053E+05   1.2503969E-01   3.4937248E-03   7.5762775E+02   3.5423767E+05   3.5598053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.3903938E+05   3.3903938E+05   1.1194089E-01   3.1106003E-03   7.0527396E+02   3.3737934E+05   3.3903938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   3.2269370E+05   3.2269370E+05   9.9325082E-02   2.7668132E-03   6.5652422E+02   3.2111359E+05   3.2269370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   3.0622104E+05   3.0622104E+05   8.8344642E-02   2.4528568E-03   6.0991916E+02   3.0472150E+05   3.0622104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.9006555E+05   2.9006555E+05   7.8110096E-02   2.1694074E-03   5.6571121E+02   2.8864503E+05   2.9006555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.7496620E+05   2.7496620E+05   6.8883022E-02   1.9188631E-03   5.2571928E+02   2.7361955E+05   2.7496620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.6083511E+05   2.6083511E+05   6.0798821E-02   1.6970706E-03   4.8899339E+02   2.5955759E+05   2.6083511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.4704371E+05   2.4704371E+05   5.3708529E-02   1.4973331E-03   4.5458153E+02   2.4583368E+05   2.4704371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.3348096E+05   2.3348096E+05   4.7288741E-02   1.3170389E-03   4.2190183E+02   2.3233731E+05   2.3348096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.2052854E+05   2.2052854E+05   4.1460030E-02   1.1563027E-03   3.9158621E+02   2.1944828E+05   2.2052854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   2.0818766E+05   2.0818766E+05   3.6343194E-02   1.0132635E-03   3.6352841E+02   2.0716781E+05   2.0818766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.9614497E+05   1.9614497E+05   3.1735797E-02   8.8469701E-04   3.3687276E+02   1.9518407E+05   1.9614497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.8443423E+05   1.8443423E+05   2.7580711E-02   7.6946175E-04   3.1183387E+02   1.8353066E+05   1.8443423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.7315879E+05   1.7315879E+05   2.3888468E-02   6.6670341E-04   2.8833634E+02   1.7231043E+05   1.7315879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.6216661E+05   1.6216661E+05   2.0596278E-02   5.7467886E-04   2.6608265E+02   1.6137207E+05   1.6216661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.5144506E+05   1.5144506E+05   1.7644142E-02   4.9243616E-04   2.4486491E+02   1.5070302E+05   1.5144506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.4100192E+05   1.4100192E+05   1.5015448E-02   4.1910957E-04   2.2480394E+02   1.4031104E+05   1.4100192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.3077164E+05   1.3077164E+05   1.2672036E-02   3.5376930E-04   2.0565716E+02   1.3013086E+05   1.3077164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.2076286E+05   1.2076286E+05   1.0593441E-02   2.9581484E-04   1.8741343E+02   1.2017110E+05   1.2076286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.1095748E+05   1.1095748E+05   8.7606287E-03   2.4466752E-04   1.6998595E+02   1.1041376E+05   1.1095748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   1.0137804E+05   1.0137804E+05   7.1573686E-03   1.9992309E-04   1.5336173E+02   1.0088125E+05   1.0137804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   9.2068608E+04   9.2068608E+04   5.7772494E-03   1.6124965E-04   1.3761163E+02   9.1617419E+04   9.2068608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   8.3110370E+04   8.3110370E+04   4.5960259E-03   1.2838456E-04   1.2279308E+02   8.2703071E+04   8.3110370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   7.4611578E+04   7.4611578E+04   3.6152379E-03   1.0102746E-04   1.0905175E+02   7.4245920E+04   7.4611578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.6680560E+04   6.6680560E+04   2.8176481E-03   7.8751553E-05   9.6499644E+01   6.6353763E+04   6.6680560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.9396679E+04   5.9396679E+04   2.1813780E-03   6.0979003E-05   8.5183626E+01   5.9105575E+04   5.9396679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   5.2794775E+04   5.2794775E+04   1.6817731E-03   4.7020491E-05   7.5117355E+01   5.2536022E+04   5.2794775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.6864384E+04   4.6864384E+04   1.2908651E-03   3.6172203E-05   6.6210219E+01   4.6634694E+04   4.6864384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   4.1564131E+04   4.1564131E+04   9.9401203E-04   2.7790506E-05   5.8353955E+01   4.1360415E+04   4.1564131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.6841136E+04   3.6841136E+04   7.6289611E-04   2.1333913E-05   5.1444415E+01   3.6660567E+04   3.6841136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   3.2638479E+04   3.2638479E+04   5.8526824E-04   1.6368270E-05   4.5361182E+01   3.2478507E+04   3.2638479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.8902309E+04   2.8902309E+04   4.4890289E-04   1.2552846E-05   4.0000319E+01   2.8760648E+04   2.8902309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.5582967E+04   2.5582967E+04   3.4396390E-04   9.6226067E-06   3.5280166E+01   2.5457574E+04   2.5582967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.2635643E+04   2.2635643E+04   2.6351844E-04   7.3734966E-06   3.1116433E+01   2.2524696E+04   2.2635643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   2.0019928E+04   2.0019928E+04   2.0181694E-04   5.6477951E-06   2.7446697E+01   1.9921801E+04   2.0019928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.7699749E+04   1.7699749E+04   1.5450488E-04   4.3244358E-06   2.4207245E+01   1.7612993E+04   1.7699749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.5642650E+04   1.5642650E+04   1.1823725E-04   3.3099778E-06   2.1349356E+01   1.5565978E+04   1.5642650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.3819659E+04   1.3819659E+04   9.0446399E-05   2.5326088E-06   1.8827747E+01   1.3751921E+04   1.3819659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.2204865E+04   1.2204865E+04   6.9189296E-05   1.9371666E-06   1.6601864E+01   1.2145042E+04   1.2204865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   1.0775109E+04   1.0775109E+04   5.2892751E-05   1.4812697E-06   1.4636453E+01   1.0722294E+04   1.0775109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   9.5097187E+03   9.5097187E+03   4.0421133E-05   1.1323053E-06   1.2902673E+01   9.4631060E+03   9.5097187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   8.3902534E+03   8.3902534E+03   3.0885385E-05   8.6529821E-07   1.1372392E+01   8.3491278E+03   8.3902534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   7.4002755E+03   7.4002755E+03   2.3586765E-05   6.6107787E-07   1.0021356E+01   7.3640023E+03   7.4002755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   6.5251415E+03   6.5251415E+03   1.8009326E-05   5.0492118E-07   8.8293868E+00   6.4931577E+03   6.5251415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.7518145E+03   5.7518145E+03   1.3749614E-05   3.8555602E-07   7.7776520E+00   5.7236213E+03   5.7518145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   5.0686960E+03   5.0686960E+03   1.0491677E-05   2.9433909E-07   6.8500878E+00   5.0438512E+03   5.0686960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.4654728E+03   4.4654728E+03   8.0053679E-06   2.2465576E-07   6.0317204E+00   4.4435847E+03   4.4654728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.9329800E+03   3.9329800E+03   6.1049594E-06   1.7143538E-07   5.3100949E+00   3.9137020E+03   3.9329800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.4630779E+03   3.4630779E+03   4.6584241E-06   1.3079855E-07   4.6738740E+00   3.4461032E+03   3.4630779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   3.0485410E+03   3.0485410E+03   3.5486007E-06   9.9777668E-08   4.1130320E+00   3.0335981E+03   3.0485410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.6829585E+03   2.6829585E+03   2.7047799E-06   7.6103463E-08   3.6187226E+00   2.6698076E+03   2.6829585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.3606456E+03   2.3606456E+03   2.0606349E-06   5.8039487E-08   3.1831904E+00   2.3490745E+03   2.3606456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   2.0765635E+03   2.0765635E+03   1.5691313E-06   4.4258942E-08   2.7994633E+00   2.0663849E+03   2.0765635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
