#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   4.3692558E+06   4.3692558E+06   1.4790779E+02   2.7532116E+00   1.0372642E+05   4.3487096E+06   4.3692558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   4.1295061E+06   4.1295061E+06   1.1929975E+02   2.3223086E+00   9.0048122E+04   4.1100145E+06   4.1295061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   3.9254515E+06   3.9254515E+06   1.0664870E+02   1.9830452E+00   7.9224974E+04   3.9068630E+06   3.9254515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   3.7506412E+06   3.7506412E+06   8.8717854E+01   1.7126793E+00   7.0341090E+04   3.7328307E+06   3.7506412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   3.5982389E+06   3.5982389E+06   7.7145438E+01   1.4935921E+00   6.2922102E+04   3.5811101E+06   3.5982389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   3.4619507E+06   3.4619507E+06   6.8654469E+01   1.3126929E+00   5.6787866E+04   3.4454351E+06   3.4619507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   3.3364089E+06   3.3364089E+06   5.9708360E+01   1.1605037E+00   5.1340309E+04   3.3204615E+06   3.3364089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   3.2172609E+06   3.2172609E+06   5.2715618E+01   1.0301002E+00   4.6745730E+04   3.2018564E+06   3.2172609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   3.1011433E+06   3.1011433E+06   4.7708863E+01   9.1678053E-01   4.2473509E+04   3.0862716E+06   3.1011433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   2.9856276E+06   2.9856276E+06   4.1089774E+01   8.1699069E-01   3.8791595E+04   2.9712895E+06   2.9856276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   2.8691654E+06   2.8691654E+06   3.7542083E+01   7.2830088E-01   3.5260950E+04   2.8553686E+06   2.8691654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   2.7510362E+06   2.7510362E+06   3.3449748E+01   6.4891177E-01   3.2194006E+04   2.7377917E+06   2.7510362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   2.6312877E+06   2.6312877E+06   2.8036403E+01   5.7767999E-01   2.9227389E+04   2.6186057E+06   2.6312877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   2.5106574E+06   2.5106574E+06   2.6833413E+01   5.1367021E-01   2.6542547E+04   2.4985443E+06   2.5106574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   2.3904651E+06   2.3904651E+06   2.3833741E+01   4.5626302E-01   2.4127065E+04   2.3789209E+06   2.3904651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   2.2724698E+06   2.2724698E+06   2.0628665E+01   4.0500618E-01   2.1888192E+04   2.2614857E+06   2.2724698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   2.1586864E+06   2.1586864E+06   1.8294442E+01   3.5948198E-01   1.9846180E+04   2.1482435E+06   2.1586864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   2.0511683E+06   2.0511683E+06   1.6093443E+01   3.1934327E-01   1.8012876E+04   2.0412379E+06   2.0511683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   1.9517668E+06   1.9517668E+06   1.3768919E+01   2.8418795E-01   1.6404624E+04   1.9423107E+06   1.9517668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   1.8618853E+06   1.8618853E+06   1.2553799E+01   2.5361346E-01   1.5011111E+04   1.8528585E+06   1.8618853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   1.7822578E+06   1.7822578E+06   1.1689831E+01   2.2714411E-01   1.3742314E+04   1.7736115E+06   1.7822578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   1.7127826E+06   1.7127826E+06   9.9307328E+00   2.0425847E-01   1.2689718E+04   1.7044683E+06   1.7127826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   1.6524458E+06   1.6524458E+06   9.0429483E+00   1.8441738E-01   1.1723265E+04   1.6444198E+06   1.6524458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   1.5993659E+06   1.5993659E+06   8.5640847E+00   1.6704817E-01   1.0902072E+04   1.5915935E+06   1.5993659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   1.5509771E+06   1.5509771E+06   7.7791632E+00   1.5162464E-01   1.0164807E+04   1.5434361E+06   1.5509771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   1.5043508E+06   1.5043508E+06   6.8785824E+00   1.3767804E-01   9.4807975E+03   1.4970330E+06   1.5043508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   1.4566264E+06   1.4566264E+06   6.2177182E+00   1.2482730E-01   8.8469191E+03   1.4495376E+06   1.4566264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   1.4054941E+06   1.4054941E+06   5.5347784E+00   1.1281120E-01   8.2116202E+03   1.3986511E+06   1.4054941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   1.3496418E+06   1.3496418E+06   5.1910085E+00   1.0148926E-01   7.6106314E+03   1.3430681E+06   1.3496418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   1.2890658E+06   1.2890658E+06   4.4905084E+00   9.0837222E-02   7.0171661E+03   1.2827848E+06   1.2890658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   1.2251452E+06   1.2251452E+06   3.9827978E+00   8.0918133E-02   6.4383405E+03   1.2191735E+06   1.2251452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   1.1604161E+06   1.1604161E+06   3.6457852E+00   7.1841953E-02   5.8886957E+03   1.1547580E+06   1.1604161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   1.0980422E+06   1.0980422E+06   3.1155423E+00   6.3718795E-02   5.3802082E+03   1.0926865E+06   1.0980422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   1.0410615E+06   1.0410615E+06   2.8293878E+00   5.6615588E-02   4.9405886E+03   1.0359822E+06   1.0410615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   9.9157926E+05   9.9157926E+05   2.5217072E+00   5.0520835E-02   4.5551164E+03   9.8673998E+05   9.9157926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   9.5013112E+05   9.5013112E+05   2.2519166E+00   4.5339904E-02   4.2287735E+03   9.4549288E+05   9.5013112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   9.1544659E+05   9.1544659E+05   1.9599483E+00   4.0904393E-02   3.9554334E+03   9.1097653E+05   9.1544659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   8.8475598E+05   8.8475598E+05   1.8684663E+00   3.7013246E-02   3.7113651E+03   8.8043474E+05   8.8475598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   8.5462482E+05   8.5462482E+05   1.6595832E+00   3.3476261E-02   3.4860736E+03   8.5044980E+05   8.5462482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   8.2209510E+05   8.2209510E+05   1.4986437E+00   3.0158028E-02   3.2597369E+03   8.1807813E+05   8.2209510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   7.8574287E+05   7.8574287E+05   1.3097505E+00   2.7001964E-02   3.0319500E+03   7.8190277E+05   7.8574287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   7.4621535E+05   7.4621535E+05   1.1932719E+00   2.4027514E-02   2.8030663E+03   7.4256773E+05   7.4621535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   7.0595172E+05   7.0595172E+05   1.0655450E+00   2.1300198E-02   2.5864690E+03   7.0250030E+05   7.0595172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   6.6811205E+05   6.6811205E+05   9.3015740E-01   1.8887563E-02   2.3875041E+03   6.6484508E+05   6.6811205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   6.3512647E+05   6.3512647E+05   8.2275257E-01   1.6818170E-02   2.2186948E+03   6.3202029E+05   6.3512647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   6.0754070E+05   6.0754070E+05   7.4522024E-01   1.5064672E-02   2.0740094E+03   6.0456899E+05   6.0754070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   5.8378524E+05   5.8378524E+05   6.7382127E-01   1.3552586E-02   1.9488786E+03   5.8092932E+05   5.8378524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   5.6107254E+05   5.6107254E+05   5.8953222E-01   1.2195015E-02   1.8340397E+03   5.5832737E+05   5.6107254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   5.3699080E+05   5.3699080E+05   5.3180059E-01   1.0929586E-02   1.7194993E+03   5.3436313E+05   5.3699080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   5.1087488E+05   5.1087488E+05   4.7801553E-01   9.7387181E-03   1.6046139E+03   5.0837470E+05   5.1087488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   4.8406854E+05   4.8406854E+05   4.1864966E-01   8.6433496E-03   1.4920112E+03   4.8169929E+05   4.8406854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   4.5885321E+05   4.5885321E+05   3.7170317E-01   7.6731922E-03   1.3887994E+03   4.5660714E+05   4.5885321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   4.3675527E+05   4.3675527E+05   3.3672919E-01   6.8380262E-03   1.2993494E+03   4.3461715E+05   4.3675527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   4.1747759E+05   4.1747759E+05   3.0027748E-01   6.1178226E-03   1.2213374E+03   4.1543365E+05   4.1747759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   3.9930147E+05   3.9930147E+05   2.6608068E-01   5.4762769E-03   1.1497170E+03   3.9734635E+05   3.9930147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   3.8062905E+05   3.8062905E+05   2.3941164E-01   4.8854753E-03   1.0792683E+03   3.7876520E+05   3.8062905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   3.6131041E+05   3.6131041E+05   2.1185142E-01   4.3399843E-03   1.0096934E+03   3.5954102E+05   3.6131041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   3.4253805E+05   3.4253805E+05   1.8764259E-01   3.8496796E-03   9.4424141E+02   3.4086048E+05   3.4253805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   3.2545616E+05   3.2545616E+05   1.6779883E-01   3.4207484E-03   8.8527870E+02   3.2386213E+05   3.2545616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   3.0996767E+05   3.0996767E+05   1.4881348E-01   3.0457687E-03   8.3229069E+02   3.0844940E+05   3.0996767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   2.9502359E+05   2.9502359E+05   1.3271520E-01   2.7090206E-03   7.8268321E+02   2.9357844E+05   2.9502359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   2.7996342E+05   2.7996342E+05   1.1707267E-01   2.4015497E-03   7.3398871E+02   2.7859196E+05   2.7996342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   2.6519322E+05   2.6519322E+05   1.0374355E-01   2.1239792E-03   6.8770526E+02   2.6389404E+05   2.6519322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   2.5138861E+05   2.5138861E+05   9.1580378E-02   1.8786788E-03   6.4493427E+02   2.5015699E+05   2.5138861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   2.3846921E+05   2.3846921E+05   8.1026555E-02   1.6614621E-03   6.0553931E+02   2.3730083E+05   2.3846921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   2.2586039E+05   2.2586039E+05   7.1428320E-02   1.4659021E-03   5.6797846E+02   2.2475374E+05   2.2586039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   2.1346062E+05   2.1346062E+05   6.2895103E-02   1.2893592E-03   5.3177982E+02   2.1241467E+05   2.1346062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   2.0161883E+05   2.0161883E+05   5.5168043E-02   1.1319981E-03   4.9781220E+02   2.0063087E+05   2.0161883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   1.9033615E+05   1.9033615E+05   4.8384622E-02   9.9193505E-04   4.6596422E+02   1.8940344E+05   1.9033615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   1.7932609E+05   1.7932609E+05   4.2249187E-02   8.6606494E-04   4.3537364E+02   1.7844730E+05   1.7932609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   1.6861951E+05   1.6861951E+05   3.6721592E-02   7.5325451E-04   4.0622671E+02   1.6779315E+05   1.6861951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   1.5831091E+05   1.5831091E+05   3.1823673E-02   6.5264841E-04   3.7847971E+02   1.5753505E+05   1.5831091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   1.4826128E+05   1.4826128E+05   2.7426123E-02   5.6256288E-04   3.5188911E+02   1.4753464E+05   1.4826128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   1.3845907E+05   1.3845907E+05   2.3490645E-02   4.8204707E-04   3.2633028E+02   1.3778045E+05   1.3845907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   1.2891141E+05   1.2891141E+05   1.9992475E-02   4.1025357E-04   3.0176019E+02   1.2827957E+05   1.2891141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   1.1955834E+05   1.1955834E+05   1.6873095E-02   3.4629021E-04   2.7804132E+02   1.1897233E+05   1.1955834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   1.1040779E+05   1.1040779E+05   1.4107293E-02   2.8956961E-04   2.5512871E+02   1.0986661E+05   1.1040779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   1.0144319E+05   1.0144319E+05   1.1666521E-02   2.3949800E-04   2.3297649E+02   1.0094594E+05   1.0144319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   9.2685167E+04   9.2685167E+04   9.5317143E-03   1.9569844E-04   2.1160206E+02   9.2230834E+04   9.2685167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   8.4173989E+04   8.4173989E+04   7.6862133E-03   1.5783952E-04   1.9109809E+02   8.3761368E+04   8.4173989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   7.5983895E+04   7.5983895E+04   6.1190070E-03   1.2567004E-04   1.7158433E+02   7.5611413E+04   7.5983895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   6.8213851E+04   6.8213851E+04   4.8152637E-03   9.8889095E-05   1.5327109E+02   6.7879451E+04   6.8213851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   6.0962895E+04   6.0962895E+04   3.7529927E-03   7.7084709E-05   1.3636276E+02   6.0664035E+04   6.0962895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   5.4303586E+04   5.4303586E+04   2.9055852E-03   5.9687651E-05   1.2096887E+02   5.4037368E+04   5.4303586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   4.8267777E+04   4.8267777E+04   2.2402196E-03   4.6025123E-05   1.0713453E+02   4.8031145E+04   4.8267777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   4.2845900E+04   4.2845900E+04   1.7230776E-03   3.5406322E-05   9.4796672E+01   4.2635846E+04   4.2845900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   3.8000129E+04   3.8000129E+04   1.3219769E-03   2.7201543E-05   8.3840801E+01   3.7813829E+04   3.8000129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   3.3682118E+04   3.3682118E+04   1.0164308E-03   2.0882018E-05   7.4135412E+01   3.3516986E+04   3.3682118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   2.9839826E+04   2.9839826E+04   7.7964051E-04   1.6021674E-05   6.5537585E+01   2.9693531E+04   2.9839826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   2.6424022E+04   2.6424022E+04   5.9776653E-04   1.2286846E-05   5.7929896E+01   2.6294472E+04   2.6424022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   2.3389304E+04   2.3389304E+04   4.5826524E-04   9.4187259E-06   5.1194097E+01   2.3274632E+04   2.3389304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   2.0694705E+04   2.0694705E+04   3.5107703E-04   7.2172517E-06   4.5233040E+01   2.0593243E+04   2.0694705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   1.8303280E+04   1.8303280E+04   2.6887041E-04   5.5281780E-06   3.9958024E+01   1.8213542E+04   1.8303280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   1.6182049E+04   1.6182049E+04   2.0584119E-04   4.2328227E-06   3.5289562E+01   1.6102711E+04   1.6182049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   1.4301341E+04   1.4301341E+04   1.5753011E-04   3.2398559E-06   3.1159616E+01   1.4231224E+04   1.4301341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   1.2634666E+04   1.2634666E+04   1.2054706E-04   2.4789700E-06   2.7506482E+01   1.2572720E+04   1.2634666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   1.1158336E+04   1.1158336E+04   9.2140438E-05   1.8961577E-06   2.4275733E+01   1.1103628E+04   1.1158336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   9.8511782E+03   9.8511782E+03   7.0470506E-05   1.4498979E-06   2.1418963E+01   9.8028789E+03   9.8511782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   8.6942913E+03   8.6942913E+03   5.3855475E-05   1.1083303E-06   1.8893950E+01   8.6516640E+03   8.6942913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   7.6708170E+03   7.6708170E+03   4.1151891E-05   8.4699588E-07   1.6661817E+01   7.6332076E+03   7.6708170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   6.7657270E+03   6.7657270E+03   3.1427535E-05   6.4709217E-07   1.4690451E+01   6.7325551E+03   6.7657270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   5.9656332E+03   5.9656332E+03   2.3993722E-05   4.9424497E-07   1.2948703E+01   5.9363841E+03   5.9656332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   5.2586169E+03   5.2586169E+03   1.8318545E-05   3.7740516E-07   1.1410765E+01   5.2328342E+03   5.2586169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   4.6340739E+03   4.6340739E+03   1.3978602E-05   2.8812190E-07   1.0052948E+01   4.6113533E+03   4.6340739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   4.0825754E+03   4.0825754E+03   1.0664034E-05   2.1991227E-07   8.8545768E+00   4.0625587E+03   4.0825754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   3.5957424E+03   3.5957424E+03   8.1336060E-06   1.6781719E-07   7.7971826E+00   3.5781127E+03   3.5957424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   3.1661331E+03   3.1661331E+03   6.2015620E-06   1.2804058E-07   6.8644214E+00   3.1506097E+03   3.1661331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   2.7871416E+03   2.7871416E+03   4.7283067E-06   9.7676059E-08   6.0418372E+00   2.7734763E+03   2.7871416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   2.4529068E+03   2.4529068E+03   3.6031568E-06   7.4502147E-08   5.3166007E+00   2.4408803E+03   2.4529068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   2.1582314E+03   2.1582314E+03   2.7451705E-06   5.6819749E-08   4.6773738E+00   2.1476496E+03   2.1582314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   1.8985086E+03   1.8985086E+03   2.0912619E-06   4.3330210E-08   4.1140485E+00   1.8892002E+03   1.8985086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
