#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6747232E-02   1.7962934E+06   1.7962934E+06   2.5566801E+02   3.0307660E+00   4.3459453E+03   1.7875913E+06   1.7962934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9625547E-02   1.6977363E+06   1.6977363E+06   2.0702497E+02   2.5450174E+00   3.9226935E+03   1.6894962E+06   1.6977363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485831E-02   1.6138522E+06   1.6138522E+06   1.8254188E+02   2.1642564E+00   3.5709322E+03   1.6060066E+06   1.6138522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5317797E-02   1.5419894E+06   1.5419894E+06   1.6354393E+02   1.8620067E+00   3.2521400E+03   1.5344828E+06   1.5419894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122578E-02   1.4793379E+06   1.4793379E+06   1.4181615E+02   1.6181606E+00   2.9769386E+03   1.4721275E+06   1.4793379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0907782E-02   1.4233103E+06   1.4233103E+06   1.2038902E+02   1.4175408E+00   2.7554760E+03   1.4163657E+06   1.4233103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3683817E-02   1.3717001E+06   1.3717001E+06   1.0311200E+02   1.2495809E+00   2.5752319E+03   1.3650011E+06   1.3717001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6461770E-02   1.3227179E+06   1.3227179E+06   9.1155145E+01   1.1064479E+00   2.4203970E+03   1.3162528E+06   1.3227179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9252385E-02   1.2749810E+06   1.2749810E+06   8.3021171E+01   9.8274977E-01   2.2724897E+03   1.2687446E+06   1.2749810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2065663E-02   1.2274912E+06   1.2274912E+06   7.6013044E+01   8.7436548E-01   2.1273068E+03   1.2214830E+06   1.2274912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910774E-02   1.1796118E+06   1.1796118E+06   6.8500529E+01   7.7853904E-01   1.9847090E+03   1.1738344E+06   1.1796118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7796108E-02   1.1310468E+06   1.1310468E+06   5.9340923E+01   6.9314878E-01   1.8499218E+03   1.1255041E+06   1.1310468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0729378E-02   1.0818156E+06   1.0818156E+06   4.9954527E+01   6.1676052E-01   1.7367044E+03   1.0765116E+06   1.0818156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3717736E-02   1.0322217E+06   1.0322217E+06   4.5948598E+01   5.4831388E-01   1.6371023E+03   1.0271583E+06   1.0322217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6767884E-02   9.8280764E+05   9.8280764E+05   4.2597433E+01   4.8709718E-01   1.5146410E+03   9.7798455E+05   9.8280764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9886163E-02   9.3429660E+05   9.3429660E+05   3.4863698E+01   4.3244238E-01   1.4162259E+03   9.2970971E+05   9.3429660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3078640E-02   8.8751702E+05   8.8751702E+05   3.3341778E+01   3.8392376E-01   1.3247306E+03   8.8315814E+05   8.8751702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6351172E-02   8.4331321E+05   8.4331321E+05   2.7483293E+01   3.4108119E-01   1.2357914E+03   8.3916995E+05   8.4331321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9709463E-02   8.0244625E+05   8.0244625E+05   2.6104704E+01   3.0349995E-01   1.1544145E+03   7.9850248E+05   8.0244625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315911E-01   7.6549323E+05   7.6549323E+05   2.2711162E+01   2.7072226E-01   1.0929684E+03   7.6172990E+05   7.6549323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670564E-01   7.3275594E+05   7.3275594E+05   1.9436336E+01   2.4225828E-01   1.0271183E+03   7.2915251E+05   7.3275594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1035454E-01   7.0419252E+05   7.0419252E+05   1.7778267E+01   2.1759735E-01   9.6896175E+02   7.0072862E+05   7.0419252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1411127E-01   6.7938619E+05   6.7938619E+05   1.6407978E+01   1.9613268E-01   9.2249405E+02   6.7604345E+05   6.7938619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1798133E-01   6.5756338E+05   6.5756338E+05   1.4911989E+01   1.7733953E-01   8.8260242E+02   6.5432724E+05   6.5756338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197019E-01   6.3766924E+05   6.3766924E+05   1.3408724E+01   1.6066767E-01   8.4655547E+02   6.3453031E+05   6.3766924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2608338E-01   6.1849966E+05   6.1849966E+05   1.1928664E+01   1.4563159E-01   8.1325089E+02   6.1545445E+05   6.1849966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3032649E-01   5.9887860E+05   5.9887860E+05   1.0877287E+01   1.3185455E-01   7.8269322E+02   5.9592940E+05   5.9887860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470512E-01   5.7785633E+05   5.7785633E+05   1.0315582E+01   1.1906350E-01   7.4502841E+02   5.7501012E+05   5.7785633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3922496E-01   5.5489346E+05   5.5489346E+05   8.7059061E+00   1.0707692E-01   7.0930629E+02   5.5215988E+05   5.5489346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389174E-01   5.2998843E+05   5.2998843E+05   8.2162446E+00   9.5862527E-02   6.6947332E+02   5.2737710E+05   5.2998843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4871129E-01   5.0370825E+05   5.0370825E+05   7.2775787E+00   8.5443962E-02   6.3397911E+02   5.0122603E+05   5.0370825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368948E-01   4.7709567E+05   4.7709567E+05   6.2818264E+00   7.5925661E-02   5.9566029E+02   4.7474425E+05   4.7709567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5883228E-01   4.5145132E+05   4.5145132E+05   5.5515202E+00   6.7394635E-02   5.5909077E+02   4.4922598E+05   4.5145132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6414573E-01   4.2802436E+05   4.2802436E+05   5.0270860E+00   5.9905563E-02   5.2607854E+02   4.2591422E+05   4.2802436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963600E-01   4.0768025E+05   4.0768025E+05   4.5391670E+00   5.3449819E-02   4.9628487E+02   4.0567017E+05   4.0768025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7530931E-01   3.9063930E+05   3.9063930E+05   3.9354401E+00   4.7929694E-02   4.7183022E+02   3.8871301E+05   3.9063930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8117205E-01   3.7637913E+05   3.7637913E+05   3.6504911E+00   4.3181786E-02   4.5325288E+02   3.7452296E+05   3.7637913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8723070E-01   3.6376102E+05   3.6376102E+05   3.1765182E+00   3.9017021E-02   4.3469133E+02   3.6196689E+05   3.6376102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9349190E-01   3.5137291E+05   3.5137291E+05   2.9099083E+00   3.5242692E-02   4.1696635E+02   3.4963972E+05   3.5137291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9996248E-01   3.3799864E+05   3.3799864E+05   2.6189069E+00   3.1727170E-02   3.9897451E+02   3.3633127E+05   3.3799864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664943E-01   3.2305276E+05   3.2305276E+05   2.3292061E+00   2.8405793E-02   3.8010030E+02   3.2145899E+05   3.2305276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1356001E-01   3.0680137E+05   3.0680137E+05   2.1411113E+00   2.5290840E-02   3.5934893E+02   3.0528765E+05   3.0680137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2070172E-01   2.9024733E+05   2.9024733E+05   1.8505957E+00   2.2438307E-02   3.3793563E+02   2.8881517E+05   2.9024733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808236E-01   2.7468986E+05   2.7468986E+05   1.6828565E+00   1.9908215E-02   3.1860248E+02   2.7333438E+05   2.7468986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3571011E-01   2.6112811E+05   2.6112811E+05   1.4944323E+00   1.7726996E-02   3.0194632E+02   2.5983946E+05   2.6112811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4359355E-01   2.4978645E+05   2.4978645E+05   1.3407209E+00   1.5868054E-02   2.8760629E+02   2.4855369E+05   2.4978645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5174174E-01   2.4001958E+05   2.4001958E+05   1.1842645E+00   1.4261412E-02   2.7508081E+02   2.3883496E+05   2.4001958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6016431E-01   2.3068144E+05   2.3068144E+05   1.0759003E+00   1.2821196E-02   2.6390919E+02   2.2954284E+05   2.3068144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6887152E-01   2.2078042E+05   2.2078042E+05   9.5019508E-01   1.1486821E-02   2.5161568E+02   2.1969063E+05   2.2078042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7787437E-01   2.1004305E+05   2.1004305E+05   8.4606549E-01   1.0237499E-02   2.3859485E+02   2.0900622E+05   2.1004305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8718473E-01   1.9902182E+05   1.9902182E+05   7.5045055E-01   9.0904326E-03   2.2557410E+02   1.9803935E+05   1.9902182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681546E-01   1.8865472E+05   1.8865472E+05   6.7786341E-01   8.0726794E-03   2.1313496E+02   1.8772338E+05   1.8865472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0678055E-01   1.7956931E+05   1.7956931E+05   5.9943738E-01   7.1928375E-03   2.0247512E+02   1.7868279E+05   1.7956931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1709531E-01   1.7164342E+05   1.7164342E+05   5.3571174E-01   6.4315729E-03   1.9305570E+02   1.7079600E+05   1.7164342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777657E-01   1.6417044E+05   1.6417044E+05   4.8214956E-01   5.7537960E-03   1.8421577E+02   1.6335988E+05   1.6417044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884292E-01   1.5649340E+05   1.5649340E+05   4.2508827E-01   5.1326062E-03   1.7516254E+02   1.5572072E+05   1.5649340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5031501E-01   1.4855067E+05   1.4855067E+05   3.7895633E-01   4.5604370E-03   1.6592306E+02   1.4781718E+05   1.4855067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221586E-01   1.4083254E+05   1.4083254E+05   3.3559288E-01   4.0457371E-03   1.5708225E+02   1.4013714E+05   1.4083254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7457127E-01   1.3380943E+05   1.3380943E+05   3.0020632E-01   3.5947251E-03   1.4896500E+02   1.3314869E+05   1.3380943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8741030E-01   1.2744144E+05   1.2744144E+05   2.6739683E-01   3.1994699E-03   1.4162203E+02   1.2681212E+05   1.2744144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0076587E-01   1.2129728E+05   1.2129728E+05   2.3694386E-01   2.8449380E-03   1.3458864E+02   1.2069829E+05   1.2129728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1467546E-01   1.1510538E+05   1.1510538E+05   2.1046001E-01   2.5220845E-03   1.2753126E+02   1.1453696E+05   1.1510538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2918201E-01   1.0903271E+05   1.0903271E+05   1.8589055E-01   2.2311910E-03   1.2062389E+02   1.0849426E+05   1.0903271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433497E-01   1.0335702E+05   1.0335702E+05   1.6448229E-01   1.9732587E-03   1.1420726E+02   1.0284659E+05   1.0335702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6019171E-01   9.8045292E+04   9.8045292E+04   1.4535229E-01   1.7446740E-03   1.0817828E+02   9.7561086E+04   9.8045292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7681920E-01   9.2861252E+04   9.2861252E+04   1.2829547E-01   1.5392185E-03   1.0233618E+02   9.2402639E+04   9.2861252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9429620E-01   8.7763158E+04   8.7763158E+04   1.1259790E-01   1.3539002E-03   9.6635861E+01   8.7329716E+04   8.7763158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1271602E-01   8.2894477E+04   8.2894477E+04   9.8940142E-02   1.1885952E-03   9.1177632E+01   8.2485073E+04   8.2894477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3219010E-01   7.8255670E+04   7.8255670E+04   8.6682717E-02   1.0413764E-03   8.5974252E+01   7.7869170E+04   7.8255670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5285255E-01   7.3728948E+04   7.3728948E+04   7.5675053E-02   9.0917602E-04   8.0931901E+01   7.3364800E+04   7.3728948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7486608E-01   6.9326999E+04   6.9326999E+04   6.5815756E-02   7.9076441E-04   7.6022846E+01   6.8984587E+04   6.9326999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9842962E-01   6.5088678E+04   6.5088678E+04   5.7038827E-02   6.8510063E-04   7.1305964E+01   6.4767195E+04   6.5088678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2378797E-01   6.0956830E+04   6.0956830E+04   4.9147209E-02   5.9054232E-04   6.6721285E+01   6.0655751E+04   6.0956830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5124385E-01   5.6926707E+04   5.6926707E+04   4.2111872E-02   5.0598271E-04   6.2264675E+01   5.6645530E+04   5.6926707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8117233E-01   5.3001239E+04   5.3001239E+04   3.5841065E-02   4.3060017E-04   5.7929129E+01   5.2739448E+04   5.3001239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1403626E-01   4.9155778E+04   4.9155778E+04   3.0250870E-02   3.6344950E-04   5.3685271E+01   4.8912979E+04   4.9155778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039967E-01   4.5393580E+04   4.5393580E+04   2.5293264E-02   3.0389342E-04   4.9545910E+01   4.5169361E+04   4.5393580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9093121E-01   4.1707837E+04   4.1707837E+04   2.0918307E-02   2.5134342E-04   4.5487349E+01   4.1501821E+04   4.1707837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3638409E-01   3.8107022E+04   3.8107022E+04   1.7091605E-02   2.0537018E-04   4.1538204E+01   3.7918790E+04   3.8107022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8753476E-01   3.4607698E+04   3.4607698E+04   1.3784467E-02   1.6563992E-04   3.7693978E+01   3.4436750E+04   3.4607698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4507261E-01   3.1240386E+04   3.1240386E+04   1.0974135E-02   1.3187371E-04   3.4008239E+01   3.1086069E+04   3.1240386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0094706E+00   2.8045774E+04   2.8045774E+04   8.6349734E-03   1.0376288E-04   3.0513710E+01   2.7907237E+04   2.8045774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0809178E+00   2.5064583E+04   2.5064583E+04   6.7305923E-03   8.0882379E-05   2.7259012E+01   2.4940771E+04   2.5064583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593860E+00   2.2326645E+04   2.2326645E+04   5.2112602E-03   6.2628881E-05   2.4266902E+01   2.2216357E+04   2.2326645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448000E+00   1.9845054E+04   1.9845054E+04   4.0181455E-03   4.8290009E-05   2.1564768E+01   1.9747024E+04   1.9845054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371930E+00   1.7615879E+04   1.7615879E+04   3.0908760E-03   3.7146775E-05   1.9137468E+01   1.7528860E+04   1.7615879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4367715E+00   1.5623566E+04   1.5623566E+04   2.3748987E-03   2.8538011E-05   1.6968844E+01   1.5546388E+04   1.5623566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5439018E+00   1.3848239E+04   1.3848239E+04   1.8232297E-03   2.1907566E-05   1.5035815E+01   1.3779831E+04   1.3848239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590698E+00   1.2268502E+04   1.2268502E+04   1.3985444E-03   1.6808269E-05   1.3317183E+01   1.2207897E+04   1.2268502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828444E+00   1.0864112E+04   1.0864112E+04   1.0723988E-03   1.2889856E-05   1.1790951E+01   1.0810445E+04   1.0864112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158574E+00   9.6164046E+03   9.6164046E+03   8.2198543E-04   9.8807919E-06   1.0434616E+01   9.5689005E+03   9.6164046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587952E+00   8.5085346E+03   8.5085346E+03   6.2979592E-04   7.5712568E-06   9.2306776E+00   8.4665032E+03   8.5085346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123974E+00   7.5253132E+03   7.5253132E+03   4.8235340E-04   5.7991736E-06   8.1634087E+00   7.4881388E+03   7.5253132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774595E+00   6.6531806E+03   6.6531806E+03   3.6928957E-04   4.4402831E-06   7.2156384E+00   6.6203144E+03   6.6531806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548366E+00   5.8799378E+03   5.8799378E+03   2.8262328E-04   3.3984811E-06   6.3771227E+00   5.8508913E+03   5.8799378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454475E+00   5.1946934E+03   5.1946934E+03   2.1622172E-04   2.6002369E-06   5.6337649E+00   5.1690319E+03   5.1946934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502793E+00   4.5877085E+03   4.5877085E+03   1.6545302E-04   1.9888627E-06   4.9748498E+00   4.5650455E+03   4.5877085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703933E+00   4.0502776E+03   4.0502776E+03   1.2643246E-04   1.5207459E-06   4.3914740E+00   4.0302695E+03   4.0502776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069294E+00   3.5746300E+03   3.5746300E+03   9.6622226E-05   1.1624462E-06   3.8757269E+00   3.5569715E+03   3.5746300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6611130E+00   3.1538342E+03   3.1538342E+03   7.3798869E-05   8.8828413E-07   3.4194755E+00   3.1382544E+03   3.1538342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342607E+00   2.7817115E+03   2.7817115E+03   5.6364292E-05   6.7860567E-07   3.0158740E+00   2.7679700E+03   2.7817115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277874E+00   2.4527575E+03   2.4527575E+03   4.3053242E-05   5.1828229E-07   2.6592208E+00   2.4406410E+03   2.4527575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5432134E+00   2.1620718E+03   2.1620718E+03   3.2869203E-05   3.9573641E-07   2.3438527E+00   2.1513912E+03   2.1620718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821727E+00   1.9052945E+03   1.9052945E+03   2.5080638E-05   3.0209315E-07   2.0654620E+00   1.8958825E+03   1.9052945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2464210E+00   1.6785492E+03   1.6785492E+03   1.9133595E-05   2.3055389E-07   1.8196740E+00   1.6702572E+03   1.6785492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378451E+00   1.4783907E+03   1.4783907E+03   1.4592662E-05   1.7592185E-07   1.6026052E+00   1.4710875E+03   1.4783907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584724E+00   1.3017594E+03   1.3017594E+03   1.1128310E-05   1.3420965E-07   1.4110357E+00   1.2953287E+03   1.3017594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104819E+00   1.1459393E+03   1.1459393E+03   8.4826178E-06   1.0236815E-07   1.2421856E+00   1.1402784E+03   1.1459393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9962148E+00   1.0085208E+03   1.0085208E+03   6.4642542E-06   7.8068417E-08   1.0932087E+00   1.0035387E+03   1.0085208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181872E+00   8.8736689E+02   8.8736689E+02   4.9249846E-06   5.9529158E-08   9.6185044E-01   8.8298332E+02   8.8736689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0791028E+00   7.8058355E+02   7.8058355E+02   3.7520943E-06   4.5387477E-08   8.4606553E-01   7.7672749E+02   7.8058355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
