#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.9108939E+06   1.9108939E+06   2.4557983E+02   2.4908083E+00   6.7996788E+03   1.9025956E+06   1.9108939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.8086270E+06   1.8086270E+06   1.9299360E+02   2.0986861E+00   6.1049109E+03   1.8007565E+06   1.8086270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.7215828E+06   1.7215828E+06   1.7196658E+02   1.7900732E+00   5.5625835E+03   1.7140777E+06   1.7215828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.6469603E+06   1.6469603E+06   1.5083880E+02   1.5445496E+00   5.0555166E+03   1.6397695E+06   1.6469603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.5818371E+06   1.5818371E+06   1.2476184E+02   1.3456671E+00   4.6653277E+03   1.5749214E+06   1.5818371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.5235344E+06   1.5235344E+06   1.1140962E+02   1.1815060E+00   4.3541653E+03   1.5168658E+06   1.5235344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.4697627E+06   1.4697627E+06   1.0229833E+02   1.0437420E+00   4.0457557E+03   1.4633228E+06   1.4697627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.4186540E+06   1.4186540E+06   8.7302576E+01   9.2595318E-01   3.7698067E+03   1.4124323E+06   1.4186540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.3687526E+06   1.3687526E+06   7.6138773E+01   8.2372067E-01   3.5540257E+03   1.3627447E+06   1.3687526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.3189955E+06   1.3189955E+06   7.1764951E+01   7.3396955E-01   3.3306397E+03   1.3132017E+06   1.3189955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.2686942E+06   1.2686942E+06   6.1596473E+01   6.5446164E-01   3.1047109E+03   1.2631175E+06   1.2686942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.2175170E+06   1.2175170E+06   5.4068634E+01   5.8335073E-01   2.9312236E+03   1.2121618E+06   1.2175170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.1654679E+06   1.1654679E+06   5.0848643E+01   5.1967230E-01   2.7281135E+03   1.1603386E+06   1.1654679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.1128573E+06   1.1128573E+06   4.1891362E+01   4.6242832E-01   2.5549895E+03   1.1079569E+06   1.1128573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.0602591E+06   1.0602591E+06   4.0107059E+01   4.1110930E-01   2.3843330E+03   1.0555880E+06   1.0602591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.0084508E+06   1.0084508E+06   3.3170319E+01   3.6524225E-01   2.2283813E+03   1.0040059E+06   1.0084508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   9.5833535E+05   9.5833535E+05   3.0712660E+01   3.2443178E-01   2.0692074E+03   9.5410954E+05   9.5833535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   9.1084676E+05   9.1084676E+05   2.7623599E+01   2.8832537E-01   1.9433722E+03   9.0682874E+05   9.1084676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   8.6684249E+05   8.6684249E+05   2.3550694E+01   2.5663710E-01   1.8205688E+03   8.6301714E+05   8.6684249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   8.2699259E+05   8.2699259E+05   2.0640946E+01   2.2897830E-01   1.7055460E+03   8.2334182E+05   8.2699259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   7.9167667E+05   7.9167667E+05   1.8511033E+01   2.0497089E-01   1.6057355E+03   7.8818065E+05   7.9167667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   7.6090355E+05   7.6090355E+05   1.6611686E+01   1.8414653E-01   1.5218035E+03   7.5754238E+05   7.6090355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   7.3426955E+05   7.3426955E+05   1.4982299E+01   1.6606652E-01   1.4518556E+03   7.3102509E+05   7.3426955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   7.1097000E+05   7.1097000E+05   1.4021204E+01   1.5024494E-01   1.3906062E+03   7.0782763E+05   7.1097000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   6.8987351E+05   6.8987351E+05   1.3041204E+01   1.3623186E-01   1.3278338E+03   6.8682360E+05   6.8987351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   6.6966050E+05   6.6966050E+05   1.1277039E+01   1.2361005E-01   1.2747806E+03   6.6669924E+05   6.6966050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   6.4901498E+05   6.4901498E+05   1.0770592E+01   1.1203552E-01   1.2222897E+03   6.4614437E+05   6.4901498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   6.2684483E+05   6.2684483E+05   9.2845924E+00   1.0126363E-01   1.1696305E+03   6.2407169E+05   6.2684483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   6.0249253E+05   6.0249253E+05   8.4311735E+00   9.1157712E-02   1.1091880E+03   5.9982658E+05   6.0249253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   5.7588931E+05   5.7588931E+05   7.7437728E+00   8.1664892E-02   1.0502249E+03   5.7334059E+05   5.7588931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   5.4760627E+05   5.4760627E+05   6.9247003E+00   7.2824927E-02   9.8992884E+02   5.4518230E+05   5.4760627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   5.1876877E+05   5.1876877E+05   6.0535987E+00   6.4721737E-02   9.2920628E+02   5.1647206E+05   5.1876877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   4.9082742E+05   4.9082742E+05   5.2085095E+00   5.7440915E-02   8.7344716E+02   4.8865407E+05   4.9082742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   4.6521769E+05   4.6521769E+05   4.8232185E+00   5.1043945E-02   8.2253175E+02   4.6315742E+05   4.6521769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   4.4298090E+05   4.4298090E+05   4.1468492E+00   4.5532760E-02   7.7637360E+02   4.4101884E+05   4.4298090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   4.2445103E+05   4.2445103E+05   3.8288771E+00   4.0833911E-02   7.3797963E+02   4.2257079E+05   4.2445103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   4.0911626E+05   4.0911626E+05   3.4962734E+00   3.6807677E-02   7.0747153E+02   4.0730373E+05   4.0911626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   3.9573192E+05   3.9573192E+05   3.1626243E+00   3.3287328E-02   6.8012007E+02   3.9397848E+05   3.9573192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   3.8268885E+05   3.8268885E+05   2.8375139E+00   3.0103495E-02   6.5311254E+02   3.8099302E+05   3.8268885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   3.6854552E+05   3.6854552E+05   2.4850356E+00   2.7130486E-02   6.2598669E+02   3.6691219E+05   3.6854552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   3.5254596E+05   3.5254596E+05   2.3067890E+00   2.4310692E-02   5.9553913E+02   3.5098339E+05   3.5254596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   3.3491283E+05   3.3491283E+05   2.0165881E+00   2.1650412E-02   5.6349446E+02   3.3342827E+05   3.3491283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   3.1675917E+05   3.1675917E+05   1.7765560E+00   1.9203201E-02   5.3031104E+02   3.1535496E+05   3.1675917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   2.9960759E+05   2.9960759E+05   1.5870797E+00   1.7028820E-02   4.9934899E+02   2.9827930E+05   2.9960759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   2.8469369E+05   2.8469369E+05   1.4242219E+00   1.5158121E-02   4.7192820E+02   2.8343143E+05   2.8469369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   2.7237351E+05   2.7237351E+05   1.2455305E+00   1.3572072E-02   4.4995251E+02   2.7116579E+05   2.7237351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   2.6195472E+05   2.6195472E+05   1.1301097E+00   1.2208140E-02   4.3074031E+02   2.6079312E+05   2.6195472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.5208571E+05   2.5208571E+05   1.0200170E+00   1.0989408E-02   4.1304212E+02   2.5096780E+05   2.5208571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.4152749E+05   2.4152749E+05   9.0944831E-01   9.8555261E-03   3.9463316E+02   2.4045633E+05   2.4152749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.2986932E+05   2.2986932E+05   8.2473808E-01   8.7870174E-03   3.7438733E+02   2.2884981E+05   2.2986932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.1772606E+05   2.1772606E+05   7.2069155E-01   7.8000286E-03   3.5359844E+02   2.1676035E+05   2.1772606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.0625304E+05   2.0625304E+05   6.3799063E-01   6.9225494E-03   3.3397430E+02   2.0533818E+05   2.0625304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.9628900E+05   1.9628900E+05   5.7482223E-01   6.1671478E-03   3.1703638E+02   1.9541830E+05   1.9628900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.8775396E+05   1.8775396E+05   5.1007016E-01   5.5181435E-03   3.0236958E+02   1.8692108E+05   1.8775396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.7978517E+05   1.7978517E+05   4.5927722E-01   4.9422100E-03   2.8878109E+02   1.7898761E+05   1.7978517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.7151294E+05   1.7151294E+05   4.0849187E-01   4.4115949E-03   2.7489216E+02   1.7075204E+05   1.7151294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.6280106E+05   1.6280106E+05   3.6532790E-01   3.9194890E-03   2.6046139E+02   1.6207879E+05   1.6280106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.5426465E+05   1.5426465E+05   3.2278103E-01   3.4758403E-03   2.4627288E+02   1.5358023E+05   1.5426465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.4655554E+05   1.4655554E+05   2.8767305E-01   3.0879036E-03   2.3349498E+02   1.4590529E+05   1.4655554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.3967131E+05   1.3967131E+05   2.5466397E-01   2.7496476E-03   2.2219537E+02   1.3905160E+05   1.3967131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.3304515E+05   1.3304515E+05   2.2700463E-01   2.4470060E-03   2.1126625E+02   1.3245481E+05   1.3304515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.2627833E+05   1.2627833E+05   2.0148924E-01   2.1694926E-03   2.0015272E+02   1.2571800E+05   1.2627833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.1957867E+05   1.1957867E+05   1.7813058E-01   1.9183760E-03   1.8927944E+02   1.1904806E+05   1.1957867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.1335220E+05   1.1335220E+05   1.5754103E-01   1.6963675E-03   1.7915839E+02   1.1284921E+05   1.1335220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.0758207E+05   1.0758207E+05   1.3946276E-01   1.5005094E-03   1.6983498E+02   1.0710467E+05   1.0758207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.0192954E+05   1.0192954E+05   1.2292750E-01   1.3240074E-03   1.6069725E+02   1.0147721E+05   1.0192954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   9.6319244E+04   9.6319244E+04   1.0805013E-01   1.1641627E-03   1.5166374E+02   9.5891805E+04   9.6319244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   9.0970929E+04   9.0970929E+04   9.4797932E-02   1.0217626E-03   1.4308959E+02   9.0567217E+04   9.0970929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   8.5902875E+04   8.5902875E+04   8.3103234E-02   8.9515979E-04   1.3496618E+02   8.5521646E+04   8.5902875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   8.0935577E+04   8.0935577E+04   7.2550338E-02   7.8137177E-04   1.2701351E+02   8.0576387E+04   8.0935577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   7.6089547E+04   7.6089547E+04   6.3028006E-02   6.7918679E-04   1.1928885E+02   7.5751857E+04   7.6089547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   7.1437770E+04   7.1437770E+04   5.4598066E-02   5.8811071E-04   1.1190686E+02   7.1120720E+04   7.1437770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   6.6892678E+04   6.6892678E+04   4.7023652E-02   5.0662755E-04   1.0467464E+02   6.6595796E+04   6.6892678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   6.2452853E+04   6.2452853E+04   4.0250070E-02   4.3365522E-04   9.7655277E+01   6.2175671E+04   6.2452853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   5.8130650E+04   5.8130650E+04   3.4217933E-02   3.6870162E-04   9.0813022E+01   5.7872648E+04   5.8130650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   5.3888899E+04   5.3888899E+04   2.8840541E-02   3.1079334E-04   8.4124182E+01   5.3649720E+04   5.3888899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   4.9739339E+04   4.9739339E+04   2.4078026E-02   2.5947153E-04   7.7581483E+01   4.9518574E+04   4.9739339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   4.5671370E+04   4.5671370E+04   1.9877564E-02   2.1421101E-04   7.1183019E+01   4.5468658E+04   4.5671370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   4.1698509E+04   4.1698509E+04   1.6208874E-02   1.7467989E-04   6.4952718E+01   4.1513428E+04   4.1698509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   3.7841436E+04   3.7841436E+04   1.3045971E-02   1.4059763E-04   5.8905795E+01   3.7673473E+04   3.7841436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   3.4136634E+04   3.4136634E+04   1.0366680E-02   1.1173030E-04   5.3103214E+01   3.3985114E+04   3.4136634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   3.0630277E+04   3.0630277E+04   8.1445470E-03   8.7782642E-05   4.7620959E+01   3.0494319E+04   3.0630277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   2.7366250E+04   2.7366250E+04   6.3417343E-03   6.8355164E-05   4.2522859E+01   2.7244779E+04   2.7366250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   2.4375138E+04   2.4375138E+04   4.9075425E-03   5.2897316E-05   3.7859916E+01   2.4266943E+04   2.4375138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.1668153E+04   2.1668153E+04   3.7834221E-03   4.0783322E-05   3.3640369E+01   2.1571973E+04   2.1668153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.9237952E+04   1.9237952E+04   2.9098026E-03   3.1375163E-05   2.9856027E+01   1.9152559E+04   1.9237952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.7066475E+04   1.7066475E+04   2.2370177E-03   2.4109054E-05   2.6478905E+01   1.6990719E+04   1.7066475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.5131238E+04   1.5131238E+04   1.7173279E-03   1.8512093E-05   2.3470044E+01   1.5064073E+04   1.5131238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.3408696E+04   1.3408696E+04   1.3178046E-03   1.4207137E-05   2.0792223E+01   1.3349176E+04   1.3408696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.1876933E+04   1.1876933E+04   1.0107878E-03   1.0897852E-05   1.8413694E+01   1.1824213E+04   1.1876933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.0515576E+04   1.0515576E+04   7.7496662E-04   8.3561657E-06   1.6299434E+01   1.0468898E+04   1.0515576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   9.3064244E+03   9.3064244E+03   5.9392069E-04   6.4043912E-06   1.4423676E+01   9.2651140E+03   9.3064244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   8.2329922E+03   8.2329922E+03   4.5498823E-04   4.9067473E-06   1.2757463E+01   8.1964466E+03   8.2329922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   7.2805339E+03   7.2805339E+03   3.4841998E-04   3.7577774E-06   1.1280578E+01   7.2482162E+03   7.2805339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   6.4358404E+03   6.4358404E+03   2.6671159E-04   2.8768722E-06   9.9708487E+00   6.4072721E+03   6.4358404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   5.6870660E+03   5.6870660E+03   2.0434844E-04   2.2016810E-06   8.8103047E+00   5.6618214E+03   5.6870660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   5.0236221E+03   5.0236221E+03   1.5613043E-04   1.6843599E-06   7.7820554E+00   5.0013225E+03   5.0236221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   4.4360459E+03   4.4360459E+03   1.1936502E-04   1.2881868E-06   6.8714233E+00   4.4163545E+03   4.4360459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   3.9158847E+03   3.9158847E+03   9.1220293E-05   9.8490943E-07   6.0650309E+00   3.8985022E+03   3.9158847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   3.4555944E+03   3.4555944E+03   6.9737766E-05   7.5279910E-07   5.3519413E+00   3.4402552E+03   3.4555944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   3.0484474E+03   3.0484474E+03   5.3278030E-05   5.7521776E-07   4.7213256E+00   3.0349155E+03   3.0484474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   2.6884480E+03   2.6884480E+03   4.0696768E-05   4.3942014E-07   4.1634342E+00   2.6765141E+03   2.6884480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.3702564E+03   2.3702564E+03   3.1064884E-05   3.3558787E-07   3.6706380E+00   2.3597349E+03   2.3702564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.0891200E+03   2.0891200E+03   2.3709662E-05   2.5623371E-07   3.2351016E+00   2.0798464E+03   2.0891200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.8408113E+03   1.8408113E+03   1.8091193E-05   1.9559811E-07   2.8505796E+00   1.8326400E+03   1.8408113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.6215726E+03   1.6215726E+03   1.3802622E-05   1.4928123E-07   2.5109533E+00   1.6143745E+03   1.6215726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.4280649E+03   1.4280649E+03   1.0524800E-05   1.1390912E-07   2.2112472E+00   1.4217257E+03   1.4280649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.2573234E+03   1.2573234E+03   8.0223535E-06   8.6902963E-08   1.9469097E+00   1.2517422E+03   1.2573234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.1067170E+03   1.1067170E+03   6.1164730E-06   6.6290550E-08   1.7136241E+00   1.1018043E+03   1.1067170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   9.7391161E+02   9.7391161E+02   4.6612070E-06   5.0560049E-08   1.5079831E+00   9.6958844E+02   9.7391161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   8.5683782E+02   8.5683782E+02   3.5511300E-06   3.8558138E-08   1.3267210E+00   8.5303434E+02   8.5683782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
