#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.6766076E+06   1.6766076E+06   2.4643281E+02   2.5673899E+00   4.2745461E+03   1.6692949E+06   1.6766076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.5868800E+06   1.5868800E+06   1.9853543E+02   2.1618595E+00   3.8562345E+03   1.5799457E+06   1.5868800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.5105085E+06   1.5105085E+06   1.6924393E+02   1.8431111E+00   3.5263090E+03   1.5038974E+06   1.5105085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.4450356E+06   1.4450356E+06   1.5062396E+02   1.5892436E+00   3.2433639E+03   1.4387023E+06   1.4450356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.3878973E+06   1.3878973E+06   1.3461344E+02   1.3839049E+00   2.9917599E+03   1.3818070E+06   1.3878973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.3367432E+06   1.3367432E+06   1.1874843E+02   1.2145314E+00   2.7735509E+03   1.3308712E+06   1.3367432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.2895644E+06   1.2895644E+06   1.0336309E+02   1.0724419E+00   2.5841981E+03   1.2838944E+06   1.2895644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.2447221E+06   1.2447221E+06   8.9419700E+01   9.5105220E-01   2.4225438E+03   1.2392447E+06   1.2447221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.2009391E+06   1.2009391E+06   7.7916921E+01   8.4591740E-01   2.2804190E+03   1.1956504E+06   1.2009391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.1572826E+06   1.1572826E+06   6.9140891E+01   7.5359073E-01   2.1509722E+03   1.1521827E+06   1.1572826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.1131486E+06   1.1131486E+06   6.2583385E+01   6.7181063E-01   2.0264293E+03   1.1082402E+06   1.1131486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.0682460E+06   1.0682460E+06   5.7720789E+01   5.9880814E-01   1.9033750E+03   1.0635329E+06   1.0682460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.0225784E+06   1.0225784E+06   5.2318358E+01   5.3347709E-01   1.7739814E+03   1.0180644E+06   1.0225784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   9.7641814E+05   9.7641814E+05   4.4044005E+01   4.7481578E-01   1.6554092E+03   9.7210590E+05   9.7641814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   9.3026875E+05   9.3026875E+05   3.8546275E+01   4.2216690E-01   1.5624197E+03   9.2615848E+05   9.3026875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   8.8481233E+05   8.8481233E+05   3.6443461E+01   3.7512430E-01   1.4541722E+03   8.8090129E+05   8.8481233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   8.4084129E+05   8.4084129E+05   3.0079376E+01   3.3325785E-01   1.3590138E+03   8.3712318E+05   8.4084129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   7.9917499E+05   7.9917499E+05   2.8553716E+01   2.9624265E-01   1.2732202E+03   7.9563986E+05   7.9917499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   7.6056581E+05   7.6056581E+05   2.3797405E+01   2.6369488E-01   1.1954866E+03   7.5720033E+05   7.6056581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   7.2560166E+05   7.2560166E+05   2.2021929E+01   2.3529953E-01   1.1179407E+03   7.2238989E+05   7.2560166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   6.9461560E+05   6.9461560E+05   2.0232606E+01   2.1058168E-01   1.0620013E+03   6.9154008E+05   6.9461560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   6.6761536E+05   6.6761536E+05   1.7568284E+01   1.8915437E-01   1.0107759E+03   6.6465858E+05   6.6761536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   6.4424679E+05   6.4424679E+05   1.5492786E+01   1.7053026E-01   9.6242572E+02   6.4139277E+05   6.4424679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   6.2380384E+05   6.2380384E+05   1.4013574E+01   1.5423974E-01   9.2028912E+02   6.2103971E+05   6.2380384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   6.0529385E+05   6.0529385E+05   1.2813959E+01   1.3979654E-01   8.8342318E+02   6.0261113E+05   6.0529385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   5.8755903E+05   5.8755903E+05   1.1828451E+01   1.2679862E-01   8.4924304E+02   5.8495435E+05   5.8755903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   5.6944471E+05   5.6944471E+05   1.1043185E+01   1.1489904E-01   8.1366592E+02   5.6691983E+05   5.6944471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   5.4999269E+05   5.4999269E+05   9.6519385E+00   1.0384051E-01   7.7580923E+02   5.4755359E+05   5.4999269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   5.2862604E+05   5.2862604E+05   8.7589289E+00   9.3468800E-02   7.4325583E+02   5.2628128E+05   5.2862604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   5.0528444E+05   5.0528444E+05   7.7191423E+00   8.3747099E-02   7.0089538E+02   5.0304284E+05   5.0528444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   4.8046897E+05   4.8046897E+05   7.1650608E+00   7.4699002E-02   6.6224608E+02   4.7833712E+05   4.8046897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   4.5516701E+05   4.5516701E+05   6.2885301E+00   6.6402037E-02   6.2425432E+02   4.5314712E+05   4.5516701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   4.3065133E+05   4.3065133E+05   5.5306896E+00   5.8948752E-02   5.8652428E+02   4.2873997E+05   4.3065133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   4.0818140E+05   4.0818140E+05   4.9563924E+00   5.2395003E-02   5.5154937E+02   4.0636952E+05   4.0818140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   3.8867088E+05   3.8867088E+05   4.4007987E+00   4.6738908E-02   5.2063426E+02   3.8694540E+05   3.8867088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   3.7241281E+05   3.7241281E+05   3.8250908E+00   4.1908217E-02   4.9596743E+02   3.7075931E+05   3.7241281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   3.5895811E+05   3.5895811E+05   3.5606376E+00   3.7766398E-02   4.7630921E+02   3.5736417E+05   3.5895811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   3.4721471E+05   3.4721471E+05   3.1068612E+00   3.4142327E-02   4.5756409E+02   3.4567276E+05   3.4721471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   3.3577075E+05   3.3577075E+05   2.8656790E+00   3.0868864E-02   4.3953789E+02   3.3427948E+05   3.3577075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   3.2336141E+05   3.2336141E+05   2.5907855E+00   2.7816625E-02   4.2131748E+02   3.2192512E+05   3.2336141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   3.0932343E+05   3.0932343E+05   2.2894795E+00   2.4925594E-02   4.0139761E+02   3.0794937E+05   3.0932343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   2.9385215E+05   2.9385215E+05   2.0633390E+00   2.2201407E-02   3.8041683E+02   2.9254671E+05   2.9385215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   2.7792415E+05   2.7792415E+05   1.8390772E+00   1.9697060E-02   3.5759387E+02   2.7668938E+05   2.7792415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   2.6287538E+05   2.6287538E+05   1.6275483E+00   1.7470102E-02   3.3745891E+02   2.6170738E+05   2.6287538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   2.4978994E+05   2.4978994E+05   1.4253993E+00   1.5551587E-02   3.1940394E+02   2.4868001E+05   2.4978994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   2.3898024E+05   2.3898024E+05   1.2811999E+00   1.3922576E-02   3.0452981E+02   2.3791827E+05   2.3898024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   2.2983880E+05   2.2983880E+05   1.1762988E+00   1.2520645E-02   2.9181208E+02   2.2881740E+05   2.2983880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.2117975E+05   2.2117975E+05   1.0385738E+00   1.1268210E-02   2.7976278E+02   2.2019677E+05   2.2117975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.1191597E+05   2.1191597E+05   9.4743013E-01   1.0104883E-02   2.6727194E+02   2.1097412E+05   2.1191597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.0168711E+05   2.0168711E+05   8.4446282E-01   9.0101651E-03   2.5378128E+02   2.0079067E+05   2.0168711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.9103263E+05   1.9103263E+05   7.5028010E-01   7.9994158E-03   2.3967931E+02   1.9018351E+05   1.9103263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.8096622E+05   1.8096622E+05   6.5419223E-01   7.1005367E-03   2.2646135E+02   1.8016180E+05   1.8096622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.7222378E+05   1.7222378E+05   5.9088517E-01   6.3254884E-03   2.1503201E+02   1.7145820E+05   1.7222378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.6473515E+05   1.6473515E+05   5.2854632E-01   5.6590792E-03   2.0528370E+02   1.6400282E+05   1.6473515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.5774334E+05   1.5774334E+05   4.7214968E-01   5.0677445E-03   1.9612324E+02   1.5704207E+05   1.5774334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.5048530E+05   1.5048530E+05   4.1866981E-01   4.5230689E-03   1.8683527E+02   1.4981627E+05   1.5048530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.4284150E+05   1.4284150E+05   3.7176429E-01   4.0190105E-03   1.7697699E+02   1.4220644E+05   1.4284150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.3535167E+05   1.3535167E+05   3.2988405E-01   3.5644755E-03   1.6741496E+02   1.3474989E+05   1.3535167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.2858770E+05   1.2858770E+05   2.9472036E-01   3.1665646E-03   1.5877754E+02   1.2801597E+05   1.2858770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.2254748E+05   1.2254748E+05   2.6251164E-01   2.8198613E-03   1.5106262E+02   1.2200260E+05   1.2254748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.1673369E+05   1.1673369E+05   2.3355156E-01   2.5089390E-03   1.4369510E+02   1.1621465E+05   1.1673369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.1079649E+05   1.1079649E+05   2.0691643E-01   2.2246593E-03   1.3622481E+02   1.1030383E+05   1.1079649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.0491822E+05   1.0491822E+05   1.8292736E-01   1.9669874E-03   1.2882268E+02   1.0445169E+05   1.0491822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   9.9455124E+04   9.9455124E+04   1.6121095E-01   1.7393577E-03   1.2197636E+02   9.9012874E+04   9.9455124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   9.4392412E+04   9.4392412E+04   1.4294742E-01   1.5386662E-03   1.1561737E+02   9.3972668E+04   9.4392412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   8.9432887E+04   8.9432887E+04   1.2595705E-01   1.3576332E-03   1.0941766E+02   8.9035189E+04   8.9432887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   8.4510423E+04   8.4510423E+04   1.1093692E-01   1.1937027E-03   1.0329927E+02   8.4134607E+04   8.4510423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   7.9817816E+04   7.9817816E+04   9.7265470E-02   1.0476886E-03   9.7462537E+01   7.9462862E+04   7.9817816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   7.5371110E+04   7.5371110E+04   8.5237570E-02   9.1791580E-04   9.1944957E+01   7.5035925E+04   7.5371110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   7.1012807E+04   7.1012807E+04   7.4406333E-02   8.0118201E-04   8.6553434E+01   7.0697000E+04   7.1012807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   6.6760905E+04   6.6760905E+04   6.4656885E-02   6.9637993E-04   8.1301758E+01   6.6464002E+04   6.6760905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   6.2679440E+04   6.2679440E+04   5.5979356E-02   6.0308633E-04   7.6264284E+01   6.2400685E+04   6.2679440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   5.8691581E+04   5.8691581E+04   4.8222691E-02   5.1943485E-04   7.1366787E+01   5.8430557E+04   5.8691581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   5.4796082E+04   5.4796082E+04   4.1278569E-02   4.4464488E-04   6.6583480E+01   5.4552380E+04   5.4796082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   5.1003785E+04   5.1003785E+04   3.5088335E-02   3.7803500E-04   6.1928070E+01   5.0776947E+04   5.1003785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   4.7282077E+04   4.7282077E+04   2.9578234E-02   3.1867398E-04   5.7364891E+01   4.7071788E+04   4.7282077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   4.3641256E+04   4.3641256E+04   2.4693266E-02   2.6604974E-04   5.2915362E+01   4.3447158E+04   4.3641256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   4.0072024E+04   4.0072024E+04   2.0384933E-02   2.1964440E-04   4.8557935E+01   3.9893798E+04   4.0072024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   3.6586239E+04   3.6586239E+04   1.6622892E-02   1.7911220E-04   4.4303309E+01   3.6423515E+04   3.6586239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   3.3202046E+04   3.3202046E+04   1.3379132E-02   1.4416388E-04   4.0185155E+01   3.3054373E+04   3.3202046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   2.9951456E+04   2.9951456E+04   1.0631359E-02   1.1455580E-04   3.6237224E+01   2.9818239E+04   2.9951456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   2.6874982E+04   2.6874982E+04   8.3525100E-03   9.0004429E-05   3.2499436E+01   2.6755447E+04   2.6874982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   2.4011127E+04   2.4011127E+04   6.5036713E-03   7.0085852E-05   2.9020680E+01   2.3904329E+04   2.4011127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   2.1386728E+04   2.1386728E+04   5.0328662E-03   5.4238439E-05   2.5835164E+01   2.1291602E+04   2.1386728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.9011622E+04   1.9011622E+04   3.8800374E-03   4.1815409E-05   2.2960660E+01   1.8927060E+04   1.9011622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.6879365E+04   1.6879365E+04   2.9848726E-03   3.2168830E-05   2.0381217E+01   1.6804287E+04   1.6879365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.4974113E+04   1.4974113E+04   2.2939294E-03   2.4719169E-05   1.8074102E+01   1.4907509E+04   1.4974113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.3276138E+04   1.3276138E+04   1.7614693E-03   1.8980849E-05   1.6019825E+01   1.3217086E+04   1.3276138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.1764781E+04   1.1764781E+04   1.3515340E-03   1.4566243E-05   1.4194380E+01   1.1712451E+04   1.1764781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.0420814E+04   1.0420814E+04   1.0366286E-03   1.1173382E-05   1.2570386E+01   1.0374462E+04   1.0420814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   9.2263598E+03   9.2263598E+03   7.9477044E-04   8.5669514E-06   1.1129224E+01   9.1853210E+03   9.2263598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   8.1654513E+03   8.1654513E+03   6.0909585E-04   6.5662565E-06   9.8465766E+00   8.1291313E+03   8.1654513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   7.2236228E+03   7.2236228E+03   4.6661246E-04   5.0305372E-06   8.7111167E+00   7.1914919E+03   7.2236228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   6.3879367E+03   6.3879367E+03   3.5732128E-04   3.8525987E-06   7.7018537E+00   6.3595230E+03   6.3879367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   5.6468033E+03   5.6468033E+03   2.7352595E-04   2.9493823E-06   6.8080996E+00   5.6216861E+03   5.6468033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   4.9898293E+03   4.9898293E+03   2.0930834E-04   2.2571674E-06   6.0151029E+00   4.9676343E+03   4.9898293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   4.4077242E+03   4.4077242E+03   1.6019852E-04   1.7268068E-06   5.3131883E+00   4.3881184E+03   4.4077242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   3.8921854E+03   3.8921854E+03   1.2244082E-04   1.3206143E-06   4.6918355E+00   3.8748727E+03   3.8921854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   3.4357964E+03   3.4357964E+03   9.3591890E-05   1.0096641E-06   4.1413902E+00   3.4205138E+03   3.4357964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   3.0319381E+03   3.0319381E+03   7.1514088E-05   7.7170455E-07   3.6544269E+00   3.0184519E+03   3.0319381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   2.6747077E+03   2.6747077E+03   5.4613651E-05   5.8964596E-07   3.2237401E+00   2.6628104E+03   2.6747077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   2.3588445E+03   2.3588445E+03   4.1714125E-05   4.5042443E-07   2.8429169E+00   2.3483523E+03   2.3588445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.0796635E+03   2.0796635E+03   3.1861724E-05   3.4398263E-07   2.5063525E+00   2.0704130E+03   2.0796635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.8329947E+03   1.8329947E+03   2.4316087E-05   2.6263018E-07   2.2089615E+00   1.8248414E+03   1.8329947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.6151290E+03   1.6151290E+03   1.8553723E-05   2.0046931E-07   1.9464072E+00   1.6079448E+03   1.6151290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.4227691E+03   1.4227691E+03   1.4152712E-05   1.5298899E-07   1.7145884E+00   1.4164405E+03   1.4227691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.2529856E+03   1.2529856E+03   1.0794482E-05   1.1673080E-07   1.5099444E+00   1.2474123E+03   1.2529856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.1031773E+03   1.1031773E+03   8.2294242E-06   8.9048094E-08   1.3294539E+00   1.0982703E+03   1.1031773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   9.7103536E+02   9.7103536E+02   6.2726607E-06   6.7921026E-08   1.1701660E+00   9.6671613E+02   9.7103536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   8.5451205E+02   8.5451205E+02   4.7802854E-06   5.1798080E-08   1.0297124E+00   8.5071112E+02   8.5451205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   7.5179165E+02   7.5179165E+02   3.6409042E-06   3.9497679E-08   9.0591621E-01   7.4844763E+02   7.5179165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
