#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.7362737E+06   4.7362737E+06   7.4038807E+01   2.3918441E+00   1.7965394E+05   4.7163542E+06   4.7362737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.4827741E+06   4.4827741E+06   6.0252097E+01   2.0250846E+00   1.5577634E+05   4.4638418E+06   4.4827741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.2670105E+06   4.2670105E+06   5.3969361E+01   1.7353647E+00   1.3648958E+05   4.2489241E+06   4.2670105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.0820390E+06   4.0820390E+06   4.7592859E+01   1.5036254E+00   1.2081649E+05   4.0646820E+06   4.0820390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.9206153E+06   3.9206153E+06   4.1162265E+01   1.3151427E+00   1.0776237E+05   3.9038986E+06   3.9206153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.7760991E+06   3.7760991E+06   3.7317245E+01   1.1588725E+00   9.6757517E+04   3.7599591E+06   3.7760991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.6428149E+06   3.6428149E+06   3.0860524E+01   1.0268778E+00   8.7267584E+04   3.6272106E+06   3.6428149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.5161330E+06   3.5161330E+06   2.6651752E+01   9.1349966E-01   7.8825027E+04   3.5010417E+06   3.5161330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.3924448E+06   3.3924448E+06   2.6096049E+01   8.1460467E-01   7.1384441E+04   3.3778584E+06   3.3924448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.2691156E+06   3.2691156E+06   2.3105276E+01   7.2724686E-01   6.4761842E+04   3.2550365E+06   3.2691156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.1444384E+06   3.1444384E+06   1.8770005E+01   6.4937195E-01   5.8661148E+04   3.1308760E+06   3.1444384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.0175912E+06   3.0175912E+06   1.6126277E+01   5.7951652E-01   5.3026501E+04   3.0045579E+06   3.0175912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.8885838E+06   2.8885838E+06   1.4574349E+01   5.1662015E-01   4.7871864E+04   2.8760919E+06   2.8885838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.7581858E+06   2.7581858E+06   1.3043789E+01   4.5994902E-01   4.3170539E+04   2.7462436E+06   2.7581858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.6278190E+06   2.6278190E+06   1.1449024E+01   4.0900642E-01   3.8891561E+04   2.6164287E+06   2.6278190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.4994104E+06   2.4994104E+06   1.0398938E+01   3.6339289E-01   3.5011378E+04   2.4885655E+06   2.4994104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.3751982E+06   2.3751982E+06   9.7104921E+00   3.2280291E-01   3.1470291E+04   2.3648823E+06   2.3751982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.2574970E+06   2.2574970E+06   8.3740875E+00   2.8693579E-01   2.8322579E+04   2.2476834E+06   2.2574970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.1484320E+06   2.1484320E+06   7.6369658E+00   2.5548451E-01   2.5499027E+04   2.1390845E+06   2.1484320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.0496637E+06   2.0496637E+06   6.9397240E+00   2.2809355E-01   2.3083244E+04   2.0407389E+06   2.0496637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.9621330E+06   1.9621330E+06   5.6755734E+00   2.0437363E-01   2.0935815E+04   1.9535829E+06   1.9621330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.8858617E+06   1.8858617E+06   5.0390822E+00   1.8386771E-01   1.9059775E+04   1.8776380E+06   1.8858617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.8198492E+06   1.8198492E+06   4.5458923E+00   1.6609643E-01   1.7441141E+04   1.8119081E+06   1.8198492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.7621011E+06   1.7621011E+06   4.2702392E+00   1.5056410E-01   1.6030506E+04   1.7544072E+06   1.7621011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.7098134E+06   1.7098134E+06   4.2163737E+00   1.3678781E-01   1.4740113E+04   1.7023433E+06   1.7098134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.6597155E+06   1.6597155E+06   3.4601160E+00   1.2433819E-01   1.3576863E+04   1.6524602E+06   1.6597155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.6085457E+06   1.6085457E+06   3.2963807E+00   1.1286423E-01   1.2480153E+04   1.6015103E+06   1.6085457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.5535974E+06   1.5535974E+06   2.8902746E+00   1.0212051E-01   1.1442442E+04   1.5467989E+06   1.5535974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.4932408E+06   1.4932408E+06   2.5518105E+00   9.1972671E-02   1.0446118E+04   1.4867033E+06   1.4932408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.4273056E+06   1.4273056E+06   2.4529551E+00   8.2393423E-02   9.4838510E+03   1.4210540E+06   1.4273056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.3572072E+06   1.3572072E+06   2.0983551E+00   7.3441277E-02   8.5483402E+03   1.3512600E+06   1.3572072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.2857346E+06   1.2857346E+06   1.9726711E+00   6.5221991E-02   7.7020076E+03   1.2800984E+06   1.2857346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.2164833E+06   1.2164833E+06   1.7081156E+00   5.7847500E-02   6.9269100E+03   1.2111486E+06   1.2164833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.1530107E+06   1.1530107E+06   1.5301983E+00   5.1389296E-02   6.2354328E+03   1.1479526E+06   1.1530107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.0978979E+06   1.0978979E+06   1.3113178E+00   4.5851500E-02   5.6430571E+03   1.0930799E+06   1.0978979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.0519725E+06   1.0519725E+06   1.1564951E+00   4.1154142E-02   5.1375705E+03   1.0473546E+06   1.0519725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.0139660E+06   1.0139660E+06   1.0710266E+00   3.7149372E-02   4.7090338E+03   1.0095136E+06   1.0139660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   9.8079355E+05   9.8079355E+05   9.4340762E-01   3.3648961E-02   4.3350222E+03   9.7648554E+05   9.8079355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.4846695E+05   9.4846695E+05   8.7103067E-01   3.0471958E-02   3.9963519E+03   9.4429980E+05   9.4846695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.1341344E+05   9.1341344E+05   7.6793585E-01   2.7485963E-02   3.6602539E+03   9.0939928E+05   9.1341344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.7375945E+05   8.7375945E+05   7.0182354E-01   2.4632305E-02   3.3366148E+03   8.6991863E+05   8.7375945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.3005679E+05   8.3005679E+05   6.4380462E-01   2.1927057E-02   3.0203072E+03   8.2640725E+05   8.3005679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.8506408E+05   7.8506408E+05   5.4585136E-01   1.9434280E-02   2.7259000E+03   7.8161162E+05   7.8506408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.4255498E+05   7.4255498E+05   4.7799688E-01   1.7224280E-02   2.4586593E+03   7.3928879E+05   7.4255498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.0559184E+05   7.0559184E+05   4.3784640E-01   1.5332177E-02   2.2307805E+03   7.0248765E+05   7.0559184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.7505708E+05   6.7505708E+05   3.9022745E-01   1.3737166E-02   2.0367200E+03   6.7208669E+05   6.7505708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.4923477E+05   6.4923477E+05   3.4908772E-01   1.2370278E-02   1.8729557E+03   6.4637752E+05   6.4923477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.2477507E+05   6.2477507E+05   3.2418114E-01   1.1146179E-02   1.7221996E+03   6.2202502E+05   6.2477507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.9860723E+05   5.9860723E+05   2.8189373E-01   1.0000869E-02   1.5794582E+03   5.9597196E+05   5.9860723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.6971326E+05   5.6971326E+05   2.5268315E-01   8.9152843E-03   1.4391294E+03   5.6720484E+05   5.6971326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.3961704E+05   5.3961704E+05   2.2287046E-01   7.9098333E-03   1.3055693E+03   5.3724081E+05   5.3961704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.1118198E+05   5.1118198E+05   1.9667099E-01   7.0179238E-03   1.1857128E+03   5.0893068E+05   5.1118198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.8648683E+05   4.8648683E+05   1.7983767E-01   6.2533614E-03   1.0824480E+03   4.8434404E+05   4.8648683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.6533335E+05   4.6533335E+05   1.5879351E-01   5.5987428E-03   9.9415563E+02   4.6328350E+05   4.6533335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.4558328E+05   4.4558328E+05   1.4083162E-01   5.0174198E-03   9.1440778E+02   4.4362022E+05   4.4558328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.2508117E+05   4.2508117E+05   1.2602483E-01   4.4796686E-03   8.3851548E+02   4.2320825E+05   4.2508117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.0348943E+05   4.0348943E+05   1.1288204E-01   3.9793746E-03   7.6563981E+02   4.0171147E+05   4.0348943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.8233258E+05   3.8233258E+05   1.0024538E-01   3.5279772E-03   6.9839039E+02   3.8064770E+05   3.8233258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.6322612E+05   3.6322612E+05   8.8931564E-02   3.1346798E-03   6.3976055E+02   3.6162531E+05   3.6322612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.4616409E+05   3.4616409E+05   7.9507435E-02   2.7925239E-03   5.8789678E+02   3.4463835E+05   3.4616409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.2974164E+05   3.2974164E+05   7.0207308E-02   2.4857662E-03   5.4026054E+02   3.2828818E+05   3.2974164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.1297060E+05   3.1297060E+05   6.2579318E-02   2.2038884E-03   4.9552939E+02   3.1159096E+05   3.1297060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.9636601E+05   2.9636601E+05   5.4975489E-02   1.9485009E-03   4.5338394E+02   2.9505948E+05   2.9636601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.8093420E+05   2.8093420E+05   4.8597954E-02   1.7232332E-03   4.1571057E+02   2.7969563E+05   2.8093420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.6663338E+05   2.6663338E+05   4.3050550E-02   1.5246371E-03   3.8182090E+02   2.6545778E+05   2.6663338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.5262402E+05   2.5262402E+05   3.7954103E-02   1.3454508E-03   3.5037071E+02   2.5151013E+05   2.5262402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.3871936E+05   2.3871936E+05   3.3471330E-02   1.1830489E-03   3.2087240E+02   2.3766671E+05   2.3871936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.2546398E+05   2.2546398E+05   2.9325337E-02   1.0383821E-03   2.9389658E+02   2.2446974E+05   2.2546398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.1290321E+05   2.1290321E+05   2.5657969E-02   9.0989448E-04   2.6934906E+02   2.1196431E+05   2.1290321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.0059216E+05   2.0059216E+05   2.2416869E-02   7.9421729E-04   2.4634723E+02   1.9970751E+05   2.0059216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.8858166E+05   1.8858166E+05   1.9466725E-02   6.9038900E-04   2.2501880E+02   1.8774995E+05   1.8858166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.7705261E+05   1.7705261E+05   1.6869395E-02   5.9791146E-04   2.0534356E+02   1.7627171E+05   1.7705261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.6578796E+05   1.6578796E+05   1.4522480E-02   5.1504975E-04   1.8697197E+02   1.6505672E+05   1.6578796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.5478422E+05   1.5478422E+05   1.2430238E-02   4.4093265E-04   1.6979958E+02   1.5410148E+05   1.5478422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.4407199E+05   1.4407199E+05   1.0566844E-02   3.7488667E-04   1.5382403E+02   1.4343647E+05   1.4407199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.3355915E+05   1.3355915E+05   8.9058844E-03   3.1602832E-04   1.3882241E+02   1.3296999E+05   1.3355915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.2327481E+05   1.2327481E+05   7.4334732E-03   2.6385890E-04   1.2478914E+02   1.2273099E+05   1.2327481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.1319268E+05   1.1319268E+05   6.1355116E-03   2.1784697E-04   1.1162144E+02   1.1269332E+05   1.1319268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.0334627E+05   1.0334627E+05   5.0081041E-03   1.7765662E-04   9.9333198E+01   1.0289034E+05   1.0334627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.3786827E+04   9.3786827E+04   4.0287974E-03   1.4300104E-04   8.7921595E+01   9.3373058E+04   9.3786827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.4604779E+04   8.4604779E+04   3.1994229E-03   1.1364028E-04   7.7439088E+01   8.4231509E+04   8.4604779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.5914563E+04   7.5914563E+04   2.5127469E-03   8.9288552E-05   6.7924725E+01   7.5579625E+04   7.5914563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.7824940E+04   6.7824940E+04   1.9561777E-03   6.9530769E-05   5.9414618E+01   6.7525687E+04   6.7824940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.0411716E+04   6.0411716E+04   1.5135606E-03   5.3809657E-05   5.1916109E+01   6.0145165E+04   6.0411716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.3702678E+04   5.3702678E+04   1.1671051E-03   4.1487211E-05   4.5357525E+01   5.3465725E+04   5.3702678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.7679626E+04   4.7679626E+04   8.9626659E-04   3.1918289E-05   3.9658086E+01   4.7469245E+04   4.7679626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.2297798E+04   4.2297798E+04   6.8968004E-04   2.4527052E-05   3.4706274E+01   4.2111161E+04   4.2297798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.7501475E+04   3.7501475E+04   5.2948402E-04   1.8833707E-05   3.0403184E+01   3.7336000E+04   3.7501475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.3232296E+04   3.3232296E+04   4.0765992E-04   1.4453960E-05   2.6659643E+01   3.3085657E+04   3.3232296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.9435949E+04   2.9435949E+04   3.1163887E-04   1.1087654E-05   2.3396511E+01   2.9306060E+04   2.9435949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.6061938E+04   2.6061938E+04   2.3887981E-04   8.5015771E-06   2.0548265E+01   2.5946936E+04   2.6061938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.3065156E+04   2.3065156E+04   1.8305730E-04   6.5161145E-06   1.8056490E+01   2.2963377E+04   2.3065156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.0404743E+04   2.0404743E+04   1.4022572E-04   4.9923612E-06   1.5875499E+01   2.0314703E+04   2.0404743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.8044154E+04   1.8044154E+04   1.0737517E-04   3.8234692E-06   1.3963228E+01   1.7964530E+04   1.8044154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.5950651E+04   1.5950651E+04   8.2182119E-05   2.9271901E-06   1.2285243E+01   1.5880265E+04   1.5950651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.4094875E+04   1.4094875E+04   6.2915061E-05   2.2402541E-06   1.0810663E+01   1.4032678E+04   1.4094875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.2450584E+04   1.2450584E+04   4.8115217E-05   1.7139303E-06   9.5156418E+00   1.2395642E+04   1.2450584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.0994324E+04   1.0994324E+04   3.6789072E-05   1.3108395E-06   8.3762341E+00   1.0945809E+04   1.0994324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   9.7051475E+03   9.7051475E+03   2.8135057E-05   1.0022395E-06   7.3742772E+00   9.6623207E+03   9.7051475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.5643557E+03   8.5643557E+03   2.1488971E-05   7.6606701E-07   6.4918727E+00   8.5265629E+03   8.5643557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.5552751E+03   7.5552751E+03   1.6407158E-05   5.8537904E-07   5.7155479E+00   7.5219351E+03   7.5552751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.6630457E+03   6.6630457E+03   1.2552134E-05   4.4719083E-07   5.0316976E+00   6.6336429E+03   6.6630457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.8744336E+03   5.8744336E+03   9.5720931E-06   3.4154101E-07   4.4290643E+00   5.8485107E+03   5.8744336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.1776596E+03   5.1776596E+03   7.3032938E-06   2.6078777E-07   3.8986094E+00   5.1548115E+03   5.1776596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.5622466E+03   4.5622466E+03   5.5724696E-06   1.9908449E-07   3.4311942E+00   4.5421142E+03   4.5622466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.0188808E+03   4.0188808E+03   4.2525048E-06   1.5195012E-07   3.0194444E+00   4.0011462E+03   4.0188808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.5392873E+03   3.5392873E+03   3.2427955E-06   1.1595354E-07   2.6567702E+00   3.5236690E+03   3.5392873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.1161180E+03   3.1161180E+03   2.4711160E-06   8.8470100E-08   2.3373260E+00   3.1023671E+03   3.1161180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.7428518E+03   2.7428518E+03   1.8848435E-06   6.7491377E-08   2.0559357E+00   2.7307480E+03   2.7428518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.4137038E+03   2.4137038E+03   1.4365248E-06   5.1481058E-08   1.8081891E+00   2.4030525E+03   2.4137038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.1235454E+03   2.1235454E+03   1.0941207E-06   3.9265055E-08   1.5900231E+00   2.1141745E+03   2.1235454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
