#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.5559215E+06   3.5559215E+06   1.7569290E+02   2.3117963E+00   5.9641629E+04   3.5407888E+06   3.5559215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.3656051E+06   3.3656051E+06   1.5042187E+02   1.9536667E+00   5.2284295E+04   3.3512343E+06   3.3656051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.2036187E+06   3.2036187E+06   1.2327666E+02   1.6713368E+00   4.6399531E+04   3.1899001E+06   3.2036187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.0647493E+06   3.0647493E+06   1.0507871E+02   1.4459400E+00   4.1625500E+04   3.0515924E+06   3.0647493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.9435583E+06   2.9435583E+06   9.1412517E+01   1.2628550E+00   3.7638522E+04   2.9308940E+06   2.9435583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.8350605E+06   2.8350605E+06   8.0767911E+01   1.1113223E+00   3.4271062E+04   2.8228394E+06   2.8350605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.7349951E+06   2.7349951E+06   7.3065530E+01   9.8363271E-01   3.1344052E+04   2.7231850E+06   2.7349951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.6398860E+06   2.6398860E+06   6.6028871E+01   8.7413856E-01   2.8733189E+04   2.6284690E+06   2.6398860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.5470241E+06   2.5470241E+06   5.7934301E+01   7.7878172E-01   2.6382897E+04   2.5359933E+06   2.5470241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.4544314E+06   2.4544314E+06   4.9424256E+01   6.9471363E-01   2.4278607E+04   2.4437881E+06   2.4544314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.3608264E+06   2.3608264E+06   4.3697736E+01   6.1989245E-01   2.2384625E+04   2.3505770E+06   2.3608264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.2655917E+06   2.2655917E+06   4.1305723E+01   5.5287417E-01   2.0587947E+04   2.2557453E+06   2.2655917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.1687351E+06   2.1687351E+06   3.5914135E+01   4.9262444E-01   1.8868113E+04   2.1593003E+06   2.1687351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.0708340E+06   2.0708340E+06   3.0826656E+01   4.3839933E-01   1.7359587E+04   2.0618169E+06   2.0708340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.9729563E+06   1.9729563E+06   2.8869287E+01   3.8971724E-01   1.5886852E+04   1.9643580E+06   1.9729563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.8765486E+06   1.8765486E+06   2.4484719E+01   3.4614004E-01   1.4583531E+04   1.8683640E+06   1.8765486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.7832914E+06   1.7832914E+06   2.2103651E+01   3.0739471E-01   1.3348000E+04   1.7755078E+06   1.7832914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.6949225E+06   1.6949225E+06   1.9849174E+01   2.7315459E-01   1.2265578E+04   1.6875194E+06   1.6949225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.6130374E+06   1.6130374E+06   1.7104718E+01   2.4313532E-01   1.1286470E+04   1.6059874E+06   1.6130374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.5388831E+06   1.5388831E+06   1.5075772E+01   2.1698993E-01   1.0415350E+04   1.5321530E+06   1.5388831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.4731658E+06   1.4731658E+06   1.3573946E+01   1.9434081E-01   9.6596472E+03   1.4667194E+06   1.4731658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.4159019E+06   1.4159019E+06   1.2613720E+01   1.7475266E-01   9.0015066E+03   1.4097028E+06   1.4159019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.3663403E+06   1.3663403E+06   1.1531731E+01   1.5777723E-01   8.4113915E+03   1.3603551E+06   1.3663403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.3229835E+06   1.3229835E+06   9.8688299E+00   1.4293727E-01   7.9170838E+03   1.3171855E+06   1.3229835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.2837263E+06   1.2837263E+06   9.4621017E+00   1.2978221E-01   7.4602003E+03   1.2780978E+06   1.2837263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.2461132E+06   1.2461132E+06   8.4627553E+00   1.1790174E-01   7.0547638E+03   1.2406473E+06   1.2461132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.2076953E+06   1.2076953E+06   7.5173726E+00   1.0697162E-01   6.6533694E+03   1.2023958E+06   1.2076953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.1664404E+06   1.1664404E+06   6.7496754E+00   9.6751908E-02   6.2583351E+03   1.1613199E+06   1.1664404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.1211249E+06   1.1211249E+06   6.0597194E+00   8.7114012E-02   5.8696859E+03   1.1162017E+06   1.1211249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.0716210E+06   1.0716210E+06   5.6715514E+00   7.8029735E-02   5.4752590E+03   1.0669136E+06   1.0716210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.0189913E+06   1.0189913E+06   4.8131101E+00   6.9548683E-02   5.0812687E+03   1.0145136E+06   1.0189913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.6532993E+05   9.6532993E+05   4.4469967E+00   6.1765728E-02   4.7039511E+03   9.6108676E+05   9.6532993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   9.1333616E+05   9.1333616E+05   3.9648363E+00   5.4781330E-02   4.3563115E+03   9.0932039E+05   9.1333616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.6568111E+05   8.6568111E+05   3.4898540E+00   4.8662820E-02   4.0413586E+03   8.6187385E+05   8.6568111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.2430251E+05   8.2430251E+05   3.0551270E+00   4.3411192E-02   3.7707929E+03   8.2067633E+05   8.2430251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   7.8982180E+05   7.8982180E+05   2.7177071E+00   3.8952307E-02   3.5461796E+03   7.8634647E+05   7.8982180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.6128659E+05   7.6128659E+05   2.4537784E+00   3.5147612E-02   3.3502716E+03   7.5793607E+05   7.6128659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.3638078E+05   7.3638078E+05   2.2401148E+00   3.1822524E-02   3.1822507E+03   7.3313919E+05   7.3638078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.1211003E+05   7.1211003E+05   1.9989175E+00   2.8806981E-02   3.0257005E+03   7.0897465E+05   7.1211003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   6.8579190E+05   6.8579190E+05   1.8541148E+00   2.5977009E-02   2.8672583E+03   6.8277182E+05   6.8579190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.5601971E+05   6.5601971E+05   1.6283268E+00   2.3277197E-02   2.6979472E+03   6.5313023E+05   6.5601971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.2320777E+05   6.2320777E+05   1.4695152E+00   2.0720918E-02   2.5231398E+03   6.2046235E+05   6.2320777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.8942724E+05   5.8942724E+05   1.2833811E+00   1.8366610E-02   2.3516295E+03   5.8683023E+05   5.8942724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.5751139E+05   5.5751139E+05   1.1504755E+00   1.6278338E-02   2.1950788E+03   5.5505464E+05   5.5751139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.2975947E+05   5.2975947E+05   1.0064145E+00   1.4489106E-02   2.0574047E+03   5.2742468E+05   5.2975947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.0683396E+05   5.0683396E+05   9.0637921E-01   1.2978908E-02   1.9432508E+03   5.0459992E+05   5.0683396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.8744657E+05   4.8744657E+05   8.1689070E-01   1.1684169E-02   1.8466913E+03   4.8529771E+05   4.8744657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.6908222E+05   4.6908222E+05   7.3949368E-01   1.0525118E-02   1.7556348E+03   4.6701408E+05   4.6908222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.4943539E+05   4.4943539E+05   6.6424236E-01   9.4421956E-03   1.6635201E+03   4.4745365E+05   4.4943539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.2774177E+05   4.2774177E+05   5.8819893E-01   8.4168953E-03   1.5671859E+03   4.2585550E+05   4.2774177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.0514550E+05   4.0514550E+05   5.2866949E-01   7.4682010E-03   1.4694419E+03   4.0335870E+05   4.0514550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.8379643E+05   3.8379643E+05   4.6915071E-01   6.6259004E-03   1.3788323E+03   3.8210362E+05   3.8379643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.6525528E+05   3.6525528E+05   4.1208318E-01   5.9036718E-03   1.3002738E+03   3.6364412E+05   3.6525528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.4937323E+05   3.4937323E+05   3.7130797E-01   5.2847160E-03   1.2330237E+03   3.4783199E+05   3.4937323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.3454485E+05   3.3454485E+05   3.3266895E-01   4.7351676E-03   1.1710433E+03   3.3306892E+05   3.3454485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.1915184E+05   3.1915184E+05   2.9819828E-01   4.2272551E-03   1.1087337E+03   3.1774371E+05   3.1915184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.0294073E+05   3.0294073E+05   2.6468187E-01   3.7551756E-03   1.0444957E+03   3.0160403E+05   3.0294073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.8705613E+05   2.8705613E+05   2.3294710E-01   3.3291382E-03   9.8279209E+02   2.8578945E+05   2.8705613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.7271097E+05   2.7271097E+05   2.0702748E-01   2.9579003E-03   9.2770220E+02   2.7150752E+05   2.7271097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.5990077E+05   2.5990077E+05   1.8458455E-01   2.6348434E-03   8.7845824E+02   2.5875378E+05   2.5990077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.4757077E+05   2.4757077E+05   1.6422323E-01   2.3450085E-03   8.3167934E+02   2.4647813E+05   2.4757077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.3497904E+05   2.3497904E+05   1.4567190E-01   2.0790633E-03   7.8489762E+02   2.3394192E+05   2.3497904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.2251229E+05   2.2251229E+05   1.2911860E-01   1.8382132E-03   7.3926122E+02   2.2153015E+05   2.2251229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.1092606E+05   2.1092606E+05   1.1411212E-01   1.6255950E-03   6.9716190E+02   2.0999501E+05   2.1092606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.0018897E+05   2.0018897E+05   1.0076488E-01   1.4381029E-03   6.5840220E+02   1.9930528E+05   2.0018897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.8967072E+05   1.8967072E+05   8.8978355E-02   1.2690460E-03   6.2091901E+02   1.8883343E+05   1.8967072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.7923106E+05   1.7923106E+05   7.8205245E-02   1.1157974E-03   5.8413911E+02   1.7843983E+05   1.7923106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.6927890E+05   1.6927890E+05   6.8641515E-02   9.7933202E-04   5.4937207E+02   1.6853157E+05   1.6927890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.5984825E+05   1.5984825E+05   6.0147310E-02   8.5811074E-04   5.1670593E+02   1.5914253E+05   1.5984825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.5060509E+05   1.5060509E+05   5.2499143E-02   7.4899776E-04   4.8492588E+02   1.4994015E+05   1.5060509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.4158758E+05   1.4158758E+05   4.5624118E-02   6.5104895E-04   4.5420017E+02   1.4096244E+05   1.4158758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.3293154E+05   1.3293154E+05   3.9506962E-02   5.6383965E-04   4.2495862E+02   1.3234460E+05   1.3293154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.2447402E+05   1.2447402E+05   3.4034610E-02   4.8566766E-04   3.9657854E+02   1.2392441E+05   1.2447402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.1621238E+05   1.1621238E+05   2.9131364E-02   4.1576774E-04   3.6906196E+02   1.1569923E+05   1.1621238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.0816961E+05   1.0816961E+05   2.4767916E-02   3.5348938E-04   3.4242650E+02   1.0769197E+05   1.0816961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.0027655E+05   1.0027655E+05   2.0875568E-02   2.9797907E-04   3.1648909E+02   9.9833748E+04   1.0027655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   9.2555040E+04   9.2555040E+04   1.7427654E-02   2.4877788E-04   2.9127342E+02   9.2146323E+04   9.2555040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   8.4985354E+04   8.4985354E+04   1.4387102E-02   2.0539657E-04   2.6669977E+02   8.4610056E+04   8.4985354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.7592645E+04   7.7592645E+04   1.1731609E-02   1.6749493E-04   2.4285690E+02   7.7249985E+04   7.7592645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.0415395E+04   7.0415395E+04   9.4421455E-03   1.3482029E-04   2.1982844E+02   7.0104424E+04   7.0415395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.3521491E+04   6.3521491E+04   7.5002450E-03   1.0713788E-04   1.9783241E+02   6.3240960E+04   6.3521491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.6996855E+04   5.6996855E+04   5.8969290E-03   8.4176987E-05   1.7711948E+02   5.6745135E+04   5.6996855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.0923147E+04   5.0923147E+04   4.5900753E-03   6.5548400E-05   1.5792707E+02   5.0698246E+04   5.0923147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.5357279E+04   4.5357279E+04   3.5516975E-03   5.0727061E-05   1.4041431E+02   4.5156957E+04   4.5357279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.0320117E+04   4.0320117E+04   2.7380266E-03   3.9109764E-05   1.2462225E+02   4.0142039E+04   4.0320117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.5797994E+04   3.5797994E+04   2.1062942E-03   3.0089147E-05   1.1049210E+02   3.5639887E+04   3.5797994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.1757304E+04   3.1757304E+04   1.6183888E-03   2.3121042E-05   9.7901418E+01   3.1617042E+04   3.1757304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.8156213E+04   2.8156213E+04   1.2425994E-03   1.7754002E-05   8.6706564E+01   2.8031855E+04   2.8156213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.4950902E+04   2.4950902E+04   9.5308410E-04   1.3625253E-05   7.6766041E+01   2.4840700E+04   2.4950902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.2100596E+04   2.2100596E+04   7.3153118E-04   1.0451906E-05   6.7941449E+01   2.2002982E+04   2.2100596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.9567379E+04   1.9567379E+04   5.6080667E-04   8.0141942E-06   6.0112139E+01   1.9480954E+04   1.9567379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.7317388E+04   1.7317388E+04   4.2984058E-04   6.1424529E-06   5.3168635E+01   1.7240900E+04   1.7317388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.5319943E+04   1.5319943E+04   3.2925863E-04   4.7061227E-06   4.7011344E+01   1.5252277E+04   1.5319943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.3547607E+04   1.3547607E+04   2.5212814E-04   3.6042415E-06   4.1553589E+01   1.3487769E+04   1.3547607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.1975799E+04   1.1975799E+04   1.9299621E-04   2.7593938E-06   3.6717953E+01   1.1922903E+04   1.1975799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.0582478E+04   1.0582478E+04   1.4767971E-04   2.1118177E-06   3.2435058E+01   1.0535736E+04   1.0582478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.3479402E+03   9.3479402E+03   1.1297723E-04   1.6156931E-06   2.8642490E+01   9.3066512E+03   9.3479402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.2545771E+03   8.2545771E+03   8.6389467E-05   1.2357193E-06   2.5286032E+01   8.2181173E+03   8.2545771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.2866598E+03   7.2866598E+03   6.6001130E-05   9.4481310E-07   2.2315949E+01   7.2544752E+03   7.2866598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.4301505E+03   6.4301505E+03   5.0463933E-05   7.2217944E-07   1.9689031E+01   6.4017490E+03   6.4301505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.6725303E+03   5.6725303E+03   3.8552603E-05   5.5185607E-07   1.7366339E+01   5.6474751E+03   5.6725303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.0026424E+03   5.0026424E+03   2.9440987E-05   4.2159123E-07   1.5313187E+01   4.9805460E+03   5.0026424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.4105505E+03   4.4105505E+03   2.2476320E-05   3.2199670E-07   1.3499094E+01   4.3910693E+03   4.4105505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.8874110E+03   3.8874110E+03   1.7154196E-05   2.4587210E-07   1.1896589E+01   3.8702404E+03   3.8874110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.4253574E+03   3.4253574E+03   1.3088739E-05   1.8770468E-07   1.0481516E+01   3.4102278E+03   3.4253574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.0173972E+03   3.0173972E+03   9.9855866E-06   1.4327039E-07   9.2323447E+00   3.0040694E+03   3.0173972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.6573172E+03   2.6573172E+03   7.6154122E-06   1.0933526E-07   8.1299497E+00   2.6455800E+03   2.6573172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.3396009E+03   2.3396009E+03   5.8057300E-06   8.3424825E-08   7.1574866E+00   2.3292669E+03   2.3396009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.0593518E+03   2.0593518E+03   4.4257122E-06   6.3646314E-08   6.2997474E+00   2.0502557E+03   2.0593518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.8122268E+03   1.8122268E+03   3.3725971E-06   4.8551429E-08   5.5435364E+00   1.8042222E+03   1.8122268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.5943752E+03   1.5943752E+03   2.5694266E-06   3.7034005E-08   4.8768513E+00   1.5873329E+03   1.5943752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
