#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.0795354E+06   4.0795354E+06   1.3418755E+02   2.3297111E+00   9.8267261E+04   4.0622656E+06   4.0795354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.8611910E+06   3.8611910E+06   1.1766796E+02   1.9704538E+00   8.5604908E+04   3.8447846E+06   3.8611910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.6753490E+06   3.6753490E+06   9.7681039E+01   1.6869795E+00   7.5594701E+04   3.6596820E+06   3.6753490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.5160286E+06   3.5160286E+06   8.4598013E+01   1.4604577E+00   6.7248418E+04   3.5009988E+06   3.5160286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.3769903E+06   3.3769903E+06   7.5172293E+01   1.2763215E+00   6.0406626E+04   3.3625195E+06   3.3769903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.2525147E+06   3.2525147E+06   6.3247187E+01   1.1238870E+00   5.4549519E+04   3.2385471E+06   3.2525147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.1377133E+06   3.1377133E+06   5.8120291E+01   9.9524972E-01   4.9580880E+04   3.1242128E+06   3.1377133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.0285984E+06   3.0285984E+06   5.0707466E+01   8.8483942E-01   4.5081674E+04   3.0155448E+06   3.0285984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.9220618E+06   2.9220618E+06   4.4215046E+01   7.8861081E-01   4.1217167E+04   2.9094476E+06   2.9220618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.8158342E+06   2.8158342E+06   4.1296497E+01   7.0375198E-01   3.7577361E+04   2.8036612E+06   2.8158342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.7084453E+06   2.7084453E+06   3.4449620E+01   6.2813670E-01   3.4368211E+04   2.6967212E+06   2.7084453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.5991871E+06   2.5991871E+06   3.2613442E+01   5.6036120E-01   3.1302661E+04   2.5879224E+06   2.5991871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.4880682E+06   2.4880682E+06   2.8167386E+01   4.9938132E-01   2.8595011E+04   2.4772730E+06   2.4880682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.3757512E+06   2.3757512E+06   2.4115974E+01   4.4450382E-01   2.5978634E+04   2.3654326E+06   2.3757512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.2634610E+06   2.2634610E+06   2.2639498E+01   3.9517506E-01   2.3613137E+04   2.2536207E+06   2.2634610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.1528574E+06   2.1528574E+06   2.0163556E+01   3.5103655E-01   2.1472488E+04   2.1434895E+06   2.1528574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.0458683E+06   2.0458683E+06   1.7551569E+01   3.1176471E-01   1.9509112E+04   2.0369585E+06   2.0458683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.9444873E+06   1.9444873E+06   1.5232506E+01   2.7707265E-01   1.7742305E+04   1.9360123E+06   1.9444873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.8505449E+06   1.8505449E+06   1.3282345E+01   2.4664951E-01   1.6185520E+04   1.8424734E+06   1.8505449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.7654716E+06   1.7654716E+06   1.2321752E+01   2.2015957E-01   1.4818340E+04   1.7577658E+06   1.7654716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.6900776E+06   1.6900776E+06   1.1204564E+01   1.9721364E-01   1.3582914E+04   1.6826961E+06   1.6900776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.6243819E+06   1.6243819E+06   9.5976887E+00   1.7737714E-01   1.2557966E+04   1.6172829E+06   1.6243819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.5675225E+06   1.5675225E+06   8.8436726E+00   1.6018547E-01   1.1621407E+04   1.5606681E+06   1.5675225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.5177816E+06   1.5177816E+06   8.3277990E+00   1.4515676E-01   1.0830858E+04   1.5111411E+06   1.5177816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.4727439E+06   1.4727439E+06   7.5258392E+00   1.3183235E-01   1.0118843E+04   1.4662971E+06   1.4727439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.4295924E+06   1.4295924E+06   6.7779898E+00   1.1979808E-01   9.4546740E+03   1.4233315E+06   1.4295924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.3855176E+06   1.3855176E+06   5.9628773E+00   1.0871503E-01   8.8330426E+03   1.3794469E+06   1.3855176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.3381882E+06   1.3381882E+06   5.5497139E+00   9.8345517E-02   8.2265536E+03   1.3323223E+06   1.3381882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.2862003E+06   1.2862003E+06   4.8059225E+00   8.8557659E-02   7.6403607E+03   1.2805600E+06   1.2862003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.2294073E+06   1.2294073E+06   4.2590500E+00   7.9326202E-02   7.0454726E+03   1.2240140E+06   1.2294073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.1690283E+06   1.1690283E+06   3.8239813E+00   7.0703111E-02   6.4749464E+03   1.1638980E+06   1.1690283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.1074656E+06   1.1074656E+06   3.3509825E+00   6.2789077E-02   5.9386307E+03   1.1026038E+06   1.1074656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.0478162E+06   1.0478162E+06   3.0971597E+00   5.5687912E-02   5.4445000E+03   1.0432147E+06   1.0478162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   9.9314429E+05   9.9314429E+05   2.6728646E+00   4.9468220E-02   4.9959158E+03   9.8878161E+05   9.9314429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   9.4567303E+05   9.4567303E+05   2.3885462E+00   4.4132650E-02   4.6145981E+03   9.4151767E+05   9.4567303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   9.0611531E+05   9.0611531E+05   2.1220669E+00   3.9604789E-02   4.2930136E+03   9.0213268E+05   9.0611531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   8.7337851E+05   8.7337851E+05   1.9747879E+00   3.5742947E-02   4.0209656E+03   8.6953878E+05   8.7337851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   8.4480552E+05   8.4480552E+05   1.7645601E+00   3.2368027E-02   3.7760981E+03   8.4109050E+05   8.4480552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   8.1696109E+05   8.1696109E+05   1.6390637E+00   2.9306076E-02   3.5555138E+03   8.1336769E+05   8.1696109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   7.8676783E+05   7.8676783E+05   1.4694419E+00   2.6430354E-02   3.3344518E+03   7.8330649E+05   7.8676783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   7.5261195E+05   7.5261195E+05   1.2869721E+00   2.3684430E-02   3.1094942E+03   7.4930021E+05   7.5261195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   7.1496875E+05   7.1496875E+05   1.1607099E+00   2.1082931E-02   2.8796023E+03   7.1182204E+05   7.1496875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.7621435E+05   6.7621435E+05   1.0386917E+00   1.8686369E-02   2.6602661E+03   6.7323766E+05   6.7621435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.3959920E+05   6.3959920E+05   9.1566728E-01   1.6561352E-02   2.4578487E+03   6.3678321E+05   6.3959920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.0776106E+05   6.0776106E+05   7.9299657E-01   1.4741323E-02   2.2847505E+03   6.0508481E+05   6.0776106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.8146000E+05   5.8146000E+05   7.1646991E-01   1.3206131E-02   2.1393809E+03   5.7889917E+05   5.8146000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   5.5921799E+05   5.5921799E+05   6.4647143E-01   1.1890293E-02   2.0158827E+03   5.5675477E+05   5.5921799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.3814966E+05   5.3814966E+05   5.8967183E-01   1.0712221E-02   1.9005044E+03   5.3577892E+05   5.3814966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.1561003E+05   5.1561003E+05   5.2767215E-01   9.6105843E-03   1.7872544E+03   5.1333829E+05   5.1561003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.9072224E+05   4.9072224E+05   4.6842143E-01   8.5672022E-03   1.6693711E+03   4.8855990E+05   4.9072224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.6479889E+05   4.6479889E+05   4.1676972E-01   7.6011230E-03   1.5538851E+03   4.6275055E+05   4.6479889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.4030638E+05   4.4030638E+05   3.6734819E-01   6.7438255E-03   1.4475191E+03   4.3836577E+05   4.4030638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.1903524E+05   4.1903524E+05   3.2919077E-01   6.0088559E-03   1.3549572E+03   4.1718819E+05   4.1903524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.0081471E+05   4.0081471E+05   2.9314869E-01   5.3793610E-03   1.2761274E+03   3.9904781E+05   4.0081471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.8380300E+05   3.8380300E+05   2.6070971E-01   4.8203763E-03   1.2038941E+03   3.8211094E+05   3.8380300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.6614353E+05   3.6614353E+05   2.3524155E-01   4.3034741E-03   1.1323435E+03   3.6452919E+05   3.6614353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.4754550E+05   3.4754550E+05   2.0763488E-01   3.8228522E-03   1.0602157E+03   3.4601303E+05   3.4754550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.2932206E+05   3.2932206E+05   1.8357031E-01   3.3892129E-03   9.9199244E+02   3.2786985E+05   3.2932206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.1286472E+05   3.1286472E+05   1.6315454E-01   3.0111067E-03   9.3058477E+02   3.1148498E+05   3.1286472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.9816835E+05   2.9816835E+05   1.4541310E-01   2.6824181E-03   8.7660323E+02   2.9685333E+05   2.9816835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.8402289E+05   2.8402289E+05   1.2932753E-01   2.3875817E-03   8.2536925E+02   2.8277018E+05   2.8402289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.6957716E+05   2.6957716E+05   1.1475534E-01   2.1167855E-03   7.7514653E+02   2.6838809E+05   2.6957716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.5527481E+05   2.5527481E+05   1.0167071E-01   1.8715359E-03   7.2636143E+02   2.5414876E+05   2.5527481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.4198263E+05   2.4198263E+05   8.9830617E-02   1.6550980E-03   6.8180377E+02   2.4091516E+05   2.4198263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.2966461E+05   2.2966461E+05   7.9398869E-02   1.4642728E-03   6.4106773E+02   2.2865143E+05   2.2966461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.1759766E+05   2.1759766E+05   7.0056346E-02   1.2921679E-03   6.0188395E+02   2.1663767E+05   2.1759766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.0562088E+05   2.0562088E+05   6.1696895E-02   1.1361452E-03   5.6386212E+02   2.0471369E+05   2.0562088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.9420337E+05   1.9420337E+05   5.4084222E-02   9.9718224E-04   5.2820101E+02   1.9334651E+05   1.9420337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.8338416E+05   1.8338416E+05   4.7368644E-02   8.7378587E-04   4.9480780E+02   1.8257500E+05   1.8338416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.7278004E+05   1.7278004E+05   4.1342126E-02   7.6267898E-04   4.6264660E+02   1.7201764E+05   1.7278004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.6243480E+05   1.6243480E+05   3.5953258E-02   6.6295511E-04   4.3184141E+02   1.6171803E+05   1.6243480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.5250425E+05   1.5250425E+05   3.1122063E-02   5.7415644E-04   4.0258563E+02   1.5183127E+05   1.5250425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.4280145E+05   1.4280145E+05   2.6806106E-02   4.9455904E-04   3.7444523E+02   1.4217127E+05   1.4280145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.3332337E+05   1.3332337E+05   2.2949581E-02   4.2339045E-04   3.4733274E+02   1.3273500E+05   1.3332337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.2409640E+05   1.2409640E+05   1.9508037E-02   3.5996419E-04   3.2129283E+02   1.2354873E+05   1.2409640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.1504117E+05   1.1504117E+05   1.6444098E-02   3.0344118E-04   2.9604722E+02   1.1453345E+05   1.1504117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.0618275E+05   1.0618275E+05   1.3727451E-02   2.5334294E-04   2.7164998E+02   1.0571411E+05   1.0618275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   9.7498510E+04   9.7498510E+04   1.1331776E-02   2.0916873E-04   2.4800631E+02   9.7068187E+04   9.7498510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   8.9017305E+04   8.9017305E+04   9.2399534E-03   1.7057502E-04   2.2521492E+02   8.8624404E+04   8.9017305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   8.0783283E+04   8.0783283E+04   7.4314632E-03   1.3729669E-04   2.0333608E+02   8.0426717E+04   8.0783283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   7.2874327E+04   7.2874327E+04   5.9086338E-03   1.0910833E-04   1.8252588E+02   7.2552663E+04   7.2874327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   6.5389010E+04   6.5389010E+04   4.6428311E-03   8.5726005E-05   1.6304161E+02   6.5100379E+04   6.5389010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.8421015E+04   5.8421015E+04   3.6145541E-03   6.6754983E-05   1.4506337E+02   5.8163136E+04   5.8421015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.2035634E+04   5.2035634E+04   2.7969405E-03   5.1661717E-05   1.2872935E+02   5.1805937E+04   5.2035634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.6256805E+04   4.6256805E+04   2.1561527E-03   3.9830712E-05   1.1405823E+02   4.6052614E+04   4.6256805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.1068849E+04   4.1068849E+04   1.6586574E-03   3.0643399E-05   1.0097588E+02   4.0887557E+04   4.1068849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.6433212E+04   3.6433212E+04   1.2742789E-03   2.3547397E-05   8.9352349E+01   3.6272381E+04   3.6433212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.2301900E+04   3.2301900E+04   9.7810227E-04   1.8081240E-05   7.9047028E+01   3.2159305E+04   3.2301900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.8624643E+04   2.8624643E+04   7.5096029E-04   1.3876379E-05   6.9915468E+01   2.8498279E+04   2.8624643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.5354660E+04   2.5354660E+04   5.7594936E-04   1.0644573E-05   6.1825270E+01   2.5242731E+04   2.5354660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.2448455E+04   2.2448455E+04   4.4164633E-04   8.1619076E-06   5.4659831E+01   2.2349355E+04   2.2448455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.9867177E+04   1.9867177E+04   3.3843044E-04   6.2557274E-06   4.8314137E+01   1.9779472E+04   1.9867177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.7575630E+04   1.7575630E+04   2.5924778E-04   4.7929090E-06   4.2694191E+01   1.7498041E+04   1.7575630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.5542337E+04   1.5542337E+04   1.9852044E-04   3.6706914E-06   3.7719727E+01   1.5473723E+04   1.5542337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.3739098E+04   1.3739098E+04   1.5196169E-04   2.8102578E-06   3.3315643E+01   1.3678445E+04   1.3739098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.2140626E+04   1.2140626E+04   1.1630073E-04   2.1507457E-06   2.9418740E+01   1.2087029E+04   1.2140626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.0724316E+04   1.0724316E+04   8.8897961E-05   1.6454633E-06   2.5970603E+01   1.0676972E+04   1.0724316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   9.4699669E+03   9.4699669E+03   6.8027099E-05   1.2584808E-06   2.2920719E+01   9.4281601E+03   9.4699669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   8.3595344E+03   8.3595344E+03   5.1996004E-05   9.6221800E-07   2.0223499E+01   8.3226297E+03   8.3595344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   7.3769135E+03   7.3769135E+03   3.9738475E-05   7.3548259E-07   1.7838827E+01   7.3443467E+03   7.3769135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   6.5077420E+03   6.5077420E+03   3.0353959E-05   5.6201735E-07   1.5731678E+01   6.4790122E+03   6.5077420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.7392203E+03   5.7392203E+03   2.3181157E-05   4.2935186E-07   1.3869523E+01   5.7138834E+03   5.7392203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.0599493E+03   5.0599493E+03   1.7695840E-05   3.2791907E-07   1.2224840E+01   5.0376111E+03   5.0599493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.4597832E+03   4.4597832E+03   1.3508569E-05   2.5039159E-07   1.0772334E+01   4.4400945E+03   4.4597832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.9296973E+03   3.9296973E+03   1.0307132E-05   1.9115315E-07   9.4899937E+00   3.9123488E+03   3.9296973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.4616693E+03   3.4616693E+03   7.8633805E-06   1.4589994E-07   8.3582793E+00   3.4463870E+03   3.4616693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.0485715E+03   3.0485715E+03   5.9950872E-06   1.1134021E-07   7.3596726E+00   3.0351129E+03   3.0485715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.6840747E+03   2.6840747E+03   4.5722757E-06   8.4953051E-08   6.4788686E+00   2.6722253E+03   2.6840747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.3625620E+03   2.3625620E+03   3.4847766E-06   6.4810895E-08   5.7020997E+00   2.3521319E+03   2.3625620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.0790505E+03   2.0790505E+03   2.6552621E-06   4.9438732E-08   5.0173295E+00   2.0698720E+03   2.0790505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.8291226E+03   1.8291226E+03   2.0231984E-06   3.7709552E-08   4.4137810E+00   1.8210475E+03   1.8291226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
