#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.1894886E+06   3.1894886E+06   1.9357178E+02   2.3169298E+00   4.0602549E+04   3.1758633E+06   3.1894886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.0187862E+06   3.0187862E+06   1.5976163E+02   1.9567876E+00   3.5829666E+04   3.0058503E+06   3.0187862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.8734939E+06   2.8734939E+06   1.3478321E+02   1.6730672E+00   3.1977599E+04   2.8611479E+06   2.8734939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.7489361E+06   2.7489361E+06   1.1613180E+02   1.4466858E+00   2.8826629E+04   2.7370981E+06   2.7489361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.6402347E+06   2.6402347E+06   1.0158059E+02   1.2629320E+00   2.6198274E+04   2.6288419E+06   2.6402347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.5429182E+06   2.5429182E+06   8.9502970E+01   1.1109690E+00   2.3961808E+04   2.5319260E+06   2.5429182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.4531650E+06   2.4531650E+06   7.9023993E+01   9.8291311E-01   2.2023147E+04   2.4425440E+06   2.4531650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.3678573E+06   2.3678573E+06   6.9890579E+01   8.7318789E-01   2.0307896E+04   2.3575912E+06   2.3678573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.2845651E+06   2.2845651E+06   6.2020788E+01   7.7773800E-01   1.8764021E+04   2.2746475E+06   2.2845651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.2015142E+06   2.2015142E+06   5.5322013E+01   6.9361509E-01   1.7355569E+04   2.1919460E+06   2.2015142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.1175552E+06   2.1175552E+06   4.9766289E+01   6.1878867E-01   1.6055103E+04   2.1083421E+06   2.1175552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.0321345E+06   2.0321345E+06   4.5278685E+01   5.5181142E-01   1.4839408E+04   2.0232844E+06   2.0321345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.9452588E+06   1.9452588E+06   4.1186502E+01   4.9162773E-01   1.3686702E+04   1.9367794E+06   1.9452588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.8574463E+06   1.8574463E+06   3.5976029E+01   4.3748595E-01   1.2599704E+04   1.8493429E+06   1.8574463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.7696546E+06   1.7696546E+06   3.0288255E+01   3.8886631E-01   1.1622453E+04   1.7619283E+06   1.7696546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.6831814E+06   1.6831814E+06   2.8100638E+01   3.4538269E-01   1.0725975E+04   1.6758273E+06   1.6831814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.5995341E+06   1.5995341E+06   2.4459665E+01   3.0670616E-01   9.8557297E+03   1.5925407E+06   1.5995341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.5202713E+06   1.5202713E+06   2.2178988E+01   2.7253643E-01   9.1125576E+03   1.5136203E+06   1.5202713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.4468241E+06   1.4468241E+06   1.8976174E+01   2.4256700E-01   8.4228377E+03   1.4404907E+06   1.4468241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.3803111E+06   1.3803111E+06   1.7035140E+01   2.1647057E-01   7.8035454E+03   1.3742655E+06   1.3803111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.3213657E+06   1.3213657E+06   1.5685041E+01   1.9384639E-01   7.2716095E+03   1.3155752E+06   1.3213657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.2700026E+06   1.2700026E+06   1.4236459E+01   1.7428474E-01   6.8124480E+03   1.2644345E+06   1.2700026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.2255481E+06   1.2255481E+06   1.2752198E+01   1.5732168E-01   6.4102388E+03   1.2201725E+06   1.2255481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.1866591E+06   1.1866591E+06   1.1188831E+01   1.4249361E-01   6.0588815E+03   1.1814518E+06   1.1866591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.1514472E+06   1.1514472E+06   1.0123557E+01   1.2935050E-01   5.7553198E+03   1.1463923E+06   1.1514472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.1177099E+06   1.1177099E+06   9.5737791E+00   1.1749014E-01   5.4544502E+03   1.1128013E+06   1.1177099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.0832508E+06   1.0832508E+06   8.4201058E+00   1.0657932E-01   5.1813535E+03   1.0784918E+06   1.0832508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.0462470E+06   1.0462470E+06   7.5161321E+00   9.6385992E-02   4.8957983E+03   1.0416490E+06   1.0462470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.0056011E+06   1.0056011E+06   6.7788549E+00   8.6779382E-02   4.6110672E+03   1.0011802E+06   1.0056011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   9.6119825E+05   9.6119825E+05   6.0370865E+00   7.7728600E-02   4.3247963E+03   9.5697132E+05   9.6119825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   9.1399173E+05   9.1399173E+05   5.4852867E+00   6.9281186E-02   4.0398847E+03   9.0997125E+05   9.1399173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   8.6585980E+05   8.6585980E+05   4.9722378E+00   6.1531421E-02   3.7534614E+03   8.6205000E+05   8.6585980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   8.1922364E+05   8.1922364E+05   4.2711391E+00   5.4576720E-02   3.4955671E+03   8.1561813E+05   8.1922364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   7.7647914E+05   7.7647914E+05   3.7648685E+00   4.8482777E-02   3.2550342E+03   7.7306093E+05   7.7647914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   7.3936433E+05   7.3936433E+05   3.3696049E+00   4.3248364E-02   3.0505941E+03   7.3610877E+05   7.3936433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   7.0843664E+05   7.0843664E+05   3.0239310E+00   3.8802974E-02   2.8817150E+03   7.0531659E+05   7.0843664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   6.8284179E+05   6.8284179E+05   2.8160673E+00   3.5007453E-02   2.7367966E+03   6.7983386E+05   6.8284179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   6.6050237E+05   6.6050237E+05   2.4626324E+00   3.1690037E-02   2.6114858E+03   6.5759228E+05   6.6050237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   6.3873255E+05   6.3873255E+05   2.2528628E+00   2.8683222E-02   2.4903289E+03   6.3591788E+05   6.3873255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   6.1512633E+05   6.1512633E+05   2.0329360E+00   2.5863278E-02   2.3682615E+03   6.1241522E+05   6.1512633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   5.8842195E+05   5.8842195E+05   1.8056339E+00   2.3174653E-02   2.2399247E+03   5.8582813E+05   5.8842195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   5.5899105E+05   5.5899105E+05   1.6461040E+00   2.0630337E-02   2.1025143E+03   5.5652659E+05   5.5899105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.2869136E+05   5.2869136E+05   1.4604580E+00   1.8287337E-02   1.9677824E+03   5.2636015E+05   5.2869136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.0006421E+05   5.0006421E+05   1.2936062E+00   1.6209075E-02   1.8420142E+03   4.9785894E+05   5.0006421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   4.7517191E+05   4.7517191E+05   1.1456820E+00   1.4427301E-02   1.7320957E+03   4.7307615E+05   4.7517191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   4.5460871E+05   4.5460871E+05   1.0142587E+00   1.2922619E-02   1.6426656E+03   4.5260341E+05   4.5460871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.3721905E+05   4.3721905E+05   9.0992369E-01   1.1632198E-02   1.5653988E+03   4.3529024E+05   4.3721905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.2074701E+05   4.2074701E+05   8.2895873E-01   1.0477203E-02   1.4938394E+03   4.1889067E+05   4.2074701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.0312464E+05   4.0312464E+05   7.4346288E-01   9.3987317E-03   1.4190176E+03   4.0134588E+05   4.0312464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.8366639E+05   3.8366639E+05   6.6622179E-01   8.3782061E-03   1.3407376E+03   3.8197333E+05   3.8366639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.6339849E+05   3.6339849E+05   5.9028459E-01   7.4341172E-03   1.2603756E+03   3.6179473E+05   3.6339849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.4424927E+05   3.4424927E+05   5.1735560E-01   6.5959070E-03   1.1859928E+03   3.4272990E+05   3.4424927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.2761865E+05   3.2761865E+05   4.6025330E-01   5.8768563E-03   1.1211139E+03   3.2617256E+05   3.2761865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.1337312E+05   3.1337312E+05   4.1203239E-01   5.2603554E-03   1.0658910E+03   3.1198981E+05   3.1337312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.0007269E+05   3.0007269E+05   3.7206376E-01   4.7129713E-03   1.0145448E+03   2.9874800E+05   3.0007269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.8626581E+05   2.8626581E+05   3.3104175E-01   4.2073326E-03   9.6251592E+02   2.8500199E+05   2.8626581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.7172513E+05   2.7172513E+05   2.9397959E-01   3.7375218E-03   9.0896813E+02   2.7052543E+05   2.7172513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.5747732E+05   2.5747732E+05   2.6006171E-01   3.3136776E-03   8.5680470E+02   2.5634046E+05   2.5747732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.4461031E+05   2.4461031E+05   2.3207954E-01   2.9439198E-03   8.1013513E+02   2.4353020E+05   2.4461031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.3312010E+05   2.3312010E+05   2.0698139E-01   2.6223306E-03   7.6865485E+02   2.3209068E+05   2.3312010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.2206061E+05   2.2206061E+05   1.8326256E-01   2.3338739E-03   7.2924519E+02   2.2107998E+05   2.2206061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.1076636E+05   2.1076636E+05   1.6291855E-01   2.0691588E-03   6.8937439E+02   2.0983556E+05   2.1076636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.9958420E+05   1.9958420E+05   1.4369096E-01   1.8295175E-03   6.5020080E+02   1.9870275E+05   1.9958420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.8919184E+05   1.8919184E+05   1.2745769E-01   1.6178882E-03   6.1413167E+02   1.8835625E+05   1.8919184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.7956112E+05   1.7956112E+05   1.1251806E-01   1.4312242E-03   5.8084523E+02   1.7876804E+05   1.7956112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.7012669E+05   1.7012669E+05   9.9263974E-02   1.2629657E-03   5.4853396E+02   1.6937525E+05   1.7012669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.6076276E+05   1.6076276E+05   8.7290575E-02   1.1104244E-03   5.1675779E+02   1.6005266E+05   1.6076276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.5183609E+05   1.5183609E+05   7.6602809E-02   9.7463029E-04   4.8661158E+02   1.5116539E+05   1.5183609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.4337719E+05   1.4337719E+05   6.7185744E-02   8.5395312E-04   4.5822186E+02   1.4274384E+05   1.4337719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.3508646E+05   1.3508646E+05   5.8593756E-02   7.4535735E-04   4.3056000E+02   1.3448972E+05   1.3508646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.2699814E+05   1.2699814E+05   5.0934119E-02   6.4792424E-04   4.0372362E+02   1.2643710E+05   1.2699814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.1923403E+05   1.1923403E+05   4.4114107E-02   5.6108521E-04   3.7812364E+02   1.1870728E+05   1.1923403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.1164799E+05   1.1164799E+05   3.8003870E-02   4.8331033E-04   3.5323586E+02   1.1115474E+05   1.1164799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.0423765E+05   1.0423765E+05   3.2525647E-02   4.1375305E-04   3.2904509E+02   1.0377713E+05   1.0423765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   9.7023622E+04   9.7023622E+04   2.7652933E-02   3.5177067E-04   3.0559949E+02   9.6594964E+04   9.7023622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   8.9943877E+04   8.9943877E+04   2.3307586E-02   2.9653064E-04   2.8272078E+02   8.9546488E+04   8.9943877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   8.3018004E+04   8.3018004E+04   1.9457882E-02   2.4756439E-04   2.6043452E+02   8.2651207E+04   8.3018004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   7.6228313E+04   7.6228313E+04   1.6063703E-02   2.0438590E-04   2.3867658E+02   7.5891508E+04   7.6228313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   6.9597362E+04   6.9597362E+04   1.3098578E-02   1.6667949E-04   2.1750188E+02   6.9289849E+04   6.9597362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   6.3159669E+04   6.3159669E+04   1.0542449E-02   1.3415906E-04   1.9704376E+02   6.2880595E+04   6.3159669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   5.6976125E+04   5.6976125E+04   8.3771937E-03   1.0661229E-04   1.7745992E+02   5.6724370E+04   5.6976125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.1123800E+04   5.1123800E+04   6.5806213E-03   8.3763391E-05   1.5899131E+02   5.0897900E+04   5.1123800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   4.5675937E+04   4.5675937E+04   5.1262051E-03   6.5225241E-05   1.4185337E+02   4.5474107E+04   4.5675937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.0683587E+04   4.0683587E+04   3.9658973E-03   5.0478264E-05   1.2619295E+02   4.0503814E+04   4.0683587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.6165463E+04   3.6165463E+04   3.0572963E-03   3.8917330E-05   1.1205549E+02   3.6005653E+04   3.6165463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.2109308E+04   3.2109308E+04   2.3518968E-03   2.9940713E-05   9.9393380E+01   3.1967420E+04   3.2109308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.8484978E+04   2.8484978E+04   1.8071074E-03   2.3007263E-05   8.8100398E+01   2.8359104E+04   2.8484978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.5254950E+04   2.5254950E+04   1.3875031E-03   1.7666416E-05   7.8054347E+01   2.5143349E+04   2.5254950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.2379920E+04   2.2379920E+04   1.0647501E-03   1.3557976E-05   6.9125912E+01   2.2281023E+04   2.2379920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.9823314E+04   1.9823314E+04   8.1674766E-04   1.0400369E-05   6.1194812E+01   1.9735714E+04   1.9823314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.7551125E+04   1.7551125E+04   6.2591513E-04   7.9745678E-06   5.4155161E+01   1.7473566E+04   1.7551125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.5532977E+04   1.5532977E+04   4.7993998E-04   6.1121507E-06   4.7908379E+01   1.5464335E+04   1.5532977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.3741352E+04   1.3741352E+04   3.6768698E-04   4.6828647E-06   4.2366933E+01   1.3680628E+04   1.3741352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.2151641E+04   1.2151641E+04   2.8154522E-04   3.5864349E-06   3.7454520E+01   1.2097941E+04   1.2151641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.0741795E+04   1.0741795E+04   2.1551302E-04   2.7457538E-06   3.3099809E+01   1.0694326E+04   1.0741795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   9.4920442E+03   9.4920442E+03   1.6490940E-04   2.1013917E-06   2.9242130E+01   9.4500976E+03   9.4920442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   8.3847154E+03   8.3847154E+03   1.2614363E-04   1.6077122E-06   2.5825278E+01   8.3476622E+03   8.3847154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   7.4040144E+03   7.4040144E+03   9.6474507E-05   1.2296102E-06   2.2800917E+01   7.3712950E+03   7.4040144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   6.5358331E+03   6.5358331E+03   7.3736159E-05   9.4015099E-07   2.0124025E+01   6.5069502E+03   6.5358331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   5.7675802E+03   5.7675802E+03   5.6333385E-05   7.1861881E-07   1.7756068E+01   5.7420923E+03   5.7675802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.0880265E+03   5.0880265E+03   4.3042013E-05   5.4913245E-07   1.5662464E+01   5.0655417E+03   5.0880265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.4871651E+03   4.4871651E+03   3.2878850E-05   4.1951182E-07   1.3811352E+01   4.4673355E+03   4.4871651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   3.9560835E+03   3.9560835E+03   2.5099295E-05   3.2040771E-07   1.2175752E+01   3.9386008E+03   3.9560835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.4868492E+03   3.4868492E+03   1.9156490E-05   2.4466173E-07   1.0730538E+01   3.4714402E+03   3.4868492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.0724066E+03   3.0724066E+03   1.4618965E-05   1.8678041E-07   9.4545594E+00   3.0588291E+03   3.0724066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.7064833E+03   2.7064833E+03   1.1147028E-05   1.4256467E-07   8.3280595E+00   2.6945229E+03   2.7064833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.3835068E+03   2.3835068E+03   8.5033435E-06   1.0879685E-07   7.3338205E+00   2.3729736E+03   2.3835068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.0985285E+03   2.0985285E+03   6.4836590E-06   8.3014844E-08   6.4566657E+00   2.0892547E+03   2.0985285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.8471568E+03   1.8471568E+03   4.9419501E-06   6.3333699E-08   5.6830492E+00   1.8389939E+03   1.8471568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.6254961E+03   1.6254961E+03   3.7653202E-06   4.8313425E-08   5.0009152E+00   1.6183127E+03   1.6254961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.4300924E+03   1.4300924E+03   2.8691464E-06   3.6852473E-08   4.3995974E+00   1.4237726E+03   1.4300924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
