#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.4945068E+06   5.4945068E+06   -2.6455419E+01   2.5193780E+00   3.8535335E+05   5.4715775E+06   5.4945068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.2004174E+06   5.2004174E+06   -1.7470849E+01   2.1357357E+00   3.3505167E+05   5.1786130E+06   5.2004174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.9501067E+06   4.9501067E+06   -1.3723934E+01   1.8323287E+00   2.9415898E+05   4.9292669E+06   4.9501067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.7355188E+06   4.7355188E+06   -1.2599298E+01   1.5893706E+00   2.6071512E+05   4.7155111E+06   4.7355188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.5482493E+06   4.5482493E+06   -1.1571683E+01   1.3914695E+00   2.3291539E+05   4.5289725E+06   4.5482493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.3805948E+06   4.3805948E+06   -1.0312945E+01   1.2272131E+00   2.0935994E+05   4.3619768E+06   4.3805948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.2259710E+06   4.2259710E+06   -9.0075025E+00   1.0883391E+00   1.8901658E+05   4.2079654E+06   4.2259710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   4.0790068E+06   4.0790068E+06   -7.7921157E+00   9.6888159E-01   1.7111863E+05   4.0615883E+06   4.0790068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.9355160E+06   3.9355160E+06   -6.8377168E+00   8.6455642E-01   1.5511909E+05   3.9186759E+06   3.9355160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.7924419E+06   3.7924419E+06   -6.4825580E+00   7.7232051E-01   1.4064948E+05   3.7761837E+06   3.7924419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.6478045E+06   3.6478045E+06   -6.9834024E+00   6.9001077E-01   1.2748885E+05   3.6321395E+06   3.6478045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.5006498E+06   3.5006498E+06   -7.2501293E+00   6.1607453E-01   1.1553190E+05   3.4855929E+06   3.5006498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.3509896E+06   3.3509896E+06   -5.0903337E+00   5.4943898E-01   1.0454712E+05   3.3365551E+06   3.3509896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.1997161E+06   3.1997161E+06   -3.8371402E+00   4.8937933E-01   9.4217448E+04   3.1859144E+06   3.1997161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   3.0484792E+06   3.0484792E+06   -4.8992601E+00   4.3533236E-01   8.4965648E+04   3.0353130E+06   3.0484792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.8995140E+06   2.8995140E+06   -3.1321697E+00   3.8691931E-01   7.6432334E+04   2.8869763E+06   2.8995140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.7554173E+06   2.7554173E+06   -3.3712105E+00   3.4381140E-01   6.8826238E+04   2.7434892E+06   2.7554173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.6188738E+06   2.6188738E+06   -3.2834462E+00   3.0570657E-01   6.1912813E+04   2.6075250E+06   2.6188738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.4923491E+06   2.4923491E+06   -2.6974686E+00   2.7228391E-01   5.5802586E+04   2.4815379E+06   2.4923491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.3777696E+06   2.3777696E+06   -2.3924653E+00   2.4317574E-01   5.0450109E+04   2.3674458E+06   2.3777696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.2762267E+06   2.2762267E+06   -2.3541683E+00   2.1795999E-01   4.5790884E+04   2.2663350E+06   2.2762267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.1877455E+06   2.1877455E+06   -1.9202233E+00   1.9616488E-01   4.1764958E+04   2.1782304E+06   2.1877455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.1111655E+06   2.1111655E+06   -1.5911992E+00   1.7727520E-01   3.8166390E+04   2.1019763E+06   2.1111655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.0441729E+06   2.0441729E+06   -1.4439938E+00   1.6075876E-01   3.5093468E+04   2.0352687E+06   2.0441729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.9835147E+06   1.9835147E+06   -1.5485184E+00   1.4610539E-01   3.2292685E+04   1.9748687E+06   1.9835147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.9253970E+06   1.9253970E+06   -1.4024817E+00   1.3285682E-01   2.9734565E+04   1.9169987E+06   1.9253970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.8660358E+06   1.8660358E+06   -1.0741779E+00   1.2063737E-01   2.7341211E+04   1.8578914E+06   1.8660358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.8022912E+06   1.8022912E+06   -1.0255424E+00   1.0918569E-01   2.5020045E+04   1.7944204E+06   1.8022912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.7322728E+06   1.7322728E+06   -9.2555628E-01   9.8358694E-02   2.2848118E+04   1.7247034E+06   1.7322728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.6557827E+06   1.6557827E+06   -9.2726554E-01   8.8131417E-02   2.0713905E+04   1.6485437E+06   1.6557827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.5744630E+06   1.5744630E+06   -8.2593166E-01   7.8567716E-02   1.8689146E+04   1.5675761E+06   1.5744630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.4915492E+06   1.4915492E+06   -7.0442377E-01   6.9783156E-02   1.6816642E+04   1.4850219E+06   1.4915492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.4112123E+06   1.4112123E+06   -5.7333763E-01   6.1900026E-02   1.5084070E+04   1.4050337E+06   1.4112123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.3375792E+06   1.3375792E+06   -4.5826723E-01   5.4997445E-02   1.3585230E+04   1.3317205E+06   1.3375792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.2736441E+06   1.2736441E+06   -4.1379070E-01   4.9078792E-02   1.2280779E+04   1.2680632E+06   1.2736441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.2203670E+06   1.2203670E+06   -4.3838266E-01   4.4061066E-02   1.1169786E+04   1.2150175E+06   1.2203670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1762765E+06   1.1762765E+06   -3.8666496E-01   3.9783142E-02   1.0237119E+04   1.1711184E+06   1.1762765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.1377939E+06   1.1377939E+06   -3.7693324E-01   3.6044109E-02   9.4037554E+03   1.1328028E+06   1.1377939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.1002925E+06   1.1002925E+06   -3.4189921E-01   3.2649028E-02   8.6459197E+03   1.0954644E+06   1.1002925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0596277E+06   1.0596277E+06   -2.6166862E-01   2.9455388E-02   7.9101284E+03   1.0549766E+06   1.0596277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.0136261E+06   1.0136261E+06   -2.4595565E-01   2.6400746E-02   7.2002385E+03   1.0091756E+06   1.0136261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.6292764E+05   9.6292764E+05   -2.1473383E-01   2.3503235E-02   6.5044542E+03   9.5869865E+05   9.6292764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   9.1073269E+05   9.1073269E+05   -2.0334718E-01   2.0832403E-02   5.8489779E+03   9.0673189E+05   9.1073269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.6141891E+05   8.6141891E+05   -1.7091591E-01   1.8464576E-02   5.2687064E+03   8.5763383E+05   8.6141891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   8.1853888E+05   8.1853888E+05   -1.5183787E-01   1.6437887E-02   4.7659728E+03   8.1494139E+05   8.1853888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.8311625E+05   7.8311625E+05   -1.5323028E-01   1.4730120E-02   4.3441767E+03   7.7967370E+05   7.8311625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.5316042E+05   7.5316042E+05   -1.3838276E-01   1.3266854E-02   3.9803690E+03   7.4984887E+05   7.5316042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.2478532E+05   7.2478532E+05   -1.1879246E-01   1.1955905E-02   3.6539141E+03   7.2159792E+05   7.2478532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.9442865E+05   6.9442865E+05   -1.0572506E-01   1.0728873E-02   3.3376946E+03   6.9137419E+05   6.9442865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.6090948E+05   6.6090948E+05   -9.6802759E-02   9.5648692E-03   3.0312553E+03   6.5800195E+05   6.6090948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.2599562E+05   6.2599562E+05   -7.9138045E-02   8.4864271E-03   2.7420856E+03   6.2324124E+05   6.2599562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.9300882E+05   5.9300882E+05   -7.1446356E-02   7.5297453E-03   2.4813501E+03   5.9039919E+05   5.9300882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.6436061E+05   5.6436061E+05   -6.7466185E-02   6.7101010E-03   2.2576063E+03   5.6187668E+05   5.6436061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.3982100E+05   5.3982100E+05   -6.0945696E-02   6.0083807E-03   2.0653285E+03   5.3744475E+05   5.3982100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.1690944E+05   5.1690944E+05   -5.1765364E-02   5.3851433E-03   1.8925328E+03   5.1463375E+05   5.1690944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.9312546E+05   4.9312546E+05   -4.7041950E-02   4.8084328E-03   1.7286253E+03   4.9095423E+05   4.9312546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.6807744E+05   4.6807744E+05   -4.1715448E-02   4.2715023E-03   1.5720480E+03   4.6601625E+05   4.6807744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.4353393E+05   4.4353393E+05   -3.7041811E-02   3.7871699E-03   1.4289050E+03   4.4158061E+05   4.4353393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.2136901E+05   4.2136901E+05   -3.3233717E-02   3.3650605E-03   1.3022646E+03   4.1951312E+05   4.2136901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   4.0157579E+05   4.0157579E+05   -2.9408696E-02   2.9981994E-03   1.1908713E+03   3.9980690E+05   4.0157579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.8252454E+05   3.8252454E+05   -2.6559438E-02   2.6690075E-03   1.0894392E+03   3.8083941E+05   3.8252454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.6306889E+05   3.6306889E+05   -2.3467629E-02   2.3664585E-03   9.9450564E+02   3.6146933E+05   3.6306889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.4380634E+05   3.4380634E+05   -2.0684944E-02   2.0922880E-03   9.0550926E+02   3.4229152E+05   3.4380634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.2590430E+05   3.2590430E+05   -1.8203058E-02   1.8505273E-03   8.2606609E+02   3.2446825E+05   3.2590430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.0931429E+05   3.0931429E+05   -1.6124769E-02   1.6373097E-03   7.5482493E+02   3.0795123E+05   3.0931429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.9306240E+05   2.9306240E+05   -1.4328686E-02   1.4449847E-03   6.8898426E+02   2.9177088E+05   2.9306240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.7693196E+05   2.7693196E+05   -1.2543612E-02   1.2705604E-03   6.2762339E+02   2.7571144E+05   2.7693196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.6155475E+05   2.6155475E+05   -1.1068584E-02   1.1152615E-03   5.7168696E+02   2.6040193E+05   2.6155475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.4698333E+05   2.4698333E+05   -9.7093425E-03   9.7730444E-04   5.2089658E+02   2.4589467E+05   2.4698333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.3270161E+05   2.3270161E+05   -8.4840776E-03   8.5309302E-04   4.7374156E+02   2.3167584E+05   2.3270161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.1876855E+05   2.1876855E+05   -7.3671556E-03   7.4158390E-04   4.3007720E+02   2.1780415E+05   2.1876855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.0539400E+05   2.0539400E+05   -6.3837175E-03   6.4228445E-04   3.9013391E+02   2.0448850E+05   2.0539400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.9232618E+05   1.9232618E+05   -5.5057063E-03   5.5328525E-04   3.5309937E+02   1.9147826E+05   1.9232618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.7956103E+05   1.7956103E+05   -4.7107069E-03   4.7367962E-04   3.1872018E+02   1.7876934E+05   1.7956103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.6713405E+05   1.6713405E+05   -4.0085135E-03   4.0274702E-04   2.8681448E+02   1.6639713E+05   1.6713405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.5493839E+05   1.5493839E+05   -3.3817327E-03   3.3951997E-04   2.5712013E+02   1.5425521E+05   1.5493839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.4300780E+05   1.4300780E+05   -2.8247643E-03   2.8347967E-04   2.2957674E+02   1.4237719E+05   1.4300780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.3131179E+05   1.3131179E+05   -2.3333427E-03   2.3405487E-04   2.0393950E+02   1.3073274E+05   1.3131179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1988923E+05   1.1988923E+05   -1.9036750E-03   1.9087811E-04   1.8022710E+02   1.1936053E+05   1.1988923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0879958E+05   1.0879958E+05   -1.5334508E-03   1.5364796E-04   1.5839265E+02   1.0831976E+05   1.0879958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.8147731E+04   9.8147731E+04   -1.2189195E-03   1.2210565E-04   1.3850892E+02   9.7714875E+04   9.8147731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.8066443E+04   8.8066443E+04   -9.5840343E-04   9.5941999E-05   1.2064510E+02   8.7678036E+04   8.8066443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.8681888E+04   7.8681888E+04   -7.4666659E-04   7.4712883E-05   1.0484024E+02   7.8334860E+04   7.8681888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   7.0082005E+04   7.0082005E+04   -5.8141878E-04   5.7821519E-05   9.1035928E+01   6.9772899E+04   7.0082005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.2299030E+04   6.2299030E+04   -4.4554105E-04   4.4581033E-05   7.9074452E+01   6.2024246E+04   6.2299030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.5311848E+04   5.5311848E+04   -3.4300979E-04   3.4298897E-05   6.8774475E+01   5.5067877E+04   5.5311848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.9068534E+04   4.9068534E+04   -2.6372065E-04   2.6356685E-05   5.9899587E+01   4.8852097E+04   4.9068534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.3504449E+04   4.3504449E+04   -2.0021471E-04   2.0238627E-05   5.2249625E+01   4.3312552E+04   4.3504449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.8551888E+04   3.8551888E+04   -1.5546608E-04   1.5532373E-05   4.5638995E+01   3.8381835E+04   3.8551888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.4147848E+04   3.4147848E+04   -1.1931311E-04   1.1914902E-05   3.9916754E+01   3.3997219E+04   3.4147848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   3.0233748E+04   3.0233748E+04   -9.1509474E-05   9.1359976E-06   3.4949792E+01   3.0100383E+04   3.0233748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.6757262E+04   2.6757262E+04   -7.0150926E-05   7.0023615E-06   3.0630933E+01   2.6639231E+04   2.6757262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.3670988E+04   2.3670988E+04   -5.3756284E-05   5.3649196E-06   2.6865539E+01   2.3566570E+04   2.3670988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.0932532E+04   2.0932532E+04   -4.1118588E-05   4.1087872E-06   2.3580446E+01   2.0840194E+04   2.0932532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.8503915E+04   1.8503915E+04   -3.1503523E-05   3.1456288E-06   2.0707968E+01   1.8422289E+04   1.8503915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.6351079E+04   1.6351079E+04   -2.4114895E-05   2.4073926E-06   1.8194633E+01   1.6278950E+04   1.6351079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.4443581E+04   1.4443581E+04   -1.8450841E-05   1.8417927E-06   1.5991712E+01   1.4379866E+04   1.4443581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.2754214E+04   1.2754214E+04   -1.4105016E-05   1.4086205E-06   1.4059691E+01   1.2697951E+04   1.2754214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.1258674E+04   1.1258674E+04   -1.0803030E-05   1.0769890E-06   1.2364302E+01   1.1209008E+04   1.1258674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.9352721E+03   9.9352721E+03   -8.2418976E-06   8.2318986E-07   1.0874912E+01   9.8914442E+03   9.9352721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.7646646E+03   8.7646646E+03   -6.2947954E-06   6.2902170E-07   9.5660686E+00   8.7260006E+03   8.7646646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.7296132E+03   7.7296132E+03   -4.8093125E-06   4.8052145E-07   8.4155923E+00   7.6955151E+03   7.7296132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.8147653E+03   6.8147653E+03   -3.6717689E-06   3.6698763E-07   7.4034551E+00   6.7847029E+03   6.8147653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   6.0064565E+03   6.0064565E+03   -2.8021771E-06   2.8021216E-07   6.5128700E+00   5.9799597E+03   6.0064565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.2925323E+03   5.2925323E+03   -2.1385123E-06   2.1390572E-07   5.7295689E+00   5.2691849E+03   5.2925323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.6621881E+03   4.6621881E+03   -1.6322131E-06   1.6325617E-07   5.0400716E+00   4.6416214E+03   4.6621881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.1058244E+03   4.1058244E+03   -1.2427777E-06   1.2457649E-07   4.4331339E+00   4.0877120E+03   4.1058244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.6149170E+03   3.6149170E+03   -9.4844596E-07   9.5044445E-08   3.8990135E+00   3.5989702E+03   3.6149170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.1819007E+03   3.1819007E+03   -7.2292935E-07   7.2502656E-08   3.4288188E+00   3.1678641E+03   3.1819007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.8000649E+03   2.8000649E+03   -5.5101157E-07   5.5300166E-08   3.0149865E+00   2.7877127E+03   2.8000649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.4634598E+03   2.4634598E+03   -4.2013039E-07   4.2174825E-08   2.6507851E+00   2.4525925E+03   2.4634598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
