#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.6481302E+06   4.6481302E+06   8.0534101E+01   2.3809778E+00   1.6545693E+05   4.6285641E+06   4.6481302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.3993490E+06   4.3993490E+06   7.0179415E+01   2.0156011E+00   1.4349979E+05   4.3807538E+06   4.3993490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.1876013E+06   4.1876013E+06   6.4608518E+01   1.7270007E+00   1.2589806E+05   4.1698379E+06   4.1876013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.0060726E+06   4.0060726E+06   5.3858437E+01   1.4961904E+00   1.1159052E+05   3.9890264E+06   4.0060726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.8476534E+06   3.8476534E+06   4.3588381E+01   1.3085041E+00   9.9531141E+04   3.8312367E+06   3.8476534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.7058269E+06   3.7058269E+06   4.1181759E+01   1.1529237E+00   8.9328320E+04   3.6899773E+06   3.7058269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.5750235E+06   3.5750235E+06   3.6588988E+01   1.0215110E+00   8.0683880E+04   3.5597003E+06   3.5750235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.4506993E+06   3.4506993E+06   2.9730347E+01   9.0864578E-01   7.2970818E+04   3.4358804E+06   3.4506993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.3293131E+06   3.3293131E+06   2.8501162E+01   8.1022177E-01   6.6077301E+04   3.3149904E+06   3.3293131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.2082791E+06   3.2082791E+06   2.6178598E+01   7.2328945E-01   5.9999013E+04   3.1944550E+06   3.2082791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.0859223E+06   3.0859223E+06   2.1256618E+01   6.4580174E-01   5.4402544E+04   3.0726058E+06   3.0859223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.9614358E+06   2.9614358E+06   1.8362105E+01   5.7630059E-01   4.9206336E+04   2.9486391E+06   2.9614358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.8348293E+06   2.8348293E+06   1.6969620E+01   5.1373088E-01   4.4459380E+04   2.8225644E+06   2.8348293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.7068580E+06   2.7068580E+06   1.5448893E+01   4.5735826E-01   4.0130569E+04   2.6951331E+06   2.7068580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.5789174E+06   2.5789174E+06   1.3554680E+01   4.0668851E-01   3.6176970E+04   2.5677345E+06   2.5789174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.4528984E+06   2.4528984E+06   1.1563714E+01   3.6132408E-01   3.2591213E+04   2.4422512E+06   2.4528984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.3309978E+06   2.3309978E+06   1.0353803E+01   3.2095133E-01   2.9378186E+04   2.3208702E+06   2.3309978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.2154870E+06   2.2154870E+06   1.0067066E+01   2.8528367E-01   2.6451522E+04   2.2058527E+06   2.2154870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.1084516E+06   2.1084516E+06   8.0906040E+00   2.5400394E-01   2.3854468E+04   2.0992751E+06   2.1084516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.0115214E+06   2.0115214E+06   7.9855647E+00   2.2676612E-01   2.1601079E+04   2.0027598E+06   2.0115214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.9256197E+06   1.9256197E+06   6.5943904E+00   2.0317561E-01   1.9641187E+04   1.9172260E+06   1.9256197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.8507677E+06   1.8507677E+06   5.7160758E+00   1.8278320E-01   1.7904790E+04   1.8426947E+06   1.8507677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.7859837E+06   1.7859837E+06   5.1636958E+00   1.6511030E-01   1.6403961E+04   1.7781882E+06   1.7859837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.7293103E+06   1.7293103E+06   4.7376072E+00   1.4966356E-01   1.5099688E+04   1.7217575E+06   1.7293103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.6779956E+06   1.6779956E+06   4.6729478E+00   1.3596344E-01   1.3922690E+04   1.6706626E+06   1.6779956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.6288300E+06   1.6288300E+06   3.9854919E+00   1.2358411E-01   1.2826010E+04   1.6217079E+06   1.6288300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.5786125E+06   1.5786125E+06   3.8716549E+00   1.1217524E-01   1.1830696E+04   1.5717064E+06   1.5786125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.5246867E+06   1.5246867E+06   3.3593338E+00   1.0149408E-01   1.0874450E+04   1.5180132E+06   1.5246867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.4654533E+06   1.4654533E+06   3.0109350E+00   9.1406374E-02   9.9432784E+03   1.4590361E+06   1.4654533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.4007451E+06   1.4007451E+06   2.8079910E+00   8.1885007E-02   9.0387944E+03   1.3946085E+06   1.4007451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.3319511E+06   1.3319511E+06   2.3534787E+00   7.2987296E-02   8.1702734E+03   1.3261135E+06   1.3319511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.2618086E+06   1.2618086E+06   2.2036667E+00   6.4818192E-02   7.3808405E+03   1.2562763E+06   1.2618086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.1938460E+06   1.1938460E+06   1.8682327E+00   5.7488967E-02   6.6545792E+03   1.1886096E+06   1.1938460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.1315546E+06   1.1315546E+06   1.6769720E+00   5.1070374E-02   6.0099013E+03   1.1265897E+06   1.1315546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.0774674E+06   1.0774674E+06   1.5437212E+00   4.5565961E-02   5.4491477E+03   1.0727383E+06   1.0774674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.0323966E+06   1.0323966E+06   1.2864536E+00   4.0897103E-02   4.9820593E+03   1.0278639E+06   1.0323966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   9.9509737E+05   9.9509737E+05   1.1813922E+00   3.6916284E-02   4.5766298E+03   9.9072709E+05   9.9509737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   9.6254222E+05   9.6254222E+05   1.0649147E+00   3.3436709E-02   4.2263775E+03   9.5831374E+05   9.6254222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.3081719E+05   9.3081719E+05   9.6930406E-01   3.0278948E-02   3.9084541E+03   9.2672699E+05   9.3081719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   8.9641598E+05   8.9641598E+05   8.9047294E-01   2.7311323E-02   3.5914685E+03   8.9247597E+05   8.9641598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.5749991E+05   8.5749991E+05   8.1465578E-01   2.4475475E-02   3.2856431E+03   8.5373005E+05   8.5749991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.1461051E+05   8.1461051E+05   7.0658983E-01   2.1787422E-02   2.9850906E+03   8.1102841E+05   8.1461051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.7045506E+05   7.7045506E+05   6.2428414E-01   1.9310543E-02   2.7061500E+03   7.6706641E+05   7.7045506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.2873700E+05   7.2873700E+05   5.4074007E-01   1.7114492E-02   2.4501757E+03   7.2553120E+05   7.2873700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.9246171E+05   6.9246171E+05   4.8532596E-01   1.5234335E-02   2.2323184E+03   6.8941492E+05   6.9246171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.6249516E+05   6.6249516E+05   4.5074674E-01   1.3649247E-02   2.0469446E+03   6.5957971E+05   6.6249516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.3715337E+05   6.3715337E+05   4.0378733E-01   1.2290872E-02   1.8907368E+03   6.3434898E+05   6.3715337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.1314884E+05   6.1314884E+05   3.6504529E-01   1.1074451E-02   1.7464984E+03   6.1044968E+05   6.1314884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.8746795E+05   5.8746795E+05   3.1672818E-01   9.9364644E-03   1.6091623E+03   5.8488146E+05   5.8746795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.5911166E+05   5.5911166E+05   2.8179020E-01   8.8577168E-03   1.4732010E+03   5.5664967E+05   5.5911166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.2957550E+05   5.2957550E+05   2.5649741E-01   7.8588438E-03   1.3434441E+03   5.2724326E+05   5.2957550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.0166958E+05   5.0166958E+05   2.2319008E-01   6.9726193E-03   1.2263113E+03   4.9945996E+05   5.0166958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.7743397E+05   4.7743397E+05   2.0213892E-01   6.2129752E-03   1.1252671E+03   4.7533086E+05   4.7743397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.5667413E+05   4.5667413E+05   1.7750777E-01   5.5624165E-03   1.0386360E+03   4.5466225E+05   4.5667413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.3729158E+05   4.3729158E+05   1.6038800E-01   4.9848077E-03   9.6073280E+02   4.3536489E+05   4.3729158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.1717099E+05   4.1717099E+05   1.4247066E-01   4.4505807E-03   8.8557701E+02   4.1533277E+05   4.1717099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.9598104E+05   3.9598104E+05   1.2666663E-01   3.9534598E-03   8.1310700E+02   3.9423603E+05   3.9598104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.7521790E+05   3.7521790E+05   1.1222285E-01   3.5050457E-03   7.4587703E+02   3.7356424E+05   3.7521790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.5646698E+05   3.5646698E+05   1.0051376E-01   3.1143031E-03   6.8711051E+02   3.5489583E+05   3.5646698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.3972245E+05   3.3972245E+05   8.9625797E-02   2.7743678E-03   6.3487208E+02   3.3822499E+05   3.3972245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.2360561E+05   3.2360561E+05   7.9174063E-02   2.4695972E-03   5.8692951E+02   3.2217908E+05   3.2360561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.0714665E+05   3.0714665E+05   7.0690626E-02   2.1894984E-03   5.4125048E+02   3.0579258E+05   3.0714665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.9085105E+05   2.9085105E+05   6.2128511E-02   1.9358192E-03   4.9813981E+02   2.8956874E+05   2.9085105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.7570641E+05   2.7570641E+05   5.4885102E-02   1.7119571E-03   4.5949768E+02   2.7449080E+05   2.7570641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.6167170E+05   2.6167170E+05   4.8585749E-02   1.5146910E-03   4.2458132E+02   2.6051790E+05   2.6167170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.4792304E+05   2.4792304E+05   4.2925178E-02   1.3366630E-03   3.9192067E+02   2.4682980E+05   2.4792304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.3427712E+05   2.3427712E+05   3.7813017E-02   1.1752986E-03   3.6114815E+02   2.3324400E+05   2.3427712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.2126841E+05   2.2126841E+05   3.3090345E-02   1.0315908E-03   3.3274729E+02   2.2029261E+05   2.2126841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.0894138E+05   2.0894138E+05   2.8998547E-02   9.0391817E-04   3.0679239E+02   2.0801990E+05   2.0894138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.9685942E+05   1.9685942E+05   2.5347403E-02   7.8901814E-04   2.8229325E+02   1.9599118E+05   1.9685942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.8507242E+05   1.8507242E+05   2.2002562E-02   6.8586945E-04   2.5942938E+02   1.8425613E+05   1.8507242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.7375791E+05   1.7375791E+05   1.9064619E-02   5.9398715E-04   2.3820698E+02   1.7299149E+05   1.7375791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.6270288E+05   1.6270288E+05   1.6415170E-02   5.1165978E-04   2.1823007E+02   1.6198520E+05   1.6270288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.5190390E+05   1.5190390E+05   1.4046319E-02   4.3804001E-04   1.9940581E+02   1.5123383E+05   1.5190390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.4139101E+05   1.4139101E+05   1.1941643E-02   3.7242848E-04   1.8177113E+02   1.4076729E+05   1.4139101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.3107380E+05   1.3107380E+05   1.0065251E-02   3.1395080E-04   1.6507514E+02   1.3049557E+05   1.3107380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.2098084E+05   1.2098084E+05   8.4015223E-03   2.6212241E-04   1.4935022E+02   1.2044711E+05   1.2098084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.1108632E+05   1.1108632E+05   6.9349518E-03   2.1641416E-04   1.3445068E+02   1.1059623E+05   1.1108632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.0142314E+05   1.0142314E+05   5.6543718E-03   1.7648720E-04   1.2041337E+02   1.0097567E+05   1.0142314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.2041587E+04   9.2041587E+04   4.5533188E-03   1.4205962E-04   1.0725921E+02   9.1635496E+04   9.2041587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.3030404E+04   8.3030404E+04   3.6162493E-03   1.1289153E-04   9.5061988E+01   8.2664061E+04   8.3030404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.4501901E+04   7.4501901E+04   2.8403895E-03   8.8699914E-05   8.3883306E+01   7.4173178E+04   7.4501901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.6562815E+04   6.6562815E+04   2.2112886E-03   6.9072170E-05   7.3792765E+01   6.6269115E+04   6.6562815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.9287540E+04   5.9287540E+04   1.7109636E-03   5.3454842E-05   6.4812478E+01   5.9025936E+04   5.9287540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.2703348E+04   5.2703348E+04   1.3189030E-03   4.1213658E-05   5.6898062E+01   5.2470792E+04   5.2703348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.6792376E+04   4.6792376E+04   1.0120699E-03   3.1707707E-05   4.9960337E+01   4.6585900E+04   4.6792376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.1510696E+04   4.1510696E+04   7.7969979E-04   2.4365375E-05   4.3890361E+01   4.1327523E+04   4.1510696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.6803627E+04   3.6803627E+04   5.9857045E-04   1.8709530E-05   3.8578772E+01   3.6641222E+04   3.6803627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.2613891E+04   3.2613891E+04   4.5930006E-04   1.4358607E-05   3.3932000E+01   3.2469973E+04   3.2613891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.8888189E+04   2.8888189E+04   3.5232141E-04   1.1014498E-05   2.9858646E+01   2.8760711E+04   2.8888189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.5576963E+04   2.5576963E+04   2.7006197E-04   8.4454863E-06   2.6285768E+01   2.5464096E+04   2.5576963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.2635947E+04   2.2635947E+04   2.0695415E-04   6.4731197E-06   2.3146479E+01   2.2536057E+04   2.2635947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.0025040E+04   2.0025040E+04   1.5853299E-04   4.9594226E-06   2.0387292E+01   1.9936672E+04   2.0025040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.7708378E+04   1.7708378E+04   1.2139478E-04   3.7982236E-06   1.7960675E+01   1.7630233E+04   1.7708378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.5653832E+04   1.5653832E+04   9.2995246E-05   2.9078799E-06   1.5823814E+01   1.5584753E+04   1.5653832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.3832590E+04   1.3832590E+04   7.1113157E-05   2.2254690E-06   1.3942146E+01   1.3771547E+04   1.3832590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.2218897E+04   1.2218897E+04   5.4397410E-05   1.7026196E-06   1.2285151E+01   1.2164975E+04   1.2218897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.0789736E+04   1.0789736E+04   4.1593208E-05   1.3021901E-06   1.0824277E+01   1.0742121E+04   1.0789736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   9.5245492E+03   9.5245492E+03   3.1812265E-05   9.9562852E-07   9.5370080E+00   9.4825174E+03   9.5245492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.4049860E+03   8.4049860E+03   2.4295886E-05   7.6101682E-07   8.4017877E+00   8.3678947E+03   8.4049860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.4146829E+03   7.4146829E+03   1.8550105E-05   5.8151939E-07   7.4015878E+00   7.3819618E+03   7.4146829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.5390567E+03   6.5390567E+03   1.4198430E-05   4.4424441E-07   6.5193818E+00   6.5101997E+03   6.5390567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.7651195E+03   5.7651195E+03   1.0822238E-05   3.3929083E-07   5.7413561E+00   5.7396779E+03   5.7651195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.0813116E+03   5.0813116E+03   8.2594549E-06   2.5907089E-07   5.0557042E+00   5.0588875E+03   5.0813116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.4773505E+03   4.4773505E+03   6.3004516E-06   1.9777425E-07   4.4511578E+00   4.4575918E+03   4.4773505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.9440960E+03   3.9440960E+03   4.8078069E-06   1.5095054E-07   3.9182386E+00   3.9266905E+03   3.9440960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.4734270E+03   3.4734270E+03   3.6668875E-06   1.1519145E-07   3.4485033E+00   3.4580986E+03   3.4734270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.0581324E+03   3.0581324E+03   2.7949779E-06   8.7889077E-08   3.0345270E+00   3.0446367E+03   3.0581324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.6918121E+03   2.6918121E+03   2.1309923E-06   6.7048468E-08   2.6697842E+00   2.6799330E+03   2.6918121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.3687891E+03   2.3687891E+03   1.6237764E-06   5.1143628E-08   2.3484119E+00   2.3583355E+03   2.3687891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.0840301E+03   2.0840301E+03   1.2368246E-06   3.9007980E-08   2.0654182E+00   2.0748332E+03   2.0840301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
