#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.4623863E+06   4.4623863E+06   1.0432335E+02   2.3606820E+00   1.3932524E+05   4.4435673E+06   4.4623863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.2235480E+06   4.2235480E+06   9.2285686E+01   1.9977516E+00   1.2123573E+05   4.2056652E+06   4.2235480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.0202631E+06   4.0202631E+06   7.2569164E+01   1.7112692E+00   1.0652792E+05   4.0031821E+06   4.0202631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.8459893E+06   3.8459893E+06   6.3176233E+01   1.4822505E+00   9.4336174E+04   3.8295996E+06   3.8459893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.6939013E+06   3.6939013E+06   5.8256528E+01   1.2959783E+00   8.4404454E+04   3.6781183E+06   3.6939013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.5577429E+06   3.5577429E+06   4.7246337E+01   1.1416469E+00   7.5940023E+04   3.5425063E+06   3.5577429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.4321669E+06   3.4321669E+06   4.4193072E+01   1.0113720E+00   6.8554106E+04   3.4174376E+06   3.4321669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.3128112E+06   3.3128112E+06   3.8474683E+01   8.9944925E-01   6.2240134E+04   3.2985675E+06   3.3128112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.1962760E+06   3.1962760E+06   3.2982999E+01   8.0190075E-01   5.6431894E+04   3.1825101E+06   3.1962760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.0800788E+06   3.0800788E+06   3.1941500E+01   7.1577858E-01   5.1314296E+04   3.0667928E+06   3.0800788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.9626117E+06   2.9626117E+06   2.6062421E+01   6.3902110E-01   4.6646476E+04   2.9498142E+06   2.9626117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.8430998E+06   2.8430998E+06   2.3082472E+01   5.7018710E-01   4.2259438E+04   2.8308025E+06   2.8430998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.7215527E+06   2.7215527E+06   2.2098782E+01   5.0823297E-01   3.8295415E+04   2.7097669E+06   2.7215527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.5986952E+06   2.5986952E+06   1.9985647E+01   4.5242702E-01   3.4684377E+04   2.5874288E+06   2.5986952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.4758671E+06   2.4758671E+06   1.7587985E+01   4.0227355E-01   3.1357263E+04   2.4651220E+06   2.4758671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.3548839E+06   2.3548839E+06   1.5575571E+01   3.5738481E-01   2.8303014E+04   2.3446539E+06   2.3548839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.2378545E+06   2.2378545E+06   1.3555588E+01   3.1743582E-01   2.5528046E+04   2.2281240E+06   2.2378545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.1269595E+06   2.1269595E+06   1.1229101E+01   2.8214300E-01   2.3068581E+04   2.1177033E+06   2.1269595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.0242012E+06   2.0242012E+06   1.0456973E+01   2.5118705E-01   2.0914210E+04   2.0153851E+06   2.0242012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.9311443E+06   1.9311443E+06   9.2321383E+00   2.2424085E-01   1.8949579E+04   1.9227271E+06   1.9311443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.8486751E+06   1.8486751E+06   8.4879921E+00   2.0089481E-01   1.7307500E+04   1.8406117E+06   1.8486751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.7768142E+06   1.7768142E+06   7.0869368E+00   1.8071753E-01   1.5839829E+04   1.7690590E+06   1.7768142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.7146189E+06   1.7146189E+06   6.4094914E+00   1.6323255E-01   1.4554781E+04   1.7071305E+06   1.7146189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.6602102E+06   1.6602102E+06   5.8102417E+00   1.4794664E-01   1.3440301E+04   1.6529551E+06   1.6602102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.6109461E+06   1.6109461E+06   5.3086335E+00   1.3439124E-01   1.2455281E+04   1.6039022E+06   1.6109461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.5637451E+06   1.5637451E+06   5.1770146E+00   1.2214323E-01   1.1537752E+04   1.5569040E+06   1.5637451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.5155342E+06   1.5155342E+06   4.3673655E+00   1.1086067E-01   1.0672506E+04   1.5089007E+06   1.5155342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.4637632E+06   1.4637632E+06   4.1537692E+00   1.0029843E-01   9.8411699E+03   1.4573533E+06   1.4637632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.4068968E+06   1.4068968E+06   3.8179555E+00   9.0324768E-02   9.0467150E+03   1.4007331E+06   1.4068968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.3447742E+06   1.3447742E+06   3.3987311E+00   8.0913684E-02   8.2679287E+03   1.3388802E+06   1.3447742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.2787291E+06   1.2787291E+06   2.8707807E+00   7.2120261E-02   7.5210817E+03   1.2731224E+06   1.2787291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.2113894E+06   1.2113894E+06   2.6232018E+00   6.4047321E-02   6.8333921E+03   1.2060759E+06   1.2113894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.1461424E+06   1.1461424E+06   2.2257021E+00   5.6804312E-02   6.1862320E+03   1.1411134E+06   1.1461424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.0863401E+06   1.0863401E+06   2.0024804E+00   5.0461977E-02   5.6176784E+03   1.0815719E+06   1.0863401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.0344142E+06   1.0344142E+06   1.7636826E+00   4.5021051E-02   5.1345596E+03   1.0298723E+06   1.0344142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   9.9114433E+05   9.9114433E+05   1.6780700E+00   4.0406406E-02   4.7230410E+03   9.8679119E+05   9.9114433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   9.5533550E+05   9.5533550E+05   1.4276497E+00   3.6470878E-02   4.3700982E+03   9.5113845E+05   9.5533550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   9.2408120E+05   9.2408120E+05   1.3098853E+00   3.3031326E-02   4.0595415E+03   9.2002037E+05   9.2408120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   8.9362385E+05   8.9362385E+05   1.1754686E+00   2.9910255E-02   3.7771052E+03   8.8969586E+05   8.9362385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   8.6059725E+05   8.6059725E+05   1.1072347E+00   2.6977542E-02   3.5028238E+03   8.5681354E+05   8.6059725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.2323620E+05   8.2323620E+05   9.5578620E-01   2.4175781E-02   3.2266499E+03   8.1961592E+05   8.2323620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   7.8206057E+05   7.8206057E+05   8.4927692E-01   2.1520336E-02   2.9543882E+03   7.7862064E+05   7.8206057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   7.3966948E+05   7.3966948E+05   7.7713402E-01   1.9073927E-02   2.6958579E+03   7.3641536E+05   7.3966948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   6.9961838E+05   6.9961838E+05   6.6776190E-01   1.6904815E-02   2.4594230E+03   6.9653988E+05   6.9961838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   6.6479258E+05   6.6479258E+05   6.0112812E-01   1.5047406E-02   2.2575768E+03   6.6186680E+05   6.6479258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.3602343E+05   6.3602343E+05   5.3297761E-01   1.3481288E-02   2.0901077E+03   6.3322380E+05   6.3602343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.1169425E+05   6.1169425E+05   4.9134578E-01   1.2139209E-02   1.9441812E+03   6.0900128E+05   6.1169425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   5.8864889E+05   5.8864889E+05   4.4505300E-01   1.0937352E-02   1.8124925E+03   5.8605698E+05   5.8864889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   5.6399415E+05   5.6399415E+05   3.8964869E-01   9.8131953E-03   1.6837391E+03   5.6151045E+05   5.6399415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.3677091E+05   5.3677091E+05   3.5474605E-01   8.7476098E-03   1.5550763E+03   5.3440679E+05   5.3677091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.0841495E+05   5.0841495E+05   3.1173160E-01   7.7612494E-03   1.4302138E+03   5.0617543E+05   5.0841495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   4.8162409E+05   4.8162409E+05   2.7532721E-01   6.8857893E-03   1.3178154E+03   4.7950233E+05   4.8162409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.5835688E+05   4.5835688E+05   2.4419963E-01   6.1355706E-03   1.2200093E+03   4.5633741E+05   4.5835688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.3842656E+05   4.3842656E+05   2.2175354E-01   5.4932013E-03   1.1357865E+03   4.3649469E+05   4.3842656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.1981849E+05   4.1981849E+05   1.9877334E-01   4.9226361E-03   1.0600687E+03   4.1796843E+05   4.1981849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.0050187E+05   4.0050187E+05   1.7527878E-01   4.3948878E-03   9.8616229E+02   3.9873677E+05   4.0050187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.8015862E+05   3.8015862E+05   1.5631652E-01   3.9040790E-03   9.1347423E+02   3.7848304E+05   3.8015862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.6022512E+05   3.6022512E+05   1.3849277E-01   3.4612663E-03   8.4608340E+02   3.5863726E+05   3.6022512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.4222345E+05   3.4222345E+05   1.2315826E-01   3.0751985E-03   7.8620843E+02   3.4071483E+05   3.4222345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.2614799E+05   3.2614799E+05   1.0906595E-01   2.7396727E-03   7.3268488E+02   3.2471012E+05   3.2614799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.1067514E+05   3.1067514E+05   9.7799097E-02   2.4385915E-03   6.8371499E+02   3.0930539E+05   3.1067514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.9487384E+05   2.9487384E+05   8.6675096E-02   2.1620746E-03   6.3572229E+02   2.9357367E+05   2.9487384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.7922938E+05   2.7922938E+05   7.6499881E-02   1.9115305E-03   5.9052835E+02   2.7799811E+05   2.7922938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.6468988E+05   2.6468988E+05   6.7396203E-02   1.6904839E-03   5.4928986E+02   2.6352265E+05   2.6468988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.5121596E+05   2.5121596E+05   5.9718819E-02   1.4955843E-03   5.1201450E+02   2.5010809E+05   2.5121596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.3801666E+05   2.3801666E+05   5.2772306E-02   1.3198301E-03   4.7667241E+02   2.3696695E+05   2.3801666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.2491600E+05   2.2491600E+05   4.6303871E-02   1.1604644E-03   4.4284672E+02   2.2392402E+05   2.2491600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.1242709E+05   2.1242709E+05   4.0657707E-02   1.0185495E-03   4.1152280E+02   2.1149014E+05   2.1242709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.0059261E+05   2.0059261E+05   3.5618307E-02   8.9252291E-04   3.8249081E+02   1.9970782E+05   2.0059261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.8899342E+05   1.8899342E+05   3.1076169E-02   7.7903726E-04   3.5490567E+02   1.8815976E+05   1.8899342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.7767740E+05   1.7767740E+05   2.7017066E-02   6.7718449E-04   3.2884520E+02   1.7689362E+05   1.7767740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.6681498E+05   1.6681498E+05   2.3388879E-02   5.8648375E-04   3.0431596E+02   1.6607909E+05   1.6681498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.5620169E+05   1.5620169E+05   2.0143288E-02   5.0519795E-04   2.8108564E+02   1.5551259E+05   1.5620169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.4583421E+05   1.4583421E+05   1.7239979E-02   4.3248711E-04   2.5891281E+02   1.4519082E+05   1.4583421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.3574139E+05   1.3574139E+05   1.4652263E-02   3.6771423E-04   2.3785119E+02   1.3514251E+05   1.3574139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.2583643E+05   1.2583643E+05   1.2350119E-02   3.0997131E-04   2.1771188E+02   1.2528124E+05   1.2583643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.1614675E+05   1.1614675E+05   1.0309509E-02   2.5880287E-04   1.9846665E+02   1.1563429E+05   1.1614675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.0664760E+05   1.0664760E+05   8.5106730E-03   2.1367412E-04   1.8007294E+02   1.0617703E+05   1.0664760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   9.7370530E+04   9.7370530E+04   6.9393482E-03   1.7425069E-04   1.6251039E+02   9.6940888E+04   9.7370530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   8.8363842E+04   8.8363842E+04   5.5914818E-03   1.4025851E-04   1.4584178E+02   8.7973930E+04   8.8363842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   7.9712724E+04   7.9712724E+04   4.4380396E-03   1.1145915E-04   1.3018244E+02   7.9360976E+04   7.9712724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.1524997E+04   7.1524997E+04   3.4859780E-03   8.7574552E-05   1.1565629E+02   7.1209372E+04   7.1524997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.3903137E+04   6.3903137E+04   2.7140947E-03   6.8194702E-05   1.0240269E+02   6.3621139E+04   6.3903137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   5.6918563E+04   5.6918563E+04   2.1000864E-03   5.2776943E-05   9.0466253E+01   5.6667383E+04   5.6918563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.0597459E+04   5.0597459E+04   1.6189198E-03   4.0690346E-05   7.9839657E+01   5.0374170E+04   5.0597459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.4922674E+04   4.4922674E+04   1.2451411E-03   3.1305239E-05   7.0432033E+01   4.4724425E+04   4.4922674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.9852037E+04   3.9852037E+04   9.5689485E-04   2.4055873E-05   6.2130442E+01   3.9676163E+04   3.9852037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.5333050E+04   3.5333050E+04   7.3476576E-04   1.8471791E-05   5.4816753E+01   3.5177117E+04   3.5333050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.1310725E+04   3.1310725E+04   5.6383704E-04   1.4176265E-05   4.8367139E+01   3.1172542E+04   3.1310725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.7733893E+04   2.7733893E+04   4.3257031E-04   1.0874524E-05   4.2683750E+01   2.7611494E+04   2.7733893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.4554975E+04   2.4554975E+04   3.3153583E-04   8.3382745E-06   3.7666966E+01   2.4446605E+04   2.4554975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.1731474E+04   2.1731474E+04   2.5406031E-04   6.3909086E-06   3.3242000E+01   2.1635565E+04   2.1731474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.9224893E+04   1.9224893E+04   1.9462072E-04   4.8964031E-06   2.9335973E+01   1.9140046E+04   1.9224893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.7000799E+04   1.7000799E+04   1.4903056E-04   3.7499989E-06   2.5885978E+01   1.6925767E+04   1.7000799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.5028347E+04   1.5028347E+04   1.1407121E-04   2.8709452E-06   2.2840197E+01   1.4962020E+04   1.5028347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.3279877E+04   1.3279877E+04   8.7202896E-05   2.1971924E-06   2.0150436E+01   1.3221267E+04   1.3279877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.1730663E+04   1.1730663E+04   6.6783478E-05   1.6809957E-06   1.7774352E+01   1.1678890E+04   1.1730663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.0358608E+04   1.0358608E+04   5.1063290E-05   1.2856580E-06   1.5676242E+01   1.0312891E+04   1.0358608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   9.1439744E+03   9.1439744E+03   3.9030751E-05   9.8298881E-07   1.3823267E+01   9.1036176E+03   9.1439744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.0691461E+03   8.0691461E+03   2.9828527E-05   7.5135235E-07   1.2187399E+01   8.0335329E+03   8.0691461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.1184130E+03   7.1184130E+03   2.2785517E-05   5.7414317E-07   1.0742567E+01   7.0869958E+03   7.1184130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.2777746E+03   6.2777746E+03   1.7396888E-05   4.3860912E-07   9.4674868E+00   6.2500676E+03   6.2777746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.5347620E+03   5.5347620E+03   1.3286613E-05   3.3498785E-07   8.3418870E+00   5.5103342E+03   5.5347620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   4.8782772E+03   4.8782772E+03   1.0140141E-05   2.5578823E-07   7.3483914E+00   4.8567468E+03   4.8782772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.2984490E+03   4.2984490E+03   7.7387998E-06   1.9526915E-07   6.4720522E+00   4.2794776E+03   4.2984490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.7865019E+03   3.7865019E+03   5.9016397E-06   1.4903979E-07   5.6989467E+00   3.7697901E+03   3.7865019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.3346397E+03   3.3346397E+03   4.5052889E-06   1.1373380E-07   5.0172241E+00   3.3199222E+03   3.3346397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.9359392E+03   2.9359392E+03   3.4318962E-06   8.6778039E-08   4.4159467E+00   2.9229813E+03   2.9359392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.5842562E+03   2.5842562E+03   2.6158520E-06   6.6201619E-08   3.8859688E+00   2.5728504E+03   2.5842562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.2741404E+03   2.2741404E+03   1.9935244E-06   5.0498452E-08   3.4188462E+00   2.2641034E+03   2.2741404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.0007597E+03   2.0007597E+03   1.5186920E-06   3.8516655E-08   3.0072494E+00   1.9919292E+03   2.0007597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
