#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.7940935E+06   1.7940935E+06   2.4751373E+02   2.5260591E+00   5.4398493E+03   1.7862863E+06   1.7940935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.6980780E+06   1.6980780E+06   1.9620989E+02   2.1279493E+00   4.8899361E+03   1.6906740E+06   1.6980780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.6163545E+06   1.6163545E+06   1.6963551E+02   1.8144722E+00   4.4702030E+03   1.6092949E+06   1.6163545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.5462934E+06   1.5462934E+06   1.5310662E+02   1.5651584E+00   4.0867363E+03   1.5395299E+06   1.5462934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.4851510E+06   1.4851510E+06   1.3233997E+02   1.3632580E+00   3.7536565E+03   1.4786467E+06   1.4851510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.4304121E+06   1.4304121E+06   1.1173587E+02   1.1967913E+00   3.4886698E+03   1.4241406E+06   1.4304121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.3799272E+06   1.3799272E+06   9.7860636E+01   1.0568685E+00   3.2741216E+03   1.3738711E+06   1.3799272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.3319426E+06   1.3319426E+06   8.9814960E+01   9.3746246E-01   3.0705999E+03   1.3260919E+06   1.3319426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.2850914E+06   1.2850914E+06   8.0952705E+01   8.3392826E-01   2.8677800E+03   1.2794421E+06   1.2850914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.2383758E+06   1.2383758E+06   7.0203975E+01   7.4303400E-01   2.6905902E+03   1.2329278E+06   1.2383758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.1911491E+06   1.1911491E+06   6.3137084E+01   6.6239436E-01   2.5334277E+03   1.1859055E+06   1.1911491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.1431000E+06   1.1431000E+06   5.6446794E+01   5.9049475E-01   2.3658517E+03   1.1380649E+06   1.1431000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.0942323E+06   1.0942323E+06   4.8028716E+01   5.2599864E-01   2.2220765E+03   1.0894098E+06   1.0942323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.0448374E+06   1.0448374E+06   4.5223556E+01   4.6810203E-01   2.0860677E+03   1.0402303E+06   1.0448374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   9.9545421E+05   9.9545421E+05   3.8955336E+01   4.1620500E-01   1.9339013E+03   9.9106274E+05   9.9545421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   9.4681253E+05   9.4681253E+05   3.4681351E+01   3.6975284E-01   1.8221309E+03   9.4263382E+05   9.4681253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   8.9976031E+05   8.9976031E+05   3.0526340E+01   3.2849606E-01   1.6879329E+03   8.9578764E+05   8.9976031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   8.5517435E+05   8.5517435E+05   2.8003751E+01   2.9194879E-01   1.5877453E+03   8.5139710E+05   8.5517435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   8.1385973E+05   8.1385973E+05   2.3545327E+01   2.5987557E-01   1.4868827E+03   8.1026369E+05   8.1385973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   7.7644555E+05   7.7644555E+05   2.1282683E+01   2.3188094E-01   1.3905762E+03   7.7301368E+05   7.7644555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   7.4328822E+05   7.4328822E+05   1.9735023E+01   2.0754618E-01   1.3128861E+03   7.4000189E+05   7.4328822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   7.1439602E+05   7.1439602E+05   1.7949436E+01   1.8644801E-01   1.2470668E+03   7.1123650E+05   7.1439602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   6.8938996E+05   6.8938996E+05   1.6142521E+01   1.6811894E-01   1.1881780E+03   6.8634020E+05   6.8938996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   6.6751453E+05   6.6751453E+05   1.4350771E+01   1.5207720E-01   1.1358388E+03   6.6456077E+05   6.6751453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   6.4770751E+05   6.4770751E+05   1.2818684E+01   1.3786922E-01   1.0915834E+03   6.4484070E+05   6.4770751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   6.2872996E+05   6.2872996E+05   1.1866311E+01   1.2507098E-01   1.0483002E+03   6.2594653E+05   6.2872996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   6.0934634E+05   6.0934634E+05   1.0428692E+01   1.1334549E-01   1.0040023E+03   6.0664813E+05   6.0934634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   5.8853128E+05   5.8853128E+05   9.8029338E+00   1.0243998E-01   9.6290265E+02   5.8592471E+05   5.8853128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   5.6566743E+05   5.6566743E+05   8.4096229E+00   9.2214084E-02   9.1496879E+02   5.6316165E+05   5.6566743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   5.4069024E+05   5.4069024E+05   7.8201550E+00   8.2619371E-02   8.6499330E+02   5.3829468E+05   5.4069024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   5.1413592E+05   5.1413592E+05   7.0754163E+00   7.3681776E-02   8.1714376E+02   5.1185762E+05   5.1413592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   4.8706100E+05   4.8706100E+05   6.2701793E+00   6.5488899E-02   7.6831074E+02   4.8490235E+05   4.8706100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   4.6082748E+05   4.6082748E+05   5.5283625E+00   5.8130813E-02   7.2029323E+02   4.5878478E+05   4.6082748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   4.3678305E+05   4.3678305E+05   4.7395165E+00   5.1663240E-02   6.7770191E+02   4.3484666E+05   4.3678305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   4.1590541E+05   4.1590541E+05   4.2951285E+00   4.6085328E-02   6.4195942E+02   4.1406133E+05   4.1590541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   3.9850811E+05   3.9850811E+05   3.8248421E+00   4.1324564E-02   6.1114649E+02   3.9674095E+05   3.9850811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   3.8411062E+05   3.8411062E+05   3.4263196E+00   3.7246930E-02   5.8435571E+02   3.8240711E+05   3.8411062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   3.7154435E+05   3.7154435E+05   3.1800295E+00   3.3678538E-02   5.6197008E+02   3.6989639E+05   3.7154435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   3.5929850E+05   3.5929850E+05   2.8792022E+00   3.0453578E-02   5.4048280E+02   3.5770468E+05   3.5929850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   3.4601962E+05   3.4601962E+05   2.5508440E+00   2.7444361E-02   5.1773156E+02   3.4448456E+05   3.4601962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   3.3099798E+05   3.3099798E+05   2.2688593E+00   2.4591754E-02   4.9379322E+02   3.2952943E+05   3.3099798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   3.1444261E+05   3.1444261E+05   2.0513574E+00   2.1902801E-02   4.6607627E+02   3.1304739E+05   3.1444261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   2.9739852E+05   2.9739852E+05   1.8131056E+00   1.9429128E-02   4.3917938E+02   2.9607882E+05   2.9739852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   2.8129526E+05   2.8129526E+05   1.6086899E+00   1.7230956E-02   4.1344847E+02   2.8004692E+05   2.8129526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   2.6729292E+05   2.6729292E+05   1.4276233E+00   1.5338242E-02   3.9118823E+02   2.6610664E+05   2.6729292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   2.5572577E+05   2.5572577E+05   1.2598368E+00   1.3732164E-02   3.7317721E+02   2.5459074E+05   2.5572577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   2.4594378E+05   2.4594378E+05   1.1643715E+00   1.2351101E-02   3.5763825E+02   2.4485211E+05   2.4594378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.3667798E+05   2.3667798E+05   1.0370212E+00   1.1116703E-02   3.4319772E+02   2.3562737E+05   2.3667798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.2676509E+05   2.2676509E+05   9.3028220E-01   9.9695525E-03   3.2765798E+02   2.2575842E+05   2.2676509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.1581948E+05   2.1581948E+05   8.2516241E-01   8.8890311E-03   3.1077603E+02   2.1486135E+05   2.1581948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.0441843E+05   2.0441843E+05   7.3199780E-01   7.8910382E-03   2.9376049E+02   2.0351087E+05   2.0441843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.9364665E+05   1.9364665E+05   6.4719557E-01   7.0039483E-03   2.7732631E+02   1.9278688E+05   1.9364665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.8429163E+05   1.8429163E+05   5.7695381E-01   6.2398099E-03   2.6327075E+02   1.8347335E+05   1.8429163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.7627826E+05   1.7627826E+05   5.1899410E-01   5.5826264E-03   2.5131658E+02   1.7549553E+05   1.7627826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.6879653E+05   1.6879653E+05   4.6327773E-01   4.9992811E-03   2.4014098E+02   1.6804699E+05   1.6879653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.6102991E+05   1.6102991E+05   4.1405418E-01   4.4625637E-03   2.2853242E+02   1.6031483E+05   1.6102991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.5285051E+05   1.5285051E+05   3.6687095E-01   3.9649928E-03   2.1654276E+02   1.5217173E+05   1.5285051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.4483585E+05   1.4483585E+05   3.2749321E-01   3.5163269E-03   2.0477908E+02   1.4419265E+05   1.4483585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.3759793E+05   1.3759793E+05   2.8996799E-01   3.1238969E-03   1.9419323E+02   1.3698685E+05   1.3759793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.3113447E+05   1.3113447E+05   2.5782935E-01   2.7816675E-03   1.8477730E+02   1.3055208E+05   1.3113447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.2491330E+05   1.2491330E+05   2.3022025E-01   2.4752909E-03   1.7574344E+02   1.2435853E+05   1.2491330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.1856008E+05   1.1856008E+05   2.0394598E-01   2.1946774E-03   1.6657941E+02   1.1803350E+05   1.1856008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.1226991E+05   1.1226991E+05   1.8009587E-01   1.9405568E-03   1.5750959E+02   1.1177126E+05   1.1226991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.0642401E+05   1.0642401E+05   1.5922003E-01   1.7160592E-03   1.4911981E+02   1.0595132E+05   1.0642401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.0100655E+05   1.0100655E+05   1.4109897E-01   1.5178100E-03   1.4133891E+02   1.0055791E+05   1.0100655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   9.5699509E+04   9.5699509E+04   1.2463311E-01   1.3392524E-03   1.3376086E+02   9.5274430E+04   9.5699509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   9.0432124E+04   9.0432124E+04   1.0955831E-01   1.1777115E-03   1.2625820E+02   9.0030433E+04   9.0432124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   8.5410703E+04   8.5410703E+04   9.6077228E-02   1.0336271E-03   1.1911828E+02   8.5031310E+04   8.5410703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   8.0652413E+04   8.0652413E+04   8.4166848E-02   9.0555204E-04   1.1236962E+02   8.0294150E+04   8.0652413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   7.5988721E+04   7.5988721E+04   7.3446860E-02   7.9041959E-04   1.0576740E+02   7.5651169E+04   7.5988721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   7.1438885E+04   7.1438885E+04   6.3836290E-02   6.8704096E-04   9.9341254E+01   7.1121539E+04   7.1438885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   6.7071429E+04   6.7071429E+04   5.5284979E-02   5.9494774E-04   9.3182577E+01   6.6773479E+04   6.7071429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   6.2804138E+04   6.2804138E+04   4.7626782E-02   5.1244900E-04   8.7197533E+01   6.2525141E+04   6.2804138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   5.8635679E+04   5.8635679E+04   4.0766365E-02   4.3871081E-04   8.1337625E+01   5.8375196E+04   5.8635679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   5.4577653E+04   5.4577653E+04   3.4662657E-02   3.7296353E-04   7.5646369E+01   5.4335194E+04   5.4577653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   5.0595162E+04   5.0595162E+04   2.9215603E-02   3.1437986E-04   7.0081795E+01   5.0370392E+04   5.0595162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   4.6699226E+04   4.6699226E+04   2.4389846E-02   2.6247189E-04   6.4633699E+01   4.6491762E+04   4.6699226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   4.2879896E+04   4.2879896E+04   2.0135243E-02   2.1668906E-04   5.9312884E+01   4.2689397E+04   4.2879896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   3.9149860E+04   3.9149860E+04   1.6419298E-02   1.7670875E-04   5.4110687E+01   3.8975930E+04   3.9149860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   3.5528534E+04   3.5528534E+04   1.3215218E-02   1.4222359E-04   4.9081823E+01   3.5370691E+04   3.5528534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   3.2050173E+04   3.2050173E+04   1.0501116E-02   1.1301987E-04   4.4248010E+01   3.1907782E+04   3.2050173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   2.8758128E+04   2.8758128E+04   8.2501814E-03   8.8798586E-05   3.9681957E+01   2.8630362E+04   2.8758128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   2.5693601E+04   2.5693601E+04   6.4239877E-03   6.9144121E-05   3.5438163E+01   2.5579449E+04   2.5693601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   2.2885309E+04   2.2885309E+04   4.9711995E-03   5.3509912E-05   3.1549282E+01   2.2783632E+04   2.2885309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.0343777E+04   2.0343777E+04   3.8324928E-03   4.1254705E-05   2.8035613E+01   2.0253392E+04   2.0343777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.8062112E+04   1.8062112E+04   2.9486848E-03   3.1738009E-05   2.4882853E+01   1.7981864E+04   1.8062112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.6023357E+04   1.6023357E+04   2.2673869E-03   2.4387914E-05   2.2066415E+01   1.5952167E+04   1.6023357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.4206405E+04   1.4206405E+04   1.7397170E-03   1.8726499E-05   1.9559465E+01   1.4143286E+04   1.4206405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.2589145E+04   1.2589145E+04   1.3349247E-03   1.4371132E-05   1.7329287E+01   1.2533212E+04   1.2589145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.1151006E+04   1.1151006E+04   1.0239104E-03   1.1023765E-05   1.5347176E+01   1.1101462E+04   1.1151006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   9.8728556E+03   9.8728556E+03   7.8502450E-04   8.4523693E-06   1.3585928E+01   9.8289906E+03   9.8728556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   8.7376085E+03   8.7376085E+03   6.0162798E-04   6.4781435E-06   1.2023112E+01   8.6987873E+03   8.7376085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   7.7297855E+03   7.7297855E+03   4.6089220E-04   4.9631914E-06   1.0634770E+01   7.6954419E+03   7.7297855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   6.8355423E+03   6.8355423E+03   3.5294105E-04   3.8010439E-06   9.4030600E+00   6.8051719E+03   6.8355423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   6.0424772E+03   6.0424772E+03   2.7017341E-04   2.9099782E-06   8.3111320E+00   6.0156303E+03   6.0424772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   5.3394686E+03   5.3394686E+03   2.0670423E-04   2.2270007E-06   7.3436381E+00   5.3157451E+03   5.3394686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   4.7165750E+03   4.7165750E+03   1.5816617E-04   1.7037508E-06   6.4864447E+00   4.6956191E+03   4.7165750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   4.1649120E+03   4.1649120E+03   1.2093557E-04   1.3029980E-06   5.7275443E+00   4.1464071E+03   4.1649120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   3.6765435E+03   3.6765435E+03   9.2428460E-05   9.9622501E-07   5.0555315E+00   3.6602085E+03   3.6765435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   3.2443867E+03   3.2443867E+03   7.0613928E-05   7.6143689E-07   4.4609180E+00   3.2299717E+03   3.2443867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   2.8621249E+03   2.8621249E+03   5.3961260E-05   5.8181487E-07   3.9353233E+00   2.8494083E+03   2.8621249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   2.5241289E+03   2.5241289E+03   4.1239693E-05   4.4444348E-07   3.4706439E+00   2.5129141E+03   2.5241289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.2253855E+03   2.2253855E+03   3.1469028E-05   3.3942390E-07   3.0596312E+00   2.2154980E+03   2.2253855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.9614324E+03   1.9614324E+03   2.4017712E-05   2.5915514E-07   2.6966897E+00   1.9527177E+03   1.9614324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.7283007E+03   1.7283007E+03   1.8325993E-05   1.9782227E-07   2.3761684E+00   1.7206217E+03   1.7283007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.5224620E+03   1.5224620E+03   1.3985220E-05   1.5097503E-07   2.0930449E+00   1.5156976E+03   1.5224620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.3407817E+03   1.3407817E+03   1.0661597E-05   1.1519860E-07   1.8432309E+00   1.3348245E+03   1.3407817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.1804761E+03   1.1804761E+03   8.1285491E-06   8.7884109E-08   1.6228447E+00   1.1752312E+03   1.1804761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.0390749E+03   1.0390749E+03   6.1951481E-06   6.7035142E-08   1.4284516E+00   1.0344582E+03   1.0390749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   9.1438673E+02   9.1438673E+02   4.7208020E-06   5.1125822E-08   1.2570093E+00   9.1032405E+02   9.1438673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   8.0446863E+02   8.0446863E+02   3.5972768E-06   3.8987604E-08   1.1059016E+00   8.0089431E+02   8.0446863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
