#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.9245059E+06   2.9245059E+06   2.1022308E+02   2.3303455E+00   3.0121584E+04   2.9119763E+06   2.9245059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.7679868E+06   2.7679868E+06   1.7488263E+02   1.9673929E+00   2.6670730E+04   2.7560936E+06   2.7679868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.6347665E+06   2.6347665E+06   1.4682075E+02   1.6814205E+00   2.3872347E+04   2.6234176E+06   2.6347665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.5205578E+06   2.5205578E+06   1.2465192E+02   1.4533187E+00   2.1572290E+04   2.5096775E+06   2.5205578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.4208880E+06   2.4208880E+06   1.0757039E+02   1.2683363E+00   1.9647116E+04   2.4104183E+06   2.4208880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.3316572E+06   2.3316572E+06   9.4431732E+01   1.1153806E+00   1.8008275E+04   2.3215567E+06   2.3316572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.2493611E+06   2.2493611E+06   8.4184324E+01   9.8657009E-01   1.6587077E+04   2.2396028E+06   2.2493611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.1711411E+06   2.1711411E+06   7.6193875E+01   8.7621505E-01   1.5338367E+04   2.1617097E+06   2.1711411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.0947691E+06   2.0947691E+06   6.9172319E+01   7.8023246E-01   1.4227265E+04   2.0856587E+06   2.0947691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.0186182E+06   2.0186182E+06   6.1987154E+01   6.9574178E-01   1.3215132E+04   2.0098295E+06   2.0186182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.9416346E+06   1.9416346E+06   5.4873527E+01   6.2060650E-01   1.2272601E+04   1.9331728E+06   1.9416346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.8633107E+06   1.8633107E+06   4.8513353E+01   5.5335281E-01   1.1384953E+04   1.8551828E+06   1.8633107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.7836527E+06   1.7836527E+06   4.3180477E+01   4.9296426E-01   1.0546464E+04   1.7758658E+06   1.7836527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.7031356E+06   1.7031356E+06   3.8684435E+01   4.3866905E-01   9.7530388E+03   1.6956944E+06   1.7031356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.6226376E+06   1.6226376E+06   3.4352956E+01   3.8990866E-01   9.0034614E+03   1.6155430E+06   1.6226376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.5433485E+06   1.5433485E+06   2.9420301E+01   3.4630717E-01   8.3112649E+03   1.5365961E+06   1.5433485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.4666505E+06   1.4666505E+06   2.5378298E+01   3.0752124E-01   7.6998175E+03   1.4602296E+06   1.4666505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.3939727E+06   1.3939727E+06   2.3826306E+01   2.7325411E-01   7.1251196E+03   1.3878664E+06   1.3939727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.3266274E+06   1.3266274E+06   2.0061746E+01   2.4320906E-01   6.6037984E+03   1.3208129E+06   1.3266274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.2656401E+06   1.2656401E+06   1.8836784E+01   2.1702115E-01   6.1471483E+03   1.2600901E+06   1.2656401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.2115918E+06   1.2115918E+06   1.6343875E+01   1.9432544E-01   5.7576571E+03   1.2062762E+06   1.2115918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.1644958E+06   1.1644958E+06   1.4304355E+01   1.7469315E-01   5.4007276E+03   1.1593846E+06   1.1644958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.1237345E+06   1.1237345E+06   1.3075286E+01   1.5766846E-01   5.0930992E+03   1.1188001E+06   1.1237345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.0880763E+06   1.0880763E+06   1.1878547E+01   1.4278769E-01   4.8284491E+03   1.0832966E+06   1.0880763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.0557897E+06   1.0557897E+06   1.0666487E+01   1.2959393E-01   4.5950738E+03   1.0511501E+06   1.0557897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.0248553E+06   1.0248553E+06   9.8653067E+00   1.1768828E-01   4.3812453E+03   1.0203500E+06   1.0248553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   9.9325896E+05   9.9325896E+05   9.2221788E+00   1.0674651E-01   4.1600368E+03   9.8889108E+05   9.9325896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   9.5932933E+05   9.5932933E+05   8.0087003E+00   9.6526886E-02   3.9518546E+03   9.5510933E+05   9.5932933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   9.2206014E+05   9.2206014E+05   7.2711434E+00   8.6903389E-02   3.7265996E+03   9.1800287E+05   9.2206014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   8.8134614E+05   8.8134614E+05   6.6381462E+00   7.7840412E-02   3.5037810E+03   8.7746694E+05   8.8134614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   8.3806137E+05   8.3806137E+05   5.9225074E+00   6.9384573E-02   3.2793094E+03   8.3437171E+05   8.3806137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   7.9392806E+05   7.9392806E+05   5.1551568E+00   6.1627713E-02   3.0593556E+03   7.9043183E+05   7.9392806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   7.5116626E+05   7.5116626E+05   4.5093249E+00   5.4665090E-02   2.8570059E+03   7.4785757E+05   7.5116626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   7.1197280E+05   7.1197280E+05   4.1522736E+00   4.8561982E-02   2.6678073E+03   7.0883605E+05   7.1197280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   6.7794136E+05   6.7794136E+05   3.6368058E+00   4.3318940E-02   2.5099966E+03   6.7495391E+05   6.7794136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   6.4958301E+05   6.4958301E+05   3.2146080E+00   3.8862392E-02   2.3740903E+03   6.4671996E+05   6.4958301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   6.2611449E+05   6.2611449E+05   2.9350919E+00   3.5057708E-02   2.2608197E+03   6.2335437E+05   6.2611449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   6.0563093E+05   6.0563093E+05   2.7103088E+00   3.1730663E-02   2.1600447E+03   6.0296064E+05   6.0563093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   5.8566967E+05   5.8566967E+05   2.3709090E+00   2.8716460E-02   2.0659100E+03   5.8308697E+05   5.8566967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   5.6402455E+05   5.6402455E+05   2.1931416E+00   2.5891482E-02   1.9678184E+03   5.6153691E+05   5.6402455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   5.3953867E+05   5.3953867E+05   1.9760208E+00   2.3199712E-02   1.8641513E+03   5.3715868E+05   5.3953867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   5.1255275E+05   5.1255275E+05   1.7381785E+00   2.0653521E-02   1.7535692E+03   5.1029149E+05   5.1255275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   4.8477023E+05   4.8477023E+05   1.5219801E+00   1.8309117E-02   1.6450385E+03   4.8263125E+05   4.8477023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   4.5852129E+05   4.5852129E+05   1.3529868E+00   1.6229266E-02   1.5414912E+03   4.5649789E+05   4.5852129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   4.3569694E+05   4.3569694E+05   1.2154492E+00   1.4445273E-02   1.4528347E+03   4.3377404E+05   4.3569694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   4.1684204E+05   4.1684204E+05   1.0774323E+00   1.2937883E-02   1.3793191E+03   4.1500215E+05   4.1684204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.0089703E+05   4.0089703E+05   9.7504766E-01   1.1644821E-02   1.3177144E+03   3.9912734E+05   4.0089703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   3.8579341E+05   3.8579341E+05   8.7062569E-01   1.0487723E-02   1.2588044E+03   3.8409023E+05   3.8579341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   3.6963503E+05   3.6963503E+05   7.8170184E-01   9.4077297E-03   1.1982297E+03   3.6800304E+05   3.6963503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.5179328E+05   3.5179328E+05   7.0543845E-01   8.3863114E-03   1.1334135E+03   3.5023992E+05   3.5179328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.3320914E+05   3.3320914E+05   6.1801948E-01   7.4416536E-03   1.0669401E+03   3.3173773E+05   3.3320914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.1565075E+05   3.1565075E+05   5.4863187E-01   6.6028555E-03   1.0050566E+03   3.1425677E+05   3.1565075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.0040172E+05   3.0040172E+05   4.9287850E-01   5.8829439E-03   9.5159520E+02   2.9907499E+05   3.0040172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.8733964E+05   2.8733964E+05   4.3790734E-01   5.2656006E-03   9.0547940E+02   2.8607052E+05   2.8733964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.7514415E+05   2.7514415E+05   3.9252860E-01   4.7173163E-03   8.6298634E+02   2.7392881E+05   2.7514415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.6248428E+05   2.6248428E+05   3.5391018E-01   4.2112738E-03   8.1955904E+02   2.6132479E+05   2.6248428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.4915156E+05   2.4915156E+05   3.1391495E-01   3.7410179E-03   7.7466093E+02   2.4805091E+05   2.4915156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.3608739E+05   2.3608739E+05   2.7760266E-01   3.3168048E-03   7.3094697E+02   2.3504440E+05   2.3608739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.2428932E+05   2.2428932E+05   2.4715793E-01   2.9467923E-03   6.9187568E+02   2.2329839E+05   2.2428932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.1375366E+05   2.1375366E+05   2.1907339E-01   2.6246970E-03   6.5706121E+02   2.1280924E+05   2.1375366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.0361293E+05   2.0361293E+05   1.9550534E-01   2.3360678E-03   6.2362734E+02   2.0271328E+05   2.0361293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.9325695E+05   1.9325695E+05   1.7282746E-01   2.0711109E-03   5.9009446E+02   1.9240302E+05   1.9325695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.8300376E+05   1.8300376E+05   1.5295311E-01   1.8310830E-03   5.5701457E+02   1.8219510E+05   1.8300376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.7347474E+05   1.7347474E+05   1.3515357E-01   1.6193006E-03   5.2648886E+02   1.7270816E+05   1.7347474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.6464409E+05   1.6464409E+05   1.1979861E-01   1.4324631E-03   4.9828906E+02   1.6391651E+05   1.6464409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.5599343E+05   1.5599343E+05   1.0567726E-01   1.2640535E-03   4.7088034E+02   1.5530405E+05   1.5599343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.4740741E+05   1.4740741E+05   9.2824543E-02   1.1114053E-03   4.4386174E+02   1.4675596E+05   1.4740741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.3922232E+05   1.3922232E+05   8.1437844E-02   9.7545188E-04   4.1824879E+02   1.3860702E+05   1.3922232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.3146615E+05   1.3146615E+05   7.1396757E-02   8.5469413E-04   3.9404980E+02   1.3088511E+05   1.3146615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.2386417E+05   1.2386417E+05   6.2306295E-02   7.4601132E-04   3.7045543E+02   1.2331671E+05   1.2386417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.1644778E+05   1.1644778E+05   5.4163096E-02   6.4842989E-04   3.4757784E+02   1.1593309E+05   1.1644778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.0932868E+05   1.0932868E+05   4.6905612E-02   5.6155005E-04   3.2570004E+02   1.0884544E+05   1.0932868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.0237285E+05   1.0237285E+05   4.0394083E-02   4.8371864E-04   3.0438499E+02   1.0192035E+05   1.0237285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   9.5578116E+04   9.5578116E+04   3.4583265E-02   4.1408744E-04   2.8368822E+02   9.5155640E+04   9.5578116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   8.8963397E+04   8.8963397E+04   2.9395921E-02   3.5204734E-04   2.6358990E+02   8.8570151E+04   8.8963397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   8.2471801E+04   8.2471801E+04   2.4779849E-02   2.9675554E-04   2.4395948E+02   8.2107242E+04   8.2471801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   7.6121294E+04   7.6121294E+04   2.0686953E-02   2.4776282E-04   2.2480799E+02   7.5784801E+04   7.6121294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   6.9895656E+04   6.9895656E+04   1.7077668E-02   2.0455411E-04   2.0609844E+02   6.9586677E+04   6.9895656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   6.3815571E+04   6.3815571E+04   1.3925542E-02   1.6680616E-04   1.8790213E+02   6.3533464E+04   6.3815571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   5.7912689E+04   5.7912689E+04   1.1208079E-02   1.3426362E-04   1.7028312E+02   5.7656672E+04   5.7912689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   5.2242843E+04   5.2242843E+04   8.9061546E-03   1.0669610E-04   1.5340997E+02   5.2011888E+04   5.2242843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   4.6876699E+04   4.6876699E+04   6.9969773E-03   8.3827660E-05   1.3749212E+02   4.6669463E+04   4.6876699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   4.1881417E+04   4.1881417E+04   5.4485148E-03   6.5275978E-05   1.2270550E+02   4.1696262E+04   4.1881417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   3.7303805E+04   3.7303805E+04   4.2168199E-03   5.0516752E-05   1.0918534E+02   3.7138886E+04   3.7303805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.3161024E+04   3.3161024E+04   3.2505042E-03   3.8947132E-05   9.6976892E+01   3.3014418E+04   3.3161024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.9441834E+04   2.9441834E+04   2.5005021E-03   2.9963640E-05   8.6035246E+01   2.9311669E+04   2.9441834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.6118594E+04   2.6118594E+04   1.9212877E-03   2.3024609E-05   7.6273263E+01   2.6003121E+04   2.6118594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.3156900E+04   2.3156900E+04   1.4751734E-03   1.7680002E-05   6.7584428E+01   2.3054521E+04   2.3156900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.0520713E+04   2.0520713E+04   1.1320249E-03   1.3568343E-05   5.9861461E+01   2.0429988E+04   2.0520713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.8176497E+04   1.8176497E+04   8.6830335E-04   1.0408105E-05   5.3000606E+01   1.8096136E+04   1.8176497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.6093070E+04   1.6093070E+04   6.6573928E-04   7.9805321E-06   4.6908411E+01   1.6021919E+04   1.6093070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.4242579E+04   1.4242579E+04   5.0977300E-04   6.1167750E-06   4.1500464E+01   1.4179610E+04   1.4242579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.2599794E+04   1.2599794E+04   3.9099873E-04   4.6863574E-06   3.6703623E+01   1.2544087E+04   1.2599794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.1142147E+04   1.1142147E+04   2.9935064E-04   3.5891539E-06   3.2449068E+01   1.1092885E+04   1.1142147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   9.8494244E+03   9.8494244E+03   2.2913838E-04   2.7478025E-06   2.8678513E+01   9.8058775E+03   9.8494244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   8.7034966E+03   8.7034966E+03   1.7533439E-04   2.1029628E-06   2.5336936E+01   8.6650161E+03   8.7034966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   7.6881590E+03   7.6881590E+03   1.3411786E-04   1.6088976E-06   2.2377896E+01   7.6541675E+03   7.6881590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   6.7889297E+03   6.7889297E+03   1.0255531E-04   1.2305296E-06   1.9757457E+01   6.7589139E+03   6.7889297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   5.9928725E+03   5.9928725E+03   7.8403055E-05   9.4084193E-07   1.7438730E+01   5.9663762E+03   5.9928725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   5.2884421E+03   5.2884421E+03   5.9908243E-05   7.1915426E-07   1.5387106E+01   5.2650603E+03   5.2884421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   4.6653423E+03   4.6653423E+03   4.5763270E-05   5.4953982E-07   1.3573135E+01   4.6447154E+03   4.6653423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.1143974E+03   4.1143974E+03   3.4946814E-05   4.1982444E-07   1.1969145E+01   4.0962064E+03   4.1143974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   3.6274354E+03   3.6274354E+03   2.6687424E-05   3.2064540E-07   1.0551776E+01   3.6113973E+03   3.6274354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.1971827E+03   3.1971827E+03   2.0367635E-05   2.4483913E-07   9.2998111E+00   3.1830470E+03   3.1971827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.8171699E+03   2.8171699E+03   1.5540986E-05   1.8691731E-07   8.1939226E+00   2.8047143E+03   2.8171699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.4816457E+03   2.4816457E+03   1.1855839E-05   1.4266787E-07   7.2177862E+00   2.4706736E+03   2.4816457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.1855004E+03   2.1855004E+03   9.0386617E-06   1.0887541E-07   6.3561271E+00   2.1758376E+03   2.1855004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.9241968E+03   1.9241968E+03   6.8944870E-06   8.3074222E-08   5.5959826E+00   1.9156892E+03   1.9241968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.6937078E+03   1.6937078E+03   5.2543927E-06   6.3379102E-08   4.9255036E+00   1.6862194E+03   1.6937078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.4904616E+03   1.4904616E+03   4.0039649E-06   4.8347986E-08   4.3343039E+00   1.4838718E+03   1.4904616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.3112911E+03   1.3112911E+03   3.0499826E-06   3.6878413E-08   3.8131990E+00   1.3054934E+03   1.3112911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
