#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.6509069E+06   2.6509069E+06   2.0809505E+02   2.3545154E+00   2.1401343E+04   2.6395134E+06   2.6509069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.5090322E+06   2.5090322E+06   1.7822868E+02   1.9869129E+00   1.8962825E+04   2.4982197E+06   2.5090322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.3882762E+06   2.3882762E+06   1.5822692E+02   1.6973738E+00   1.7037524E+04   2.3779604E+06   2.3882762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.2847530E+06   2.2847530E+06   1.3596963E+02   1.4664432E+00   1.5494124E+04   2.2748647E+06   2.2847530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.1944084E+06   2.1944084E+06   1.1418855E+02   1.2791813E+00   1.4171679E+04   2.1848946E+06   2.1944084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.1135260E+06   2.1135260E+06   1.0001520E+02   1.1245708E+00   1.3017904E+04   2.1043488E+06   2.1135260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.0389294E+06   2.0389294E+06   9.0363319E+01   9.9440790E-01   1.2032628E+04   2.0300642E+06   2.0389294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.9680275E+06   1.9680275E+06   8.1555982E+01   8.8291739E-01   1.1184331E+04   1.9594601E+06   1.9680275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.8988006E+06   1.8988006E+06   7.0331660E+01   7.8601746E-01   1.0416090E+04   1.8905256E+06   1.8988006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.8297741E+06   1.8297741E+06   6.1028236E+01   7.0076748E-01   9.6705142E+03   1.8217920E+06   1.8297741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.7599928E+06   1.7599928E+06   5.6541738E+01   6.2504438E-01   8.9851801E+03   1.7523081E+06   1.7599928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.6889965E+06   1.6889965E+06   5.1811659E+01   5.5727017E-01   8.3729383E+03   1.6816156E+06   1.6889965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.6167908E+06   1.6167908E+06   4.5617673E+01   4.9639082E-01   7.7961602E+03   1.6097200E+06   1.6167908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.5438063E+06   1.5438063E+06   3.9781211E+01   4.4169564E-01   7.2406751E+03   1.5370499E+06   1.5438063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.4708392E+06   1.4708392E+06   3.5073915E+01   3.9261543E-01   6.7135416E+03   1.4643978E+06   1.4708392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.3989678E+06   1.3989678E+06   3.1367246E+01   3.4870556E-01   6.2207829E+03   1.3928374E+06   1.3989678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.3294450E+06   1.3294450E+06   2.8263512E+01   3.0966311E-01   5.7608895E+03   1.3236160E+06   1.3294450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.2635664E+06   1.2635664E+06   2.4798346E+01   2.7517139E-01   5.3347103E+03   1.2580232E+06   1.2635664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.2025214E+06   1.2025214E+06   2.1110967E+01   2.4489843E-01   4.9697048E+03   1.1972434E+06   1.2025214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.1472396E+06   1.1472396E+06   1.9681314E+01   2.1852482E-01   4.6423990E+03   1.1422018E+06   1.1472396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.0982475E+06   1.0982475E+06   1.6911451E+01   1.9565288E-01   4.3489813E+03   1.0934228E+06   1.0982475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.0555575E+06   1.0555575E+06   1.5892107E+01   1.7586398E-01   4.0942894E+03   1.0509184E+06   1.0555575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.0186095E+06   1.0186095E+06   1.4045278E+01   1.5869600E-01   3.8856240E+03   1.0141310E+06   1.0186095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   9.8628717E+05   9.8628717E+05   1.2334290E+01   1.4368592E-01   3.6889902E+03   9.8194923E+05   9.8628717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   9.5702107E+05   9.5702107E+05   1.1225951E+01   1.3038472E-01   3.5135292E+03   9.5281039E+05   9.5702107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   9.2898059E+05   9.2898059E+05   1.0201950E+01   1.1838837E-01   3.3542962E+03   9.2489196E+05   9.2898059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   9.0034012E+05   9.0034012E+05   9.3426290E+00   1.0736338E-01   3.2024419E+03   8.9637633E+05   9.0034012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   8.6958465E+05   8.6958465E+05   8.7831633E+00   9.7076048E-02   3.0439773E+03   8.6575516E+05   8.6958465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   8.3580201E+05   8.3580201E+05   7.5797640E+00   8.7393748E-02   2.8787625E+03   8.3212029E+05   8.3580201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   7.9889682E+05   7.9889682E+05   7.0397270E+00   7.8280994E-02   2.7143548E+03   7.9537677E+05   7.9889682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   7.5966135E+05   7.5966135E+05   6.2134871E+00   6.9781126E-02   2.5485001E+03   7.5631337E+05   7.5966135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   7.1965671E+05   7.1965671E+05   5.4649827E+00   6.1984353E-02   2.3839182E+03   7.1648432E+05   7.1965671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   6.8089528E+05   6.8089528E+05   4.8614200E+00   5.4986447E-02   2.2276399E+03   6.7789311E+05   6.8089528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   6.4536836E+05   6.4536836E+05   4.3825122E+00   4.8851039E-02   2.0844165E+03   6.4252226E+05   6.4536836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   6.1452055E+05   6.1452055E+05   3.7660260E+00   4.3576449E-02   1.9611072E+03   6.1180997E+05   6.1452055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   5.8881512E+05   5.8881512E+05   3.4996203E+00   3.9090099E-02   1.8608643E+03   5.8621746E+05   5.8881512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   5.6754208E+05   5.6754208E+05   3.0876466E+00   3.5256964E-02   1.7762795E+03   5.6503785E+05   5.6754208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   5.4897476E+05   5.4897476E+05   2.8057374E+00   3.1906609E-02   1.7009548E+03   5.4655206E+05   5.4897476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   5.3088086E+05   5.3088086E+05   2.5752698E+00   2.8871080E-02   1.6288940E+03   5.2853767E+05   5.3088086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   5.1126064E+05   5.1126064E+05   2.2701385E+00   2.6028537E-02   1.5539812E+03   5.0900373E+05   5.1126064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   4.8906540E+05   4.8906540E+05   2.0749623E+00   2.3322341E-02   1.4755158E+03   4.8690618E+05   4.8906540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   4.6460400E+05   4.6460400E+05   1.8085934E+00   2.0763940E-02   1.3907157E+03   4.6255252E+05   4.6460400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   4.3942051E+05   4.3942051E+05   1.6060272E+00   1.8408792E-02   1.3054980E+03   4.3748000E+05   4.3942051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   4.1562714E+05   4.1562714E+05   1.4436569E+00   1.6318884E-02   1.2252640E+03   4.1379150E+05   4.1562714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   3.9493799E+05   3.9493799E+05   1.2627606E+00   1.4525096E-02   1.1566796E+03   3.9319354E+05   3.9493799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   3.7784695E+05   3.7784695E+05   1.1331554E+00   1.3008485E-02   1.0989105E+03   3.7617783E+05   3.7784695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   3.6339358E+05   3.6339358E+05   1.0219178E+00   1.1706985E-02   1.0504603E+03   3.6178816E+05   3.6339358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   3.4970290E+05   3.4970290E+05   9.1655981E-01   1.0542612E-02   1.0056118E+03   3.4815783E+05   3.4970290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   3.3505612E+05   3.3505612E+05   8.3051394E-01   9.4565340E-03   9.5784444E+02   3.3357564E+05   3.3505612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.1888345E+05   3.1888345E+05   7.4118115E-01   8.4301764E-03   9.0690280E+02   3.1747431E+05   3.1888345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.0203784E+05   3.0203784E+05   6.5384624E-01   7.4810821E-03   8.5481467E+02   3.0070305E+05   3.0203784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.8612202E+05   2.8612202E+05   5.8117120E-01   6.6380880E-03   8.0640581E+02   2.8485748E+05   2.8612202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.7229952E+05   2.7229952E+05   5.1529812E-01   5.9141318E-03   7.6396817E+02   2.7109600E+05   2.7229952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.6045939E+05   2.6045939E+05   4.6498064E-01   5.2931266E-03   7.2775081E+02   2.5930812E+05   2.6045939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.4940477E+05   2.4940477E+05   4.1408586E-01   4.7418142E-03   6.9398381E+02   2.4830230E+05   2.4940477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.3792921E+05   2.3792921E+05   3.7135177E-01   4.2327467E-03   6.5965503E+02   2.3687742E+05   2.3792921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.2584376E+05   2.2584376E+05   3.2833042E-01   3.7602409E-03   6.2405564E+02   2.2484534E+05   2.2584376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.1400173E+05   2.1400173E+05   2.9110195E-01   3.3340776E-03   5.8931356E+02   2.1305562E+05   2.1400173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.0330735E+05   2.0330735E+05   2.5842600E-01   2.9619363E-03   5.5822557E+02   2.0240848E+05   2.0330735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.9375729E+05   1.9375729E+05   2.3127982E-01   2.6382196E-03   5.3031253E+02   1.9290060E+05   1.9375729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.8456522E+05   1.8456522E+05   2.0522564E-01   2.3478624E-03   5.0376076E+02   1.8374914E+05   1.8456522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.7517802E+05   1.7517802E+05   1.8251663E-01   2.0817463E-03   4.7687175E+02   1.7440342E+05   1.7517802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.6588400E+05   1.6588400E+05   1.6081425E-01   1.8404529E-03   4.5045503E+02   1.6515047E+05   1.6588400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.5724641E+05   1.5724641E+05   1.4226365E-01   1.6276139E-03   4.2601233E+02   1.5655106E+05   1.5724641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.4924186E+05   1.4924186E+05   1.2613679E-01   1.4397691E-03   4.0341124E+02   1.4858188E+05   1.4924186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.4140046E+05   1.4140046E+05   1.1111746E-01   1.2704649E-03   3.8142360E+02   1.4077514E+05   1.4140046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.3361765E+05   1.3361765E+05   9.7810121E-02   1.1170674E-03   3.5971651E+02   1.3302673E+05   1.3361765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.2619827E+05   1.2619827E+05   8.5812908E-02   9.8037751E-04   3.3907549E+02   1.2564014E+05   1.2619827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.1916767E+05   1.1916767E+05   7.5119899E-02   8.5901175E-04   3.1959276E+02   1.1864063E+05   1.1916767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.1227685E+05   1.1227685E+05   6.5615778E-02   7.4976954E-04   3.0058932E+02   1.1178027E+05   1.1227685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.0555425E+05   1.0555425E+05   5.7020364E-02   6.5172650E-04   2.8214172E+02   1.0508739E+05   1.0555425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   9.9101133E+04   9.9101133E+04   4.9371867E-02   5.6439836E-04   2.6447287E+02   9.8662806E+04   9.9101133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   9.2796011E+04   9.2796011E+04   4.2516374E-02   4.8615107E-04   2.4726624E+02   9.2385563E+04   9.2796011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   8.6636919E+04   8.6636919E+04   3.6402414E-02   4.1617951E-04   2.3050555E+02   8.6253705E+04   8.6636919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   8.0640998E+04   8.0640998E+04   3.0944695E-02   3.5383589E-04   2.1425274E+02   8.0284298E+04   8.0640998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   7.4756681E+04   7.4756681E+04   2.6082914E-02   2.9825347E-04   1.9836057E+02   7.4426004E+04   7.4756681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   6.9000256E+04   6.9000256E+04   2.1776460E-02   2.4900727E-04   1.8285074E+02   6.8695036E+04   6.9000256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   6.3357018E+04   6.3357018E+04   1.7976886E-02   2.0558047E-04   1.6768757E+02   6.3076756E+04   6.3357018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   5.7845716E+04   5.7845716E+04   1.4659245E-02   1.6764427E-04   1.5292345E+02   5.7589830E+04   5.7845716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   5.2495041E+04   5.2495041E+04   1.1798524E-02   1.3493996E-04   1.3861589E+02   5.2262820E+04   5.2495041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   4.7355601E+04   4.7355601E+04   9.3753544E-03   1.0722914E-04   1.2491705E+02   4.7146112E+04   4.7355601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   4.2491452E+04   4.2491452E+04   7.3656666E-03   8.4250991E-05   1.1197287E+02   4.2303479E+04   4.2491452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   3.7963472E+04   3.7963472E+04   5.7352278E-03   6.5602956E-05   9.9958980E+01   3.7795527E+04   3.7963472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   3.3814090E+04   3.3814090E+04   4.4403290E-03   5.0769336E-05   8.8962488E+01   3.3664499E+04   3.3814090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.0058860E+04   3.0058860E+04   3.4220678E-03   3.9142420E-05   7.9025707E+01   2.9925881E+04   3.0058860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.6687594E+04   2.6687594E+04   2.6323419E-03   3.0113825E-05   7.0121282E+01   2.6569529E+04   2.6687594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.3675239E+04   2.3675239E+04   2.0225711E-03   2.3140077E-05   6.2172906E+01   2.3570500E+04   2.3675239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.0990608E+04   2.0990608E+04   1.5529363E-03   1.7768484E-05   5.5096750E+01   2.0897745E+04   2.0990608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.8601033E+04   1.8601033E+04   1.1916989E-03   1.3636002E-05   4.8805952E+01   1.8518740E+04   1.8601033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.6476115E+04   1.6476115E+04   9.1407325E-04   1.0460208E-05   4.3215290E+01   1.6403223E+04   1.6476115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.4587589E+04   1.4587589E+04   7.0082084E-04   8.0204647E-06   3.8249666E+01   1.4523052E+04   1.4587589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.2910209E+04   1.2910209E+04   5.3708942E-04   6.1473395E-06   3.3842440E+01   1.2853093E+04   1.2910209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.1421104E+04   1.1421104E+04   4.1122990E-04   4.7097918E-06   2.9932784E+01   1.1370575E+04   1.1421104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.0099818E+04   1.0099818E+04   3.1509730E-04   3.6070702E-06   2.6464279E+01   1.0055135E+04   1.0099818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   8.9280276E+03   8.9280276E+03   2.4123214E-04   2.7614999E-06   2.3390241E+01   8.8885286E+03   8.9280276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   7.8892997E+03   7.8892997E+03   1.8458311E-04   2.1134414E-06   2.0665864E+01   7.8543962E+03   7.8892997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   6.9689456E+03   6.9689456E+03   1.4119140E-04   1.6169260E-06   1.8252277E+01   6.9381137E+03   6.9689456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   6.1538379E+03   6.1538379E+03   1.0796411E-04   1.2366522E-06   1.6115803E+01   6.1266122E+03   6.1538379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   5.4322508E+03   5.4322508E+03   8.2527661E-05   9.4551910E-07   1.4224869E+01   5.4082175E+03   5.4322508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   4.7937189E+03   4.7937189E+03   6.3069834E-05   7.2272375E-07   1.2551632E+01   4.7725105E+03   4.7937189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   4.2289092E+03   4.2289092E+03   4.8179162E-05   5.5227087E-07   1.1071892E+01   4.2101997E+03   4.2289092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   3.7295045E+03   3.7295045E+03   3.6794761E-05   4.2190341E-07   9.7638149E+00   3.7130044E+03   3.7295045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   3.2880971E+03   3.2880971E+03   2.8080673E-05   3.2223141E-07   8.6078095E+00   3.2735499E+03   3.2880971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.8980941E+03   2.8980941E+03   2.1441689E-05   2.4604996E-07   7.5864735E+00   2.8852723E+03   2.8980941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.5536309E+03   2.5536309E+03   1.6360599E-05   1.8783931E-07   6.6843872E+00   2.5423331E+03   2.5536309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.2494946E+03   2.2494946E+03   1.2479962E-05   1.4337150E-07   5.8880786E+00   2.2395424E+03   2.2494946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.9810533E+03   1.9810533E+03   9.5178989E-06   1.0941167E-07   5.1851834E+00   1.9722887E+03   1.9810533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.7441943E+03   1.7441943E+03   7.2563472E-06   8.3482019E-08   4.5651653E+00   1.7364776E+03   1.7441943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.5352673E+03   1.5352673E+03   5.5310271E-06   6.3689002E-08   4.0182105E+00   1.5284750E+03   1.5352673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.3510345E+03   1.3510345E+03   4.2152735E-06   4.8583491E-08   3.5359233E+00   1.3450573E+03   1.3510345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.1886253E+03   1.1886253E+03   3.2117099E-06   3.7057649E-08   3.1107827E+00   1.1833665E+03   1.1886253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
