#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.7891290E+06   2.7891290E+06   2.0812856E+02   2.3408740E+00   2.5568761E+04   2.7771609E+06   2.7891290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.6398560E+06   2.6398560E+06   1.7152196E+02   1.9758901E+00   2.2646902E+04   2.6284970E+06   2.6398560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.5128031E+06   2.5128031E+06   1.4645681E+02   1.6883525E+00   2.0268464E+04   2.5019648E+06   2.5128031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.4038816E+06   2.4038816E+06   1.2957621E+02   1.4590363E+00   1.8334673E+04   2.3934917E+06   2.4038816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.3088259E+06   2.3088259E+06   1.1559015E+02   1.2730129E+00   1.6753048E+04   2.2988288E+06   2.3088259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.2237258E+06   2.2237258E+06   1.0153452E+02   1.1192726E+00   1.5419602E+04   2.2140819E+06   2.2237258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.1452395E+06   2.1452395E+06   8.7860511E+01   9.8987313E-01   1.4251170E+04   2.1359228E+06   2.1452395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.0706405E+06   2.0706405E+06   7.5845453E+01   8.7901699E-01   1.3194149E+04   2.0616364E+06   2.0706405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.9978039E+06   1.9978039E+06   6.7623993E+01   7.8267112E-01   1.2224706E+04   1.9891066E+06   1.9978039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.9251782E+06   1.9251782E+06   6.2334150E+01   6.9785957E-01   1.1353591E+04   1.9167884E+06   1.9251782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.8517583E+06   1.8517583E+06   5.6743967E+01   6.2245263E-01   1.0565559E+04   1.8436808E+06   1.8517583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.7770601E+06   1.7770601E+06   5.0330855E+01   5.5498081E-01   9.8270060E+03   1.7693016E+06   1.7770601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.7010895E+06   1.7010895E+06   4.4277353E+01   4.9438284E-01   9.1242861E+03   1.6936567E+06   1.7010895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.6242995E+06   1.6242995E+06   3.9215492E+01   4.3991659E-01   8.4569363E+03   1.6171971E+06   1.6242995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.5475278E+06   1.5475278E+06   3.5061462E+01   3.9102346E-01   7.8259894E+03   1.5407563E+06   1.5475278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.4719090E+06   1.4719090E+06   3.1249161E+01   3.4729693E-01   7.2323578E+03   1.4654643E+06   1.4719090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.3987613E+06   1.3987613E+06   2.6923420E+01   3.0841714E-01   6.6850652E+03   1.3926332E+06   1.3987613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.3294477E+06   1.3294477E+06   2.3123757E+01   2.7404375E-01   6.2096307E+03   1.3236200E+06   1.3294477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.2652198E+06   1.2652198E+06   2.1702601E+01   2.4390583E-01   5.7686453E+03   1.2596707E+06   1.2652198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.2070556E+06   1.2070556E+06   1.8375006E+01   2.1764010E-01   5.3737152E+03   1.2017590E+06   1.2070556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.1555091E+06   1.1555091E+06   1.7279209E+01   1.9487539E-01   5.0289349E+03   1.1504364E+06   1.1555091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.1105932E+06   1.1105932E+06   1.5160457E+01   1.7516845E-01   4.7421762E+03   1.1057155E+06   1.1105932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.0717187E+06   1.0717187E+06   1.3262915E+01   1.5808705E-01   4.4769620E+03   1.0670099E+06   1.0717187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.0377111E+06   1.0377111E+06   1.2082043E+01   1.4315086E-01   4.2460196E+03   1.0331499E+06   1.0377111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.0069191E+06   1.0069191E+06   1.0976565E+01   1.2991161E-01   4.0433352E+03   1.0024916E+06   1.0069191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   9.7741655E+05   9.7741655E+05   9.9722342E+00   1.1796758E-01   3.8585981E+03   9.7311739E+05   9.7741655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   9.4728277E+05   9.4728277E+05   9.3853984E+00   1.0699052E-01   3.6771356E+03   9.4311482E+05   9.4728277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   9.1492372E+05   9.1492372E+05   8.3726223E+00   9.6746218E-02   3.4845430E+03   9.1089692E+05   9.1492372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   8.7937967E+05   8.7937967E+05   7.6282975E+00   8.7096967E-02   3.3034370E+03   8.7550821E+05   8.7937967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   8.4055027E+05   8.4055027E+05   6.6192618E+00   7.8013579E-02   3.1079295E+03   8.3684877E+05   8.4055027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   7.9926909E+05   7.9926909E+05   5.8751787E+00   6.9540617E-02   2.9100975E+03   7.9574849E+05   7.9926909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   7.5717865E+05   7.5717865E+05   5.2016078E+00   6.1768464E-02   2.7185929E+03   7.5384265E+05   7.5717865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   7.1639623E+05   7.1639623E+05   4.6570971E+00   5.4792979E-02   2.5401849E+03   7.1323920E+05   7.1639623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   6.7901697E+05   6.7901697E+05   4.2761079E+00   4.8677090E-02   2.3748608E+03   6.7602403E+05   6.7901697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   6.4656078E+05   6.4656078E+05   3.6553375E+00   4.3420547E-02   2.2343437E+03   6.4371033E+05   6.4656078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   6.1951510E+05   6.1951510E+05   3.3455499E+00   3.8953652E-02   2.1135563E+03   6.1678337E+05   6.1951510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   5.9713290E+05   5.9713290E+05   3.0392360E+00   3.5136344E-02   2.0150052E+03   5.9449940E+05   5.9713290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   5.7759750E+05   5.7759750E+05   2.7091477E+00   3.1799706E-02   1.9289522E+03   5.7504972E+05   5.7759750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   5.5856021E+05   5.5856021E+05   2.4624604E+00   2.8776830E-02   1.8486585E+03   5.5609602E+05   5.5856021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   5.3791701E+05   5.3791701E+05   2.2452147E+00   2.5945037E-02   1.7611254E+03   5.3554354E+05   5.3791701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   5.1456453E+05   5.1456453E+05   2.0295277E+00   2.3247528E-02   1.6706863E+03   5.1229378E+05   5.1456453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   4.8882774E+05   4.8882774E+05   1.8017760E+00   2.0696655E-02   1.5735533E+03   4.8667029E+05   4.8882774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   4.6233122E+05   4.6233122E+05   1.5914713E+00   1.8348309E-02   1.4749188E+03   4.6029045E+05   4.6233122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   4.3729730E+05   4.3729730E+05   1.3851811E+00   1.6264204E-02   1.3850863E+03   4.3536681E+05   4.3729730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   4.1552944E+05   4.1552944E+05   1.2335676E+00   1.4476421E-02   1.3055113E+03   4.1369484E+05   4.1552944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   3.9754730E+05   3.9754730E+05   1.1106180E+00   1.2965487E-02   1.2402143E+03   3.9579191E+05   3.9754730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   3.8234035E+05   3.8234035E+05   9.9044543E-01   1.1668943E-02   1.1852033E+03   3.8065195E+05   3.8234035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   3.6793586E+05   3.6793586E+05   9.1160589E-01   1.0508845E-02   1.1334051E+03   3.6631091E+05   3.6793586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   3.5252541E+05   3.5252541E+05   8.1303152E-01   9.4265233E-03   1.0796473E+03   3.5096839E+05   3.5252541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.3550952E+05   3.3550952E+05   7.2715131E-01   8.4032840E-03   1.0215560E+03   3.3402753E+05   3.3550952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.1778561E+05   3.1778561E+05   6.3771501E-01   7.4567996E-03   9.6212730E+02   3.1638180E+05   3.1778561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.0103996E+05   3.0103996E+05   5.7155648E-01   6.6165628E-03   9.0695967E+02   2.9971003E+05   3.0103996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.8649678E+05   2.8649678E+05   5.0701161E-01   5.8948943E-03   8.5895446E+02   2.8523101E+05   2.8649678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.7403931E+05   2.7403931E+05   4.5022643E-01   5.2759944E-03   8.1803793E+02   2.7282851E+05   2.7403931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.6240832E+05   2.6240832E+05   4.0415764E-01   4.7266699E-03   7.7982277E+02   2.6124884E+05   2.6240832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.5033445E+05   2.5033445E+05   3.6008309E-01   4.2195222E-03   7.4098704E+02   2.4922826E+05   2.5033445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.3761888E+05   2.3761888E+05   3.2177292E-01   3.7484076E-03   7.0057406E+02   2.3656882E+05   2.3761888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.2515942E+05   2.2515942E+05   2.8506592E-01   3.3234354E-03   6.6139879E+02   2.2416437E+05   2.2515942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.1390745E+05   2.1390745E+05   2.5253268E-01   2.9526277E-03   6.2639755E+02   2.1296209E+05   2.1390745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.0385947E+05   2.0385947E+05   2.2518048E-01   2.6297577E-03   5.9494030E+02   2.0295846E+05   2.0385947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.9418814E+05   1.9418814E+05   2.0062014E-01   2.3405589E-03   5.6494185E+02   1.9332984E+05   1.9418814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.8431151E+05   1.8431151E+05   1.7775533E-01   2.0750321E-03   5.3460181E+02   1.8349684E+05   1.8431151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.7453292E+05   1.7453292E+05   1.5738534E-01   1.8346588E-03   5.0491410E+02   1.7376144E+05   1.7453292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.6544498E+05   1.6544498E+05   1.3883869E-01   1.6223651E-03   4.7732520E+02   1.6471364E+05   1.6544498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.5702308E+05   1.5702308E+05   1.2281143E-01   1.4352232E-03   4.5192057E+02   1.5632895E+05   1.5702308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.4877284E+05   1.4877284E+05   1.0843940E-01   1.2664458E-03   4.2713714E+02   1.4811516E+05   1.4877284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.4058425E+05   1.4058425E+05   9.5448277E-02   1.1135349E-03   4.0272807E+02   1.3996275E+05   1.4058425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.3277803E+05   1.3277803E+05   8.3687578E-02   9.7737559E-04   3.7953883E+02   1.3219102E+05   1.3277803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.2538087E+05   1.2538087E+05   7.3290685E-02   8.5633003E-04   3.5768776E+02   1.2482655E+05   1.2538087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.1813077E+05   1.1813077E+05   6.3980298E-02   7.4745798E-04   3.3634007E+02   1.1760849E+05   1.1813077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.1105767E+05   1.1105767E+05   5.5638294E-02   6.4968535E-04   3.1565707E+02   1.1056665E+05   1.1105767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.0426810E+05   1.0426810E+05   4.8178108E-02   5.6264181E-04   2.9583533E+02   1.0380709E+05   1.0426810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   9.7634236E+04   9.7634236E+04   4.1489700E-02   4.8464936E-04   2.7653655E+02   9.7202547E+04   9.7634236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   9.1154019E+04   9.1154019E+04   3.5515970E-02   4.1488678E-04   2.5776142E+02   9.0750973E+04   9.1154019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   8.4845481E+04   8.4845481E+04   3.0191442E-02   3.5273138E-04   2.3954534E+02   8.4470320E+04   8.4845481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   7.8654366E+04   7.8654366E+04   2.5450501E-02   2.9733022E-04   2.2173875E+02   7.8306574E+04   7.8654366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   7.2597811E+04   7.2597811E+04   2.1246256E-02   2.4823753E-04   2.0437191E+02   7.2276793E+04   7.2597811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   6.6660344E+04   6.6660344E+04   1.7540126E-02   2.0494177E-04   1.8740391E+02   6.6365576E+04   6.6660344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   6.0861692E+04   6.0861692E+04   1.4302568E-02   1.6712629E-04   1.7087860E+02   6.0592561E+04   6.0861692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   5.5232041E+04   5.5232041E+04   1.1511536E-02   1.3452011E-04   1.5487449E+02   5.4987800E+04   5.5232041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   4.9824640E+04   4.9824640E+04   9.1472607E-03   1.0689850E-04   1.3954860E+02   4.9604307E+04   4.9824640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   4.4706882E+04   4.4706882E+04   7.1864807E-03   8.3990374E-05   1.2507604E+02   4.4509179E+04   4.4706882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   3.9942821E+04   3.9942821E+04   5.5956931E-03   6.5400738E-05   1.1164373E+02   3.9766183E+04   3.9942821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   3.5577097E+04   3.5577097E+04   4.3317388E-03   5.0613342E-05   9.9350973E+01   3.5419764E+04   3.5577097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.1626076E+04   3.1626076E+04   3.3386155E-03   3.9022034E-05   8.8248527E+01   3.1486214E+04   3.1626076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.8079038E+04   2.8079038E+04   2.5682499E-03   3.0020797E-05   7.8299740E+01   2.7954861E+04   2.8079038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.4909624E+04   2.4909624E+04   1.9733360E-03   2.3068869E-05   6.9420067E+01   2.4799463E+04   2.4909624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.2085021E+04   2.2085021E+04   1.5151356E-03   1.7713719E-05   6.1516847E+01   2.1987350E+04   2.2085021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.9570857E+04   1.9570857E+04   1.1626913E-03   1.3594091E-05   5.4490077E+01   1.9484305E+04   1.9570857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.7335149E+04   1.7335149E+04   8.9182131E-04   1.0427945E-05   4.8246565E+01   1.7258484E+04   1.7335149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.5348159E+04   1.5348159E+04   6.8375153E-04   7.9958379E-06   4.2701625E+01   1.5280281E+04   1.5348159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.3583323E+04   1.3583323E+04   5.2398630E-04   6.1284007E-06   3.7780286E+01   1.3523250E+04   1.3583323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.2016579E+04   1.2016579E+04   4.0132405E-04   4.6952910E-06   3.3414257E+01   1.1963435E+04   1.2016579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.0626404E+04   1.0626404E+04   3.0747923E-04   3.5959521E-06   2.9542320E+01   1.0579408E+04   1.0626404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   9.3935181E+03   9.3935181E+03   2.3535010E-04   2.7530231E-06   2.6109750E+01   9.3519744E+03   9.3935181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   8.3006327E+03   8.3006327E+03   1.8008691E-04   2.1069678E-06   2.3068069E+01   8.2639223E+03   8.3006327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   7.3322928E+03   7.3322928E+03   1.3775289E-04   1.6119705E-06   2.0374103E+01   7.2998650E+03   7.3322928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   6.4746868E+03   6.4746868E+03   1.0533497E-04   1.2328608E-06   1.7989104E+01   6.4460518E+03   6.4746868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   5.7154773E+03   5.7154773E+03   8.0533473E-05   9.4263116E-07   1.5877953E+01   5.6901999E+03   5.7154773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   5.0436535E+03   5.0436535E+03   6.1533029E-05   7.2051206E-07   1.4010267E+01   5.0213473E+03   5.0436535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   4.4493956E+03   4.4493956E+03   4.7005325E-05   5.5057813E-07   1.2358437E+01   4.4297176E+03   4.4493956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   3.9239528E+03   3.9239528E+03   3.5885156E-05   4.2061703E-07   1.0898209E+01   3.9065985E+03   3.9239528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   3.4595311E+03   3.4595311E+03   2.7409660E-05   3.2124838E-07   9.6078191E+00   3.4442308E+03   3.4595311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.0491939E+03   3.0491939E+03   2.0919907E-05   2.4530177E-07   8.4677247E+00   3.0357084E+03   3.0491939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.6867711E+03   2.6867711E+03   1.5962172E-05   1.8726849E-07   7.4608933E+00   2.6748884E+03   2.6867711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.3667776E+03   2.3667776E+03   1.2178041E-05   1.4293605E-07   6.5720895E+00   2.3563102E+03   2.3667776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.0843402E+03   2.0843402E+03   9.2862462E-06   1.0908013E-07   5.7875546E+00   2.0751219E+03   2.0843402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.8351317E+03   1.8351317E+03   7.0781430E-06   8.3229680E-08   5.0954420E+00   1.8270156E+03   1.8351317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.6153116E+03   1.6153116E+03   5.3969238E-06   6.3497030E-08   4.4849509E+00   1.6081677E+03   1.6153116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.4214732E+03   1.4214732E+03   4.1125482E-06   4.8437395E-08   3.9466536E+00   1.4151865E+03   1.4214732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.2505962E+03   1.2505962E+03   3.1334006E-06   3.6946857E-08   3.4720917E+00   1.2450652E+03   1.2505962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
