#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.6779820E+06   5.6779820E+06   -5.0847055E+01   2.5598223E+00   4.4906405E+05   5.6543337E+06   5.6779820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.3740705E+06   5.3740705E+06   -4.8560431E+01   2.1707137E+00   3.8962179E+05   5.3515796E+06   5.3740705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   5.1154001E+06   5.1154001E+06   -4.0496628E+01   1.8628759E+00   3.4158921E+05   5.0939015E+06   5.1154001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.8936455E+06   4.8936455E+06   -3.2134047E+01   1.6163208E+00   3.0202209E+05   4.8730033E+06   4.8936455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.7001218E+06   4.7001218E+06   -2.7056120E+01   1.4154269E+00   2.6896061E+05   4.6802318E+06   4.7001218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.5268682E+06   4.5268682E+06   -2.4256774E+01   1.2486354E+00   2.4094870E+05   4.5076564E+06   4.5268682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.3670806E+06   4.3670806E+06   -2.2478627E+01   1.1075824E+00   2.1681552E+05   4.3484994E+06   4.3670806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   4.2152085E+06   4.2152085E+06   -2.1081115E+01   9.8620853E-01   1.9566953E+05   4.1972319E+06   4.2152085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   4.0669259E+06   4.0669259E+06   -1.9523071E+01   8.8016752E-01   1.7688006E+05   4.0495450E+06   4.0669259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.9190739E+06   3.9190739E+06   -1.7058039E+01   7.8638908E-01   1.5997390E+05   3.9022927E+06   3.9190739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.7696066E+06   3.7696066E+06   -1.3658481E+01   7.0268783E-01   1.4450669E+05   3.7534367E+06   3.7696066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.6175379E+06   3.6175379E+06   -1.1899392E+01   6.2748963E-01   1.3019384E+05   3.6019949E+06   3.6175379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.4628801E+06   3.4628801E+06   -1.2457178E+01   5.5969546E-01   1.1725205E+05   3.4479790E+06   3.4628801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.3065553E+06   3.3065553E+06   -9.5300340E+00   4.9856602E-01   1.0544871E+05   3.2923067E+06   3.3065553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   3.1502683E+06   3.1502683E+06   -9.6614766E+00   4.4355632E-01   9.4482450E+04   3.1366752E+06   3.1502683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.9963289E+06   2.9963289E+06   -7.3848368E+00   3.9426850E-01   8.4663143E+04   2.9833841E+06   2.9963289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.8474205E+06   2.8474205E+06   -7.0880400E+00   3.5037509E-01   7.5839478E+04   2.8351047E+06   2.8474205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.7063177E+06   2.7063177E+06   -6.6576146E+00   3.1157342E-01   6.7886297E+04   2.6945995E+06   2.7063177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.5755682E+06   2.5755682E+06   -5.9305206E+00   2.7753434E-01   6.0854734E+04   2.5644047E+06   2.5755682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.4571628E+06   2.4571628E+06   -5.0146909E+00   2.4788983E-01   5.4696108E+04   2.4465021E+06   2.4571628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.3522292E+06   2.3522292E+06   -4.1722120E+00   2.2220787E-01   4.9263292E+04   2.3420145E+06   2.3522292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.2607936E+06   2.2607936E+06   -4.3659622E+00   2.0000855E-01   4.4574842E+04   2.2509675E+06   2.2607936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.1816564E+06   2.1816564E+06   -3.3956150E+00   1.8076794E-01   4.0492738E+04   2.1721666E+06   2.1816564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.1124269E+06   2.1124269E+06   -3.2860524E+00   1.6394347E-01   3.6929666E+04   2.1032311E+06   2.1124269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   2.0497433E+06   2.0497433E+06   -3.0805478E+00   1.4901547E-01   3.3704286E+04   2.0408139E+06   2.0497433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.9896849E+06   1.9896849E+06   -2.6702535E+00   1.3551576E-01   3.0757055E+04   1.9810112E+06   1.9896849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.9283416E+06   1.9283416E+06   -2.4078610E+00   1.2306406E-01   2.7977266E+04   1.9199298E+06   1.9283416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.8624686E+06   1.8624686E+06   -2.3355774E+00   1.1139017E-01   2.5413597E+04   1.8543392E+06   1.8624686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.7901122E+06   1.7901122E+06   -2.1343589E+00   1.0035238E-01   2.2902542E+04   1.7822940E+06   1.7901122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.7110681E+06   1.7110681E+06   -1.8782857E+00   8.9923127E-02   2.0533452E+04   1.7035910E+06   1.7110681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.6270331E+06   1.6270331E+06   -1.7266256E+00   8.0168775E-02   1.8318442E+04   1.6199195E+06   1.6270331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.5413509E+06   1.5413509E+06   -1.3805604E+00   7.1208460E-02   1.6268543E+04   1.5346086E+06   1.5413509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.4583315E+06   1.4583315E+06   -1.3502624E+00   6.3167396E-02   1.4406173E+04   1.4519493E+06   1.4583315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.3822399E+06   1.3822399E+06   -1.1959193E+00   5.6125861E-02   1.2766793E+04   1.3761880E+06   1.3822399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.3161699E+06   1.3161699E+06   -1.0536771E+00   5.0088703E-02   1.1372315E+04   1.3104049E+06   1.3161699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.2611140E+06   1.2611140E+06   -8.7024933E-01   4.4970288E-02   1.0165890E+04   1.2555879E+06   1.2611140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.2155513E+06   1.2155513E+06   -8.1521119E-01   4.0607119E-02   9.1519128E+03   1.2102229E+06   1.2155513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.1757837E+06   1.1757837E+06   -7.3681445E-01   3.6793242E-02   8.2499116E+03   1.1706278E+06   1.1757837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.1370302E+06   1.1370302E+06   -6.5547246E-01   3.3329845E-02   7.4170085E+03   1.1320425E+06   1.1370302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0950077E+06   1.0950077E+06   -6.1160826E-01   3.0071210E-02   6.6501692E+03   1.0902028E+06   1.0950077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.0474700E+06   1.0474700E+06   -5.5431282E-01   2.6953917E-02   5.9068512E+03   1.0428724E+06   1.0474700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.9507883E+05   9.9507883E+05   -4.6969162E-01   2.3996274E-02   5.1998535E+03   9.9070988E+05   9.9507883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   9.4114112E+05   9.4114112E+05   -4.4382211E-01   2.1269959E-02   4.5553668E+03   9.3700787E+05   9.4114112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.9018080E+05   8.9018080E+05   -3.9348063E-01   1.8852942E-02   3.9823962E+03   8.8627036E+05   8.9018080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   8.4586904E+05   8.4586904E+05   -3.3100966E-01   1.6784162E-02   3.4909107E+03   8.4215236E+05   8.4586904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   8.0926367E+05   8.0926367E+05   -3.0942791E-01   1.5041117E-02   3.0765576E+03   8.0570703E+05   8.0926367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.7830763E+05   7.7830763E+05   -2.7284219E-01   1.3547623E-02   2.7185685E+03   7.7488630E+05   7.7830763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.4898511E+05   7.4898511E+05   -2.5143972E-01   1.2209507E-02   2.3949442E+03   7.4569201E+05   7.4898511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   7.1761486E+05   7.1761486E+05   -2.2431534E-01   1.0956875E-02   2.0966622E+03   7.1445908E+05   7.1761486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.8297651E+05   6.8297651E+05   -1.9985161E-01   9.7683008E-03   1.8203357E+03   6.7997252E+05   6.8297651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.4689691E+05   6.4689691E+05   -1.7935987E-01   8.6671070E-03   1.5651114E+03   6.4405113E+05   6.4689691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   6.1280872E+05   6.1280872E+05   -1.5413071E-01   7.6902210E-03   1.3407816E+03   6.1011246E+05   6.1280872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.8320396E+05   5.8320396E+05   -1.3955473E-01   6.8533440E-03   1.1483811E+03   5.8063757E+05   5.8320396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.5784500E+05   5.5784500E+05   -1.2334027E-01   6.1368358E-03   9.8227066E+02   5.5538985E+05   5.5784500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.3416844E+05   5.3416844E+05   -1.1047263E-01   5.5004885E-03   8.3657648E+02   5.3181718E+05   5.3416844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   5.0959035E+05   5.0959035E+05   -1.0108998E-01   4.9113989E-03   7.0408696E+02   5.0734698E+05   5.0959035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.8370599E+05   4.8370599E+05   -8.9609351E-02   4.3630669E-03   5.8387492E+02   4.8157632E+05   4.8370599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.5834300E+05   4.5834300E+05   -7.8967907E-02   3.8684498E-03   4.7853187E+02   4.5632477E+05   4.5834300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.3543802E+05   4.3543802E+05   -7.0093667E-02   3.4374235E-03   3.8719188E+02   4.3352044E+05   4.3543802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   4.1498393E+05   4.1498393E+05   -6.2106721E-02   3.0626323E-03   3.0722748E+02   4.1315623E+05   4.1498393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.9529658E+05   3.9529658E+05   -5.5503227E-02   2.7263956E-03   2.3778305E+02   3.9355542E+05   3.9529658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.7519132E+05   3.7519132E+05   -4.9488773E-02   2.4174795E-03   1.7659280E+02   3.7353857E+05   3.7519132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.5528562E+05   3.5528562E+05   -4.3422623E-02   2.1374329E-03   1.2283497E+02   3.5372042E+05   3.5528562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.3678585E+05   3.3678585E+05   -3.8514094E-02   1.8904415E-03   7.6547728E+01   3.3530203E+05   3.3678585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.1964191E+05   3.1964191E+05   -3.4175963E-02   1.6727047E-03   3.6922814E+01   3.1823352E+05   3.1964191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   3.0284740E+05   3.0284740E+05   -3.0089205E-02   1.4761958E-03   2.6744820E+00   3.0151290E+05   3.0284740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.8617838E+05   2.8617838E+05   -2.6495264E-02   1.2980602E-03   -2.6247994E+01   2.8491725E+05   2.8617838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.7028774E+05   2.7028774E+05   -2.3200302E-02   1.1393826E-03   -5.0753016E+01   2.6909656E+05   2.7028774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.5522980E+05   2.5522980E+05   -2.0336841E-02   9.9847634E-04   -7.1214713E+01   2.5410491E+05   2.5522980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.4047123E+05   2.4047123E+05   -1.7760201E-02   8.7156202E-04   -8.7862376E+01   2.3941132E+05   2.4047123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.2607296E+05   2.2607296E+05   -1.5445354E-02   7.5765998E-04   -1.0145390E+02   2.2507646E+05   2.2607296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.1225185E+05   2.1225185E+05   -1.3390745E-02   6.5620604E-04   -1.1208088E+02   2.1131621E+05   2.1225185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.9874771E+05   1.9874771E+05   -1.1538697E-02   5.6528474E-04   -1.2002449E+02   1.9787156E+05   1.9874771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.8555634E+05   1.8555634E+05   -9.8794963E-03   4.8396246E-04   -1.2561462E+02   1.8473830E+05   1.8555634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.7271445E+05   1.7271445E+05   -8.4009352E-03   4.1149089E-04   -1.2900811E+02   1.7195299E+05   1.7271445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.6011159E+05   1.6011159E+05   -7.0831141E-03   3.4689848E-04   -1.3034977E+02   1.5940566E+05   1.6011159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.4778265E+05   1.4778265E+05   -5.9141097E-03   2.8964591E-04   -1.2987888E+02   1.4713104E+05   1.4778265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.3569612E+05   1.3569612E+05   -4.8864387E-03   2.3914671E-04   -1.2771336E+02   1.3509779E+05   1.3569612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.2389218E+05   1.2389218E+05   -3.9816187E-03   1.9503183E-04   -1.2397750E+02   1.2334587E+05   1.2389218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.1243226E+05   1.1243226E+05   -3.2069136E-03   1.5699307E-04   -1.1887912E+02   1.1193646E+05   1.1243226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.0142476E+05   1.0142476E+05   -2.5497081E-03   1.2476501E-04   -1.1263474E+02   1.0097748E+05   1.0142476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   9.1006868E+04   9.1006868E+04   -2.0041056E-03   9.8032153E-05   -1.0556116E+02   9.0605523E+04   9.1006868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   8.1308975E+04   8.1308975E+04   -1.5611952E-03   7.6340820E-05   -9.7955564E+01   8.0950387E+04   8.1308975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   7.2421952E+04   7.2421952E+04   -1.2077258E-03   5.9082316E-05   -9.0149053E+01   7.2102549E+04   7.2421952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.4379114E+04   6.4379114E+04   -9.3141818E-04   4.5552715E-05   -8.2413758E+01   6.4095175E+04   6.4379114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.7158639E+04   5.7158639E+04   -7.1678809E-04   3.5046931E-05   -7.4947171E+01   5.6906540E+04   5.7158639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   5.0706868E+04   5.0706868E+04   -5.5093333E-04   2.6931584E-05   -6.7860817E+01   5.0483221E+04   5.0706868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.4957005E+04   4.4957005E+04   -4.2286889E-04   2.0680344E-05   -6.1226954E+01   4.4758715E+04   4.4957005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.9839085E+04   3.9839085E+04   -3.2471029E-04   1.5871249E-05   -5.5072660E+01   3.9663366E+04   3.9839085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.5288000E+04   3.5288000E+04   -2.4912315E-04   1.2174882E-05   -4.9410897E+01   3.5132352E+04   3.5288000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   3.1243213E+04   3.1243213E+04   -1.9103538E-04   9.3353702E-06   -4.4231795E+01   3.1105404E+04   3.1243213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.7650651E+04   2.7650651E+04   -1.4642685E-04   7.1551851E-06   -3.9518923E+01   2.7528687E+04   2.7650651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.4461331E+04   2.4461331E+04   -1.1239249E-04   5.4819741E-06   -3.5246378E+01   2.4353434E+04   2.4461331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.1631441E+04   2.1631441E+04   -8.5883129E-05   4.1984605E-06   -3.1388380E+01   2.1536026E+04   2.1631441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.9121735E+04   1.9121735E+04   -6.5760773E-05   3.2142853E-06   -2.7916464E+01   1.9037390E+04   1.9121735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.6897019E+04   1.6897019E+04   -5.0328234E-05   2.4599321E-06   -2.4797649E+01   1.6822487E+04   1.6897019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.4925832E+04   1.4925832E+04   -3.8502470E-05   1.8819816E-06   -2.2003792E+01   1.4859994E+04   1.4925832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.3180059E+04   1.3180059E+04   -2.9439795E-05   1.4393538E-06   -1.9506479E+01   1.3121921E+04   1.3180059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.1634585E+04   1.1634585E+04   -2.2510021E-05   1.1004861E-06   -1.7277749E+01   1.1583265E+04   1.1634585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.0266997E+04   1.0266997E+04   -1.7198549E-05   8.4114603E-07   -1.5291404E+01   1.0221708E+04   1.0266997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   9.0573040E+03   9.0573040E+03   -1.3137982E-05   6.4273986E-07   -1.3524120E+01   9.0173516E+03   9.0573040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.9876936E+03   7.9876936E+03   -1.0035031E-05   4.9099997E-07   -1.1953050E+01   7.9524592E+03   7.9876936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   7.0423001E+03   7.0423001E+03   -7.6583100E-06   3.7498837E-07   -1.0558567E+01   7.0112358E+03   7.0423001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   6.2070028E+03   6.2070028E+03   -5.8472361E-06   2.8631738E-07   -9.3213983E+00   6.1796231E+03   6.2070028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.4692416E+03   5.4692416E+03   -4.4620126E-06   2.1856559E-07   -8.2252279E+00   5.4451162E+03   5.4692416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.8178510E+03   4.8178510E+03   -3.4047208E-06   1.6681138E-07   -7.2545410E+00   4.7965989E+03   4.8178510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.2429110E+03   4.2429110E+03   -2.5946566E-06   1.2728729E-07   -6.3956903E+00   4.2241950E+03   4.2429110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.7356128E+03   3.7356128E+03   -1.9791519E-06   9.7111717E-08   -5.6362725E+00   3.7191346E+03   3.7356128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.2881386E+03   3.2881386E+03   -1.5082924E-06   7.4078583E-08   -4.9652141E+00   3.2736343E+03   3.2881386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.8935538E+03   2.8935538E+03   -1.1484212E-06   5.6501102E-08   -4.3724182E+00   2.8807900E+03   2.8935538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.5457098E+03   2.5457098E+03   -8.7571637E-07   4.3089932E-08   -3.8491523E+00   2.5344804E+03   2.5457098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
