#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.5114911E+06   2.5114911E+06   2.1416851E+02   2.3714003E+00   1.7698767E+04   2.5006784E+06   2.5114911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   2.3770786E+06   2.3770786E+06   1.9035080E+02   2.0005168E+00   1.5748457E+04   2.3668182E+06   2.3770786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.2626739E+06   2.2626739E+06   1.5987337E+02   1.7085827E+00   1.4220167E+04   2.2528858E+06   2.2626739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.1645955E+06   2.1645955E+06   1.3232311E+02   1.4758755E+00   1.2891592E+04   2.1552139E+06   2.1645955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.0790026E+06   2.0790026E+06   1.1979082E+02   1.2871667E+00   1.1789908E+04   2.0699769E+06   2.0790026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.0023742E+06   2.0023742E+06   1.0506032E+02   1.1312866E+00   1.0895509E+04   1.9936685E+06   2.0023742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.9317010E+06   1.9317010E+06   9.1493639E+01   1.0001630E+00   1.0093208E+04   1.9232916E+06   1.9317010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.8645281E+06   1.8645281E+06   8.0262888E+01   8.8796268E-01   9.3693097E+03   1.8564017E+06   1.8645281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.7989421E+06   1.7989421E+06   7.3851942E+01   7.9042304E-01   8.7198059E+03   1.7910934E+06   1.7989421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.7335459E+06   1.7335459E+06   6.4781663E+01   7.0458427E-01   8.1557150E+03   1.7259753E+06   1.7335459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.6674346E+06   1.6674346E+06   5.5407344E+01   6.2840153E-01   7.5798785E+03   1.6601464E+06   1.6674346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.6001721E+06   1.6001721E+06   5.1872327E+01   5.6026158E-01   7.0481994E+03   1.5931723E+06   1.6001721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.5317638E+06   1.5317638E+06   4.7066522E+01   4.9905991E-01   6.5785928E+03   1.5250583E+06   1.5317638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.4626177E+06   1.4626177E+06   4.0636930E+01   4.4405061E-01   6.1258230E+03   1.4562106E+06   1.4626177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.3934880E+06   1.3934880E+06   3.5194687E+01   3.9470548E-01   5.6866883E+03   1.3873798E+06   1.3934880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.3253964E+06   1.3253964E+06   3.1012710E+01   3.5058184E-01   5.2751277E+03   1.3195833E+06   1.3253964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.2595299E+06   1.2595299E+06   2.7687758E+01   3.1132684E-01   4.8979314E+03   1.2540027E+06   1.2595299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.1971158E+06   1.1971158E+06   2.5130345E+01   2.7665486E-01   4.5523867E+03   1.1918598E+06   1.1971158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.1392812E+06   1.1392812E+06   2.2723663E+01   2.4622414E-01   4.2316035E+03   1.1342768E+06   1.1392812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.0869067E+06   1.0869067E+06   1.9559613E+01   2.1970689E-01   3.9529225E+03   1.0821302E+06   1.0869067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.0404912E+06   1.0404912E+06   1.7815416E+01   1.9669689E-01   3.7150729E+03   1.0359167E+06   1.0404912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.0000463E+06   1.0000463E+06   1.5560126E+01   1.7679147E-01   3.5029354E+03   9.9564787E+05   1.0000463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   9.6504138E+05   9.6504138E+05   1.4691320E+01   1.5951615E-01   3.3173658E+03   9.6079535E+05   9.6504138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   9.3441892E+05   9.3441892E+05   1.2979299E+01   1.4440923E-01   3.1654932E+03   9.3030618E+05   9.3441892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   9.0669193E+05   9.0669193E+05   1.1468197E+01   1.3102933E-01   3.0172017E+03   9.0269993E+05   9.0669193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   8.8012611E+05   8.8012611E+05   1.0437209E+01   1.1895970E-01   2.8806555E+03   8.7624988E+05   8.8012611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   8.5299185E+05   8.5299185E+05   9.4678276E+00   1.0787138E-01   2.7511761E+03   8.4923403E+05   8.5299185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   8.2385381E+05   8.2385381E+05   8.6791432E+00   9.7528347E-02   2.6223256E+03   8.2022336E+05   8.2385381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   7.9184780E+05   7.9184780E+05   8.0949315E+00   8.7799531E-02   2.4828381E+03   7.8835749E+05   7.9184780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   7.5688345E+05   7.5688345E+05   6.9452570E+00   7.8645407E-02   2.3419902E+03   7.5354644E+05   7.5688345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   7.1971136E+05   7.1971136E+05   6.2918647E+00   7.0110180E-02   2.1980788E+03   7.1653751E+05   7.1971136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   6.8181055E+05   6.8181055E+05   5.6356221E+00   6.2282128E-02   2.0569641E+03   6.7880319E+05   6.8181055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   6.4508757E+05   6.4508757E+05   5.0537868E+00   5.5254413E-02   1.9247838E+03   6.4224160E+05   6.4508757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   6.1142899E+05   6.1142899E+05   4.4702789E+00   4.9089121E-02   1.8039730E+03   6.0873100E+05   6.1142899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   5.8220345E+05   5.8220345E+05   3.8794145E+00   4.3788747E-02   1.6992697E+03   5.7963396E+05   5.8220345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   5.5784986E+05   5.5784986E+05   3.4930882E+00   3.9278314E-02   1.6152349E+03   5.5538743E+05   5.5784986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   5.3769556E+05   5.3769556E+05   3.1397895E+00   3.5424841E-02   1.5394007E+03   5.3532171E+05   5.3769556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   5.2010468E+05   5.2010468E+05   2.8854527E+00   3.2054301E-02   1.4763842E+03   5.1780815E+05   5.2010468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   5.0296234E+05   5.0296234E+05   2.5805163E+00   2.9003017E-02   1.4159123E+03   5.0074118E+05   5.0296234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   4.8437393E+05   4.8437393E+05   2.3123506E+00   2.6145954E-02   1.3534685E+03   4.8223457E+05   4.8437393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   4.6334592E+05   4.6334592E+05   2.1289536E+00   2.3427556E-02   1.2845411E+03   4.6129918E+05   4.6334592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   4.4017093E+05   4.4017093E+05   1.8375704E+00   2.0858463E-02   1.2113228E+03   4.3822633E+05   4.4017093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   4.1631182E+05   4.1631182E+05   1.6379526E+00   1.8493761E-02   1.1370183E+03   4.1447242E+05   4.1631182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   3.9376973E+05   3.9376973E+05   1.4499159E+00   1.6394764E-02   1.0688454E+03   3.9202974E+05   3.9376973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   3.7416860E+05   3.7416860E+05   1.3077811E+00   1.4592745E-02   1.0094455E+03   3.7251506E+05   3.7416860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   3.5797637E+05   3.5797637E+05   1.1526718E+00   1.3068540E-02   9.6025958E+02   3.5639424E+05   3.5797637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   3.4428309E+05   3.4428309E+05   1.0469320E+00   1.1760247E-02   9.1791468E+02   3.4276135E+05   3.4428309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   3.3131239E+05   3.3131239E+05   9.4185361E-01   1.0589875E-02   8.7872315E+02   3.2984786E+05   3.3131239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   3.1743587E+05   3.1743587E+05   8.4569852E-01   9.4986836E-03   8.3823385E+02   3.1603257E+05   3.1743587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.0211370E+05   3.0211370E+05   7.5400129E-01   8.4679145E-03   7.9385524E+02   3.0077804E+05   3.0211370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.8615399E+05   2.8615399E+05   6.6490701E-01   7.5146433E-03   7.4857415E+02   2.8488880E+05   2.8615399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.7107517E+05   2.7107517E+05   5.9151650E-01   6.6681983E-03   7.0622803E+02   2.6987657E+05   2.7107517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.5797958E+05   2.5797958E+05   5.3160464E-01   5.9408711E-03   6.6924774E+02   2.5683882E+05   2.5797958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   2.4676211E+05   2.4676211E+05   4.7459664E-01   5.3167596E-03   6.3782519E+02   2.4567088E+05   2.4676211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   2.3628884E+05   2.3628884E+05   4.2293908E-01   4.7627974E-03   6.0866293E+02   2.3524387E+05   2.3628884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.2541678E+05   2.2541678E+05   3.8088123E-01   4.2517257E-03   5.7863835E+02   2.2441984E+05   2.2541678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.1396689E+05   2.1396689E+05   3.3806854E-01   3.7770513E-03   5.4753425E+02   2.1302054E+05   2.1396689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.0274761E+05   2.0274761E+05   2.9847886E-01   3.3490591E-03   5.1728580E+02   2.0185085E+05   2.0274761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.9261564E+05   1.9261564E+05   2.6428016E-01   2.9751224E-03   4.9006050E+02   1.9176365E+05   1.9261564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.8356781E+05   1.8356781E+05   2.3652247E-01   2.6500673E-03   4.6584329E+02   1.8275581E+05   1.8356781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.7485914E+05   1.7485914E+05   2.1020512E-01   2.3584778E-03   4.4255237E+02   1.7408563E+05   1.7485914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.6596561E+05   1.6596561E+05   1.8636407E-01   2.0908314E-03   4.1905529E+02   1.6523142E+05   1.6596561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.5716035E+05   1.5716035E+05   1.6501265E-01   1.8486886E-03   3.9589644E+02   1.5646509E+05   1.5716035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.4897700E+05   1.4897700E+05   1.4567232E-01   1.6347604E-03   3.7451099E+02   1.4831792E+05   1.4897700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.4139340E+05   1.4139340E+05   1.2900054E-01   1.4461245E-03   3.5471302E+02   1.4076786E+05   1.4139340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.3396437E+05   1.3396437E+05   1.1381062E-01   1.2760766E-03   3.3541488E+02   1.3337167E+05   1.3396437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.2659085E+05   1.2659085E+05   9.9993713E-02   1.1220153E-03   3.1636471E+02   1.2603076E+05   1.2659085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.1956164E+05   1.1956164E+05   8.7724225E-02   9.8475468E-04   2.9830683E+02   1.1903264E+05   1.1956164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.1290078E+05   1.1290078E+05   7.6867618E-02   8.6283962E-04   2.8120721E+02   1.1240123E+05   1.1290078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.0637234E+05   1.0637234E+05   6.7057782E-02   7.5306826E-04   2.6454348E+02   1.0590167E+05   1.0637234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.0000328E+05   1.0000328E+05   5.8312609E-02   6.5460899E-04   2.4833682E+02   9.9560778E+04   1.0000328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   9.3889519E+04   9.3889519E+04   5.0493207E-02   5.6689677E-04   2.3280654E+02   9.3474064E+04   9.3889519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   8.7915976E+04   8.7915976E+04   4.3485264E-02   4.8830059E-04   2.1769471E+02   8.7526946E+04   8.7915976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   8.2080783E+04   8.2080783E+04   3.7229788E-02   4.1800820E-04   2.0298726E+02   8.1717567E+04   8.2080783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   7.6400181E+04   7.6400181E+04   3.1650218E-02   3.5537566E-04   1.8870335E+02   7.6062096E+04   7.6400181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   7.0825315E+04   7.0825315E+04   2.6676941E-02   2.9957985E-04   1.7470524E+02   7.0511894E+04   7.0825315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   6.5371613E+04   6.5371613E+04   2.2271702E-02   2.5010746E-04   1.6107919E+02   6.5082322E+04   6.5371613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   6.0025147E+04   6.0025147E+04   1.8385950E-02   2.0648460E-04   1.4773931E+02   5.9759511E+04   6.0025147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   5.4803678E+04   5.4803678E+04   1.4992755E-02   1.6838467E-04   1.3473980E+02   5.4561145E+04   5.4803678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   4.9734388E+04   4.9734388E+04   1.2067021E-02   1.3552981E-04   1.2215560E+02   4.9514287E+04   4.9734388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   4.4865226E+04   4.4865226E+04   9.5886703E-03   1.0770074E-04   1.1009344E+02   4.4666670E+04   4.4865226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   4.0256877E+04   4.0256877E+04   7.5332849E-03   8.4619553E-05   9.8694673E+01   4.0078714E+04   4.0256877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   3.5967018E+04   3.5967018E+04   5.8657489E-03   6.5891359E-05   8.8108184E+01   3.5807838E+04   3.5967018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   3.2035847E+04   3.2035847E+04   4.5388799E-03   5.0992545E-05   7.8422407E+01   3.1894064E+04   3.2035847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.8478101E+04   2.8478101E+04   3.5001259E-03   3.9314119E-05   6.9670122E+01   2.8352062E+04   2.8478101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.5284126E+04   2.5284126E+04   2.6923393E-03   3.0246034E-05   6.1821660E+01   2.5172223E+04   2.5284126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.2430187E+04   2.2430187E+04   2.0686284E-03   2.3241406E-05   5.4817040E+01   2.2330914E+04   2.2430187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.9886737E+04   1.9886737E+04   1.5882939E-03   1.7846156E-05   4.8582077E+01   1.9798721E+04   1.9886737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.7622827E+04   1.7622827E+04   1.2188311E-03   1.3695959E-05   4.3034771E+01   1.7544830E+04   1.7622827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.5609656E+04   1.5609656E+04   9.3488370E-04   1.0505876E-05   3.8108154E+01   1.5540569E+04   1.5609656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.3820446E+04   1.3820446E+04   7.1677344E-04   8.0554970E-06   3.3731159E+01   1.3759277E+04   1.3820446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.2231277E+04   1.2231277E+04   5.4932581E-04   6.1742357E-06   2.9844299E+01   1.2177142E+04   1.2231277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.0820482E+04   1.0820482E+04   4.2084986E-04   4.7303896E-06   2.6396688E+01   1.0772591E+04   1.0820482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   9.5686817E+03   9.5686817E+03   3.2213008E-04   3.6228154E-06   2.3339087E+01   9.5263309E+03   9.5686817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   8.4585144E+03   8.4585144E+03   2.4668827E-04   2.7735959E-06   2.0627671E+01   8.4210771E+03   8.4585144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   7.4744121E+03   7.4744121E+03   1.8878828E-04   2.1226744E-06   1.8225561E+01   7.4413303E+03   7.4744121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   6.6024583E+03   6.6024583E+03   1.4440865E-04   1.6239868E-06   1.6097385E+01   6.5732358E+03   6.6024583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   5.8302163E+03   5.8302163E+03   1.1042339E-04   1.2420428E-06   1.4213447E+01   5.8044116E+03   5.8302163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   5.1465766E+03   5.1465766E+03   8.4409435E-05   9.4964179E-07   1.2545635E+01   5.1237977E+03   5.1465766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   4.5416243E+03   4.5416243E+03   6.4513201E-05   7.2586850E-07   1.1070079E+01   4.5215230E+03   4.5416243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   4.0065174E+03   4.0065174E+03   4.9276884E-05   5.5467254E-07   9.7649176E+00   3.9887844E+03   4.0065174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   3.5333758E+03   3.5333758E+03   3.7631461E-05   4.2373957E-07   8.6113270E+00   3.5177370E+03   3.5333758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   3.1151816E+03   3.1151816E+03   2.8730221E-05   3.2363134E-07   7.5918243E+00   3.1013936E+03   3.1151816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.7456883E+03   2.7456883E+03   2.1926557E-05   2.4711797E-07   6.6909160E+00   2.7335358E+03   2.7456883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   2.4193402E+03   2.4193402E+03   1.6733687E-05   1.8865348E-07   5.8954661E+00   2.4086321E+03   2.4193402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.1311980E+03   2.1311980E+03   1.2764445E-05   1.4399024E-07   5.1931953E+00   2.1217653E+03   2.1311980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.8768738E+03   1.8768738E+03   9.7358559E-06   1.0988240E-07   4.5733214E+00   1.8685667E+03   1.8768738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.6524709E+03   1.6524709E+03   7.4218632E-06   8.3840653E-08   4.0264442E+00   1.6451570E+03   1.6524709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.4545312E+03   1.4545312E+03   5.6561655E-06   6.3961817E-08   3.5440423E+00   1.4480934E+03   1.4545312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.2799871E+03   1.2799871E+03   4.3106873E-06   4.8790589E-08   3.1187114E+00   1.2743218E+03   1.2799871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.1261187E+03   1.1261187E+03   3.2845325E-06   3.7214823E-08   2.7437703E+00   1.1211345E+03   1.1261187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
