#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.3189370E+06   3.3189370E+06   1.8045066E+02   2.3133860E+00   4.6703372E+04   3.3047781E+06   3.3189370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.1413057E+06   3.1413057E+06   1.5251263E+02   1.9541419E+00   4.1190753E+04   3.1278619E+06   3.1413057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   2.9901159E+06   2.9901159E+06   1.3343652E+02   1.6711354E+00   3.6696500E+04   2.9772842E+06   2.9901159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   2.8605023E+06   2.8605023E+06   1.1712741E+02   1.4453389E+00   3.2981156E+04   2.8481977E+06   2.8605023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   2.7473888E+06   2.7473888E+06   1.0176962E+02   1.2619759E+00   2.9880441E+04   2.7355462E+06   2.7473888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.6461224E+06   2.6461224E+06   8.8207987E+01   1.1102871E+00   2.7260977E+04   2.6346954E+06   2.6461224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.5527263E+06   2.5527263E+06   7.6894035E+01   9.8246786E-01   2.5004912E+04   2.5416847E+06   2.5527263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.4639560E+06   2.4639560E+06   6.7420605E+01   8.7289230E-01   2.3019000E+04   2.4532829E+06   2.4639560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.3772832E+06   2.3772832E+06   5.9361476E+01   7.7754395E-01   2.1238434E+04   2.3669719E+06   2.3772832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.2908615E+06   2.2908615E+06   5.2647701E+01   6.9349690E-01   1.9621926E+04   2.2809131E+06   2.2908615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.2034949E+06   2.2034949E+06   4.7525628E+01   6.1871544E-01   1.8134040E+04   2.1939154E+06   2.2034949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.1146072E+06   2.1146072E+06   4.3875283E+01   5.5177751E-01   1.6734875E+04   2.1054049E+06   2.1146072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.0242056E+06   2.0242056E+06   3.9837310E+01   4.9162034E-01   1.5397138E+04   2.0153884E+06   2.0242056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.9328292E+06   1.9328292E+06   3.3615288E+01   4.3748499E-01   1.4162495E+04   1.9244027E+06   1.9328292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.8414745E+06   1.8414745E+06   2.9735381E+01   3.8886762E-01   1.3065931E+04   1.8334399E+06   1.8414745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.7514917E+06   1.7514917E+06   2.7442254E+01   3.4539411E-01   1.1987271E+04   1.7438440E+06   1.7514917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.6644496E+06   1.6644496E+06   2.3491147E+01   3.0670940E-01   1.1047621E+04   1.6571768E+06   1.6644496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.5819698E+06   1.5819698E+06   2.0802129E+01   2.7255112E-01   1.0158315E+04   1.5750530E+06   1.5819698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.5055419E+06   1.5055419E+06   1.8814061E+01   2.4258385E-01   9.3737555E+03   1.4989551E+06   1.5055419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.4363294E+06   1.4363294E+06   1.7139273E+01   2.1648860E-01   8.6876123E+03   1.4300419E+06   1.4363294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.3749917E+06   1.3749917E+06   1.5384964E+01   1.9387008E-01   8.0884429E+03   1.3689694E+06   1.3749917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.3215441E+06   1.3215441E+06   1.3844780E+01   1.7431488E-01   7.5608987E+03   1.3157530E+06   1.3215441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.2752854E+06   1.2752854E+06   1.2395882E+01   1.5736447E-01   7.0964770E+03   1.2696943E+06   1.2752854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.2348181E+06   1.2348181E+06   1.0726959E+01   1.4254304E-01   6.6963043E+03   1.2294020E+06   1.2348181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.1981771E+06   1.1981771E+06   1.0008581E+01   1.2940291E-01   6.3499686E+03   1.1929195E+06   1.1981771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.1630706E+06   1.1630706E+06   8.9330079E+00   1.1754776E-01   6.0042877E+03   1.1579650E+06   1.1630706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.1272130E+06   1.1272130E+06   8.3748390E+00   1.0663786E-01   5.6887659E+03   1.1222630E+06   1.1272130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.0887074E+06   1.0887074E+06   7.5214162E+00   9.6443320E-02   5.3737699E+03   1.0839248E+06   1.0887074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.0464119E+06   1.0464119E+06   6.7593318E+00   8.6832819E-02   5.0515330E+03   1.0418135E+06   1.0464119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.0002070E+06   1.0002070E+06   5.9380449E+00   7.7776359E-02   4.7265095E+03   9.9581031E+05   1.0002070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   9.5108469E+05   9.5108469E+05   5.2029450E+00   6.9322365E-02   4.4112613E+03   9.4690265E+05   9.5108469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.0099937E+05   9.0099937E+05   4.8115172E+00   6.1566860E-02   4.0945104E+03   8.9703645E+05   9.0099937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   8.5247055E+05   8.5247055E+05   4.1814229E+00   5.4607336E-02   3.8073251E+03   8.4872008E+05   8.5247055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.0799131E+05   8.0799131E+05   3.6512947E+00   4.8508466E-02   3.5436012E+03   8.0443563E+05   8.0799131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   7.6937025E+05   7.6937025E+05   3.3041617E+00   4.3272733E-02   3.3167929E+03   7.6598373E+05   7.6937025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   7.3718738E+05   7.3718738E+05   2.9744134E+00   3.8825822E-02   3.1224425E+03   7.3394181E+05   7.3718738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.1055381E+05   7.1055381E+05   2.6698150E+00   3.5030331E-02   2.9656001E+03   7.0742483E+05   7.1055381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   6.8730776E+05   6.8730776E+05   2.3815060E+00   3.1712488E-02   2.8226430E+03   6.8428055E+05   6.8730776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   6.6465444E+05   6.6465444E+05   2.1740947E+00   2.8705026E-02   2.6896833E+03   6.6172646E+05   6.6465444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   6.4009019E+05   6.4009019E+05   1.9438016E+00   2.5883771E-02   2.5556683E+03   6.3726993E+05   6.4009019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.1230206E+05   6.1230206E+05   1.7916452E+00   2.3193218E-02   2.4133355E+03   6.0960378E+05   6.1230206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   5.8167674E+05   5.8167674E+05   1.5719221E+00   2.0646473E-02   2.2638040E+03   5.7911302E+05   5.8167674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   5.5014738E+05   5.5014738E+05   1.3863914E+00   1.8301178E-02   2.1156273E+03   5.4772227E+05   5.5014738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.2035844E+05   5.2035844E+05   1.2423086E+00   1.6221164E-02   1.9780813E+03   5.1806433E+05   5.2035844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   4.9445593E+05   4.9445593E+05   1.0989044E+00   1.4438004E-02   1.8576374E+03   4.9227573E+05   4.9445593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   4.7305821E+05   4.7305821E+05   9.9584525E-01   1.2932667E-02   1.7595027E+03   4.7097210E+05   4.7305821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.5496281E+05   4.5496281E+05   8.8875075E-01   1.1641586E-02   1.6751533E+03   4.5295627E+05   4.5496281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.3782228E+05   4.3782228E+05   7.9081091E-01   1.0486101E-02   1.5973092E+03   4.3589112E+05   4.3782228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.1948473E+05   4.1948473E+05   7.1940057E-01   9.4069438E-03   1.5161504E+03   4.1763427E+05   4.1948473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   3.9923680E+05   3.9923680E+05   6.4230500E-01   8.3856022E-03   1.4308641E+03   3.9747548E+05   3.9923680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   3.7814636E+05   3.7814636E+05   5.6281168E-01   7.4402883E-03   1.3445989E+03   3.7647794E+05   3.7814636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.5822001E+05   3.5822001E+05   4.9961119E-01   6.6015367E-03   1.2637915E+03   3.5663937E+05   3.5822001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.4091446E+05   3.4091446E+05   4.4520535E-01   5.8816907E-03   1.1939700E+03   3.3941006E+05   3.4091446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.2609080E+05   3.2609080E+05   4.0026537E-01   5.2648839E-03   1.1345215E+03   3.2465170E+05   3.2609080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.1225059E+05   3.1225059E+05   3.5844909E-01   4.7171897E-03   1.0791271E+03   3.1087248E+05   3.1225059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   2.9788338E+05   2.9788338E+05   3.2140034E-01   4.2111887E-03   1.0229494E+03   2.9656859E+05   2.9788338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   2.8275259E+05   2.8275259E+05   2.8432203E-01   3.7408168E-03   9.6545124E+02   2.8150450E+05   2.8275259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.6792656E+05   2.6792656E+05   2.5264652E-01   3.3166349E-03   9.0940696E+02   2.6674384E+05   2.6792656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.5453737E+05   2.5453737E+05   2.2432784E-01   2.9465208E-03   8.5961260E+02   2.5341369E+05   2.5453737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.4258085E+05   2.4258085E+05   1.9981730E-01   2.6246045E-03   8.1507903E+02   2.4150990E+05   2.4258085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.3107253E+05   2.3107253E+05   1.7773155E-01   2.3361454E-03   7.7275031E+02   2.3005233E+05   2.3107253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.1931992E+05   2.1931992E+05   1.5695830E-01   2.0711810E-03   7.3016414E+02   2.1835156E+05   2.1931992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.0768396E+05   2.0768396E+05   1.3879138E-01   1.8310921E-03   6.8839983E+02   2.0676694E+05   2.0768396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.9686984E+05   1.9686984E+05   1.2283213E-01   1.6193063E-03   6.4990334E+02   1.9600053E+05   1.9686984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.8684827E+05   1.8684827E+05   1.0872216E-01   1.4325717E-03   6.1443241E+02   1.8602319E+05   1.8684827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.7703097E+05   1.7703097E+05   9.5949214E-02   1.2641140E-03   5.8002782E+02   1.7624920E+05   1.7703097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.6728702E+05   1.6728702E+05   8.4282826E-02   1.1115132E-03   5.4616708E+02   1.6654826E+05   1.6728702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.5799808E+05   1.5799808E+05   7.4047039E-02   9.7554785E-04   5.1414042E+02   1.5730031E+05   1.5799808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.4919589E+05   1.4919589E+05   6.4849579E-02   8.5478628E-04   4.8393331E+02   1.4853697E+05   1.4919589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.4056869E+05   1.4056869E+05   5.6600869E-02   7.4609058E-04   4.5455815E+02   1.3994786E+05   1.4056869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.3215212E+05   1.3215212E+05   4.9176457E-02   6.4852793E-04   4.2612840E+02   1.3156844E+05   1.3215212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.2407292E+05   1.2407292E+05   4.2602559E-02   5.6162859E-04   3.9895730E+02   1.2352491E+05   1.2407292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.1617901E+05   1.1617901E+05   3.6688270E-02   4.8376438E-04   3.7260807E+02   1.1566586E+05   1.1617901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.0846793E+05   1.0846793E+05   3.1407752E-02   4.1414520E-04   3.4698619E+02   1.0798883E+05   1.0846793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.0096114E+05   1.0096114E+05   2.6701204E-02   3.5210394E-04   3.2216506E+02   1.0051518E+05   1.0096114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   9.3594078E+04   9.3594078E+04   2.2505475E-02   2.9681308E-04   2.9796418E+02   9.3180648E+04   9.3594078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   8.6387132E+04   8.6387132E+04   1.8788123E-02   2.4780036E-04   2.7440096E+02   8.6005528E+04   8.6387132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   7.9321894E+04   7.9321894E+04   1.5510153E-02   2.0458566E-04   2.5141518E+02   7.8971492E+04   7.9321894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.2421838E+04   7.2421838E+04   1.2647283E-02   1.6683737E-04   2.2905938E+02   7.2101911E+04   7.2421838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   6.5722883E+04   6.5722883E+04   1.0179169E-02   1.3428830E-04   2.0746364E+02   6.5432543E+04   6.5722883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   5.9288393E+04   5.9288393E+04   8.0881145E-03   1.0671398E-04   1.8680826E+02   5.9026473E+04   5.9288393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.3198562E+04   5.3198562E+04   6.3605491E-03   8.3845474E-05   1.6732906E+02   5.2963541E+04   5.3198562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   4.7529608E+04   4.7529608E+04   4.9488460E-03   6.5289374E-05   1.4926483E+02   4.7319628E+04   4.7529608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.2334652E+04   4.2334652E+04   3.8291403E-03   5.0527583E-05   1.3276346E+02   4.2147621E+04   4.2334652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   3.7633169E+04   3.7633169E+04   2.9518766E-03   3.8955390E-05   1.1787467E+02   3.7466906E+04   3.7633169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.3412402E+04   3.3412402E+04   2.2708025E-03   2.9970016E-05   1.0454108E+02   3.3264785E+04   3.3412402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   2.9640985E+04   2.9640985E+04   1.7447963E-03   2.3030031E-05   9.2651966E+01   2.9510030E+04   2.9640985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.6279873E+04   2.6279873E+04   1.3396589E-03   1.7683957E-05   8.2078221E+01   2.6163766E+04   2.6279873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.3288165E+04   2.3288165E+04   1.0280090E-03   1.3571275E-05   7.2683499E+01   2.3185275E+04   2.3288165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.0627804E+04   2.0627804E+04   7.8778934E-04   1.0410566E-05   6.4340509E+01   2.0536668E+04   2.0627804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.8263403E+04   1.8263403E+04   6.0458597E-04   7.9823948E-06   5.6935401E+01   1.8182712E+04   1.8263403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.6163352E+04   1.6163352E+04   4.6348116E-04   6.1182073E-06   5.0364485E+01   1.6091939E+04   1.6163352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.4299017E+04   1.4299017E+04   3.5499669E-04   4.6874579E-06   4.4537822E+01   1.4235841E+04   1.4299017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.2644791E+04   1.2644791E+04   2.7183149E-04   3.5899694E-06   3.9371758E+01   1.2588923E+04   1.2644791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.1177729E+04   1.1177729E+04   2.0807820E-04   2.7484496E-06   3.4792922E+01   1.1128343E+04   1.1177729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   9.8772595E+03   9.8772595E+03   1.5922033E-04   2.1034653E-06   3.0736598E+01   9.8336191E+03   9.8772595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   8.7249918E+03   8.7249918E+03   1.2179181E-04   1.6092860E-06   2.7144708E+01   8.6864424E+03   8.7249918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   7.7044909E+03   7.7044909E+03   9.3142997E-05   1.2308208E-06   2.3965123E+01   7.6704503E+03   7.7044909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   6.8010761E+03   6.8010761E+03   7.1196731E-05   9.4107292E-07   2.1151225E+01   6.7710270E+03   6.8010761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.0016450E+03   6.0016450E+03   5.4389597E-05   7.1932087E-07   1.8662321E+01   5.9751280E+03   6.0016450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.2945130E+03   5.2945130E+03   4.1563456E-05   5.4967449E-07   1.6461191E+01   5.2711202E+03   5.2945130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   4.6692667E+03   4.6692667E+03   3.1743507E-05   4.1992420E-07   1.4515596E+01   4.6486364E+03   4.6692667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.1166321E+03   4.1166321E+03   2.4233125E-05   3.2072367E-07   1.2796348E+01   4.0984435E+03   4.1166321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.6283548E+03   3.6283548E+03   1.8495515E-05   2.4490070E-07   1.1277600E+01   3.6123236E+03   3.6283548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.1970928E+03   3.1970928E+03   1.4112673E-05   1.8696422E-07   9.9363319E+00   3.1829670E+03   3.1970928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   2.8163192E+03   2.8163192E+03   1.0764706E-05   1.4270439E-07   8.7524360E+00   2.8038758E+03   2.8163192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.4802352E+03   2.4802352E+03   8.2132896E-06   1.0890387E-07   7.7074743E+00   2.4692768E+03   2.4802352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.1836916E+03   2.1836916E+03   6.2599019E-06   8.3096269E-08   6.7855523E+00   2.1740434E+03   2.1836916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.9221185E+03   1.9221185E+03   4.7709799E-06   6.3395689E-08   5.9725142E+00   1.9136260E+03   1.9221185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.6914621E+03   1.6914621E+03   3.6358816E-06   4.8360899E-08   5.2555500E+00   1.6839887E+03   1.6914621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.4881283E+03   1.4881283E+03   2.7710835E-06   3.6888551E-08   4.6236164E+00   1.4815533E+03   1.4881283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
