#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.0673579E+06   5.0673579E+06   4.1119766E+01   2.4399969E+00   2.4610220E+05   5.0461170E+06   5.0673579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.7961349E+06   4.7961349E+06   3.4552442E+01   2.0669433E+00   2.1340685E+05   4.7759422E+06   4.7961349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.5652864E+06   4.5652864E+06   2.9177090E+01   1.7720838E+00   1.8696355E+05   4.5459920E+06   4.5652864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.3673830E+06   4.3673830E+06   2.4065826E+01   1.5361398E+00   1.6532597E+05   4.3488633E+06   4.3673830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.1946737E+06   4.1946737E+06   1.9993259E+01   1.3441344E+00   1.4729200E+05   4.1768344E+06   4.1946737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.0400542E+06   4.0400542E+06   1.8002448E+01   1.1848735E+00   1.3201644E+05   4.0228278E+06   4.0400542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.8974522E+06   3.8974522E+06   1.6728283E+01   1.0502784E+00   1.1889481E+05   3.8807953E+06   3.8974522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.7619140E+06   3.7619140E+06   1.4632129E+01   9.3458929E-01   1.0741264E+05   3.7458028E+06   3.7619140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.6295790E+06   3.6295790E+06   1.1919120E+01   8.3364269E-01   9.7160977E+04   3.6140050E+06   3.6295790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.4976281E+06   3.4976281E+06   9.6349895E+00   7.4443915E-01   8.7886736E+04   3.4825943E+06   3.4976281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.3642353E+06   3.3642353E+06   8.1478667E+00   6.6487627E-01   7.9447835E+04   3.3497519E+06   3.3642353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.2285208E+06   3.2285208E+06   7.1836639E+00   5.9346733E-01   7.1740877E+04   3.2146012E+06   3.2285208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.0904953E+06   3.0904953E+06   6.6083869E+00   5.2914366E-01   6.4693512E+04   3.0771527E+06   3.0904953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.9509819E+06   2.9509819E+06   6.6659481E+00   4.7117967E-01   5.8236476E+04   2.9382255E+06   2.9509819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.8115022E+06   2.8115022E+06   6.6085138E+00   4.1905920E-01   5.2271797E+04   2.7993344E+06   2.8115022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.6741175E+06   2.6741175E+06   4.8821722E+00   3.7237586E-01   4.6874165E+04   2.6625315E+06   2.6741175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.5412227E+06   2.5412227E+06   4.5272018E+00   3.3082430E-01   4.2092167E+04   2.5302011E+06   2.5412227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.4152939E+06   2.4152939E+06   3.9505400E+00   2.9410046E-01   3.7748454E+04   2.4048084E+06   2.4152939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.2986051E+06   2.2986051E+06   3.3430342E+00   2.6189759E-01   3.3910006E+04   2.2886170E+06   2.2986051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.1929328E+06   2.1929328E+06   3.1864736E+00   2.3385075E-01   3.0537303E+04   2.1833957E+06   2.1929328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.0992836E+06   2.0992836E+06   2.9668095E+00   2.0955999E-01   2.7608495E+04   2.0901464E+06   2.0992836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.0176808E+06   2.0176808E+06   2.5072649E+00   1.8856453E-01   2.5062527E+04   2.0088921E+06   2.0176808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.9470539E+06   1.9470539E+06   1.9861874E+00   1.7036642E-01   2.2863891E+04   1.9385668E+06   1.9470539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.8852692E+06   1.8852692E+06   2.2354640E+00   1.5445809E-01   2.0927875E+04   1.8770458E+06   1.8852692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.8293265E+06   1.8293265E+06   1.6909244E+00   1.4035004E-01   1.9154738E+04   1.8213420E+06   1.8293265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.7757267E+06   1.7757267E+06   1.8286651E+00   1.2759545E-01   1.7557608E+04   1.7679715E+06   1.7757267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.7209801E+06   1.7209801E+06   1.6564305E+00   1.1583782E-01   1.6076087E+04   1.7134597E+06   1.7209801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.6621909E+06   1.6621909E+06   1.3914894E+00   1.0482333E-01   1.4659730E+04   1.6549234E+06   1.6621909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.5976154E+06   1.5976154E+06   1.2981564E+00   9.4415187E-02   1.3312813E+04   1.5906267E+06   1.5976154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.5270713E+06   1.5270713E+06   1.0296769E+00   8.4587605E-02   1.1995617E+04   1.5203880E+06   1.5270713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.4520731E+06   1.4520731E+06   1.0805487E+00   7.5400852E-02   1.0767845E+04   1.4457151E+06   1.4520731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.3756047E+06   1.3756047E+06   9.6980660E-01   6.6965710E-02   9.6303115E+03   1.3695789E+06   1.3756047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.3015127E+06   1.3015127E+06   8.1328322E-01   5.9396279E-02   8.5902686E+03   1.2958092E+06   1.3015127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.2336036E+06   1.2336036E+06   6.3037057E-01   5.2767813E-02   7.6897563E+03   1.2281955E+06   1.2336036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.1746384E+06   1.1746384E+06   6.2788703E-01   4.7084420E-02   6.9001374E+03   1.1694870E+06   1.1746384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.1255029E+06   1.1255029E+06   5.3661148E-01   4.2264941E-02   6.2374254E+03   1.1205652E+06   1.1255029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.0848398E+06   1.0848398E+06   4.8552396E-01   3.8155575E-02   5.6746117E+03   1.0800789E+06   1.0848398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0493486E+06   1.0493486E+06   4.6610388E-01   3.4564396E-02   5.1658843E+03   1.0447421E+06   1.0493486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.0147624E+06   1.0147624E+06   4.2945463E-01   3.1304355E-02   4.7152069E+03   1.0103064E+06   1.0147624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.7725872E+05   9.7725872E+05   3.8605811E-01   2.8239002E-02   4.2794574E+03   9.7296623E+05   9.7725872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.3483299E+05   9.3483299E+05   3.3524473E-01   2.5308431E-02   3.8534711E+03   9.3072578E+05   9.3483299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.8807560E+05   8.8807560E+05   2.9295285E-01   2.2529453E-02   3.4505373E+03   8.8417286E+05   8.8807560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.3993799E+05   8.3993799E+05   2.6184967E-01   1.9968615E-02   3.0725520E+03   8.3624594E+05   8.3993799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.9445759E+05   7.9445759E+05   2.1421481E-01   1.7698211E-02   2.7396484E+03   7.9096468E+05   7.9445759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.5491081E+05   7.5491081E+05   2.1023612E-01   1.5754569E-02   2.4503887E+03   7.5159109E+05   7.5491081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.2224174E+05   7.2224174E+05   1.8863881E-01   1.4116502E-02   2.2081117E+03   7.1906506E+05   7.2224174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.9461450E+05   6.9461450E+05   1.6327181E-01   1.2712929E-02   2.0004795E+03   6.9155877E+05   6.9461450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.6844512E+05   6.6844512E+05   1.4173540E-01   1.1455664E-02   1.8126075E+03   6.6550400E+05   6.6844512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.4044820E+05   6.4044820E+05   1.3242806E-01   1.0279001E-02   1.6353341E+03   6.3762981E+05   6.4044820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.0953461E+05   6.0953461E+05   1.1564554E-01   9.1633486E-03   1.4631788E+03   6.0685184E+05   6.0953461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.7733475E+05   5.7733475E+05   1.0388897E-01   8.1301930E-03   1.3048233E+03   5.7479333E+05   5.7733475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.4691214E+05   5.4691214E+05   9.4130732E-02   7.2133837E-03   1.1629767E+03   5.4450432E+05   5.4691214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.2049087E+05   5.2049087E+05   8.4202820E-02   6.4278608E-03   1.0412752E+03   5.1819906E+05   5.2049087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.9785882E+05   4.9785882E+05   7.1729791E-02   5.7552123E-03   9.3673223E+02   4.9566640E+05   4.9785882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.7672826E+05   4.7672826E+05   6.5520465E-02   5.1578976E-03   8.4372700E+02   4.7462865E+05   4.7672826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.5479311E+05   4.5479311E+05   5.9351471E-02   4.6052722E-03   7.5649468E+02   4.5278989E+05   4.5479311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.3169216E+05   4.3169216E+05   5.2463921E-02   4.0909495E-03   6.7438155E+02   4.2979049E+05   4.3169216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.0905651E+05   4.0905651E+05   4.5873129E-02   3.6269145E-03   6.0116331E+02   4.0725438E+05   4.0905651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.8861455E+05   3.8861455E+05   4.0467918E-02   3.2225895E-03   5.3622448E+02   3.8690233E+05   3.8861455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.7035993E+05   3.7035993E+05   3.6123460E-02   2.8711457E-03   4.8040231E+02   3.6872800E+05   3.7035993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.5278960E+05   3.5278960E+05   3.2524747E-02   2.5557517E-03   4.2958980E+02   3.5123496E+05   3.5278960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.3484631E+05   3.3484631E+05   2.8755893E-02   2.2660666E-03   3.8231234E+02   3.3337062E+05   3.3484631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.1708111E+05   3.1708111E+05   2.5518274E-02   2.0034872E-03   3.3950484E+02   3.1568361E+05   3.1708111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.0057066E+05   3.0057066E+05   2.2378172E-02   1.7718658E-03   3.0148522E+02   2.9924584E+05   3.0057066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.8527025E+05   2.8527025E+05   1.9881538E-02   1.5677024E-03   2.6806546E+02   2.8401278E+05   2.8527025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.7028168E+05   2.7028168E+05   1.7512866E-02   1.3834692E-03   2.3755227E+02   2.6909021E+05   2.7028168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.5540512E+05   2.5540512E+05   1.5407018E-02   1.2164656E-03   2.0988649E+02   2.5427916E+05   2.5540512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.4122323E+05   2.4122323E+05   1.3452468E-02   1.0677422E-03   1.8504760E+02   2.4015973E+05   2.4122323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.2778450E+05   2.2778450E+05   1.1767429E-02   9.3563250E-04   1.6293158E+02   2.2678020E+05   2.2778450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.1461294E+05   2.1461294E+05   1.0281609E-02   8.1670314E-04   1.4284578E+02   2.1366667E+05   2.1461294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.0176295E+05   2.0176295E+05   8.9362613E-03   7.0993997E-04   1.2477499E+02   2.0087329E+05   2.0176295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.8942804E+05   1.8942804E+05   7.7380583E-03   6.1485354E-04   1.0870536E+02   1.8859273E+05   1.8942804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.7737603E+05   1.7737603E+05   6.6641212E-03   5.2964696E-04   9.4095322E+01   1.7659384E+05   1.7737603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.6560316E+05   1.6560316E+05   5.7029451E-03   4.5343115E-04   8.1056825E+01   1.6487284E+05   1.6560316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.5414218E+05   1.5414218E+05   4.8428678E-03   3.8552688E-04   6.9338163E+01   1.5346238E+05   1.5414218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.4289452E+05   1.4289452E+05   4.0812759E-03   3.2499711E-04   5.8826003E+01   1.4226431E+05   1.4289452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.3189133E+05   1.3189133E+05   3.4059352E-03   2.7134918E-04   4.9460909E+01   1.3130962E+05   1.3189133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.2110449E+05   1.2110449E+05   2.8090721E-03   2.2403569E-04   4.1167788E+01   1.2057034E+05   1.2110449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1056985E+05   1.1056985E+05   2.2924755E-03   1.8270292E-04   3.3874755E+01   1.1008214E+05   1.1056985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0034223E+05   1.0034223E+05   1.8430633E-03   1.4706457E-04   2.7537714E+01   9.9899625E+04   1.0034223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.0518389E+04   9.0518389E+04   1.4641085E-03   1.1687152E-04   2.2129803E+01   9.0119101E+04   9.0518389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.1220753E+04   8.1220753E+04   1.1499468E-03   9.1828288E-05   1.7605362E+01   8.0862468E+04   8.1220753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.2565691E+04   7.2565691E+04   8.9499382E-04   7.1508876E-05   1.3892583E+01   7.2245577E+04   7.2565691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.4634305E+04   6.4634305E+04   6.9229548E-04   5.5341313E-05   1.0924321E+01   6.4349173E+04   6.4634305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.7456327E+04   5.7456327E+04   5.3148143E-04   4.2668293E-05   8.5668137E+00   5.7202854E+04   5.7456327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.1012281E+04   5.1012281E+04   4.1056362E-04   3.2826979E-05   6.7166848E+00   5.0787233E+04   5.1012281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.5254280E+04   4.5254280E+04   3.1535850E-04   2.5225498E-05   5.2719164E+00   4.5054631E+04   4.5254280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.0122709E+04   4.0122709E+04   2.4214402E-04   1.9369964E-05   4.1447324E+00   3.9945697E+04   4.0122709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.5555128E+04   3.5555128E+04   1.8563951E-04   1.4865557E-05   3.2629229E+00   3.5398265E+04   3.5555128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.1493428E+04   3.1493428E+04   1.4241719E-04   1.1403330E-05   2.5772233E+00   3.1354483E+04   3.1493428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.7883584E+04   2.7883584E+04   1.0915896E-04   8.7437315E-06   2.0400604E+00   2.7760564E+04   2.7883584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.4677336E+04   2.4677336E+04   8.3639689E-05   6.7016966E-06   1.6201814E+00   2.4568461E+04   2.4677336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.1830968E+04   2.1830968E+04   6.4063271E-05   5.1345743E-06   1.2891501E+00   2.1734651E+04   2.1830968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.9305381E+04   1.9305381E+04   4.9043668E-05   3.9323748E-06   1.0307335E+00   1.9220206E+04   1.9305381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.7065549E+04   1.7065549E+04   3.7567475E-05   3.0105679E-06   8.2725077E-01   1.6990255E+04   1.7065549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.5080060E+04   1.5080060E+04   2.8739383E-05   2.3040386E-06   6.6659153E-01   1.5013526E+04   1.5080060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.3320838E+04   1.3320838E+04   2.1978556E-05   1.7627318E-06   5.3904728E-01   1.3262066E+04   1.3320838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.1762791E+04   1.1762791E+04   1.6801691E-05   1.3481509E-06   4.3873102E-01   1.1710892E+04   1.1762791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0383504E+04   1.0383504E+04   1.2846453E-05   1.0307668E-06   3.5800785E-01   1.0337691E+04   1.0383504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.1629745E+03   9.1629745E+03   9.7993816E-06   7.8786544E-07   2.9368138E-01   9.1225466E+03   9.1629745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.0833622E+03   8.0833622E+03   7.4978306E-06   6.0203583E-07   2.4201363E-01   8.0476976E+03   8.0833622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.1287688E+03   7.1287688E+03   5.7281532E-06   4.5991275E-07   2.0055767E-01   7.0973159E+03   7.1287688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.2850351E+03   6.2850351E+03   4.3714031E-06   3.5125143E-07   1.6696485E-01   6.2573047E+03   6.2850351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.5395587E+03   5.5395587E+03   3.3414362E-06   2.6819958E-07   1.3952032E-01   5.5151175E+03   5.5395587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.8811302E+03   4.8811302E+03   2.5464857E-06   2.0474075E-07   1.1704624E-01   4.8595940E+03   4.8811302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.2997848E+03   4.2997848E+03   1.9429836E-06   1.5626419E-07   9.8820915E-02   4.2808136E+03   4.2997848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.7866691E+03   3.7866691E+03   1.4796955E-06   1.1924407E-07   8.3553187E-02   3.7699618E+03   3.7866691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.3339216E+03   3.3339216E+03   1.1317091E-06   9.0978672E-08   7.0987680E-02   3.3192119E+03   3.3339216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.9345652E+03   2.9345652E+03   8.6090437E-07   6.9403368E-08   6.0529298E-02   2.9216174E+03   2.9345652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.5824107E+03   2.5824107E+03   6.5566074E-07   5.2938164E-08   5.1725568E-02   2.5710167E+03   2.5824107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.2719711E+03   2.2719711E+03   4.9991207E-07   4.0375284E-08   4.4354668E-02   2.2619468E+03   2.2719711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
