#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   4.8364095E+05   4.8364095E+05   2.4295777E+02   4.3068166E+00   5.5372022E+01   4.8131255E+05   4.8364095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   4.5775927E+05   4.5775927E+05   2.1224564E+02   3.6071966E+00   4.7442029E+01   4.5555398E+05   4.5775927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.3572993E+05   4.3572993E+05   1.7962739E+02   3.0563166E+00   4.0560662E+01   4.3362958E+05   4.3572993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.1684416E+05   4.1684416E+05   1.4923593E+02   2.6177835E+00   3.6368973E+01   4.1483385E+05   4.1684416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.0036241E+05   4.0036241E+05   1.2449269E+02   2.2636810E+00   3.4541224E+01   3.9843078E+05   4.0036241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   3.8560676E+05   3.8560676E+05   1.0591483E+02   1.9733842E+00   3.4053362E+01   3.8374564E+05   3.8560676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   3.7199775E+05   3.7199775E+05   9.2520540E+01   1.7321586E+00   3.4011416E+01   3.7020173E+05   3.7199775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.5906269E+05   3.5906269E+05   8.3065878E+01   1.5288929E+00   3.3843959E+01   3.5732861E+05   3.5906269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.4643311E+05   3.4643311E+05   7.6404048E+01   1.3553393E+00   3.3123666E+01   3.4475959E+05   3.4643311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.3384001E+05   3.3384001E+05   7.1341274E+01   1.2055631E+00   3.1515558E+01   3.3222693E+05   3.3384001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.2110911E+05   3.2110911E+05   6.6420237E+01   1.0749146E+00   2.8916304E+01   3.1955722E+05   3.2110911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.0815647E+05   3.0815647E+05   6.0048150E+01   9.5981922E-01   2.5662858E+01   3.0666688E+05   3.0815647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.9498311E+05   2.9498311E+05   5.1395895E+01   8.5759757E-01   2.2785494E+01   2.9355695E+05   2.9498311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.8166761E+05   2.8166761E+05   4.1880851E+01   7.6611254E-01   2.1669662E+01   2.8030560E+05   2.8166761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.6835519E+05   2.6835519E+05   3.5280658E+01   6.8393086E-01   2.2468627E+01   2.6705737E+05   2.6835519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.5524264E+05   2.5524264E+05   3.3697243E+01   6.1042676E-01   2.2713013E+01   2.5400806E+05   2.5524264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.4255852E+05   2.4255852E+05   3.2564358E+01   5.4508688E-01   2.0018773E+01   2.4138514E+05   2.4255852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.3053920E+05   2.3053920E+05   2.6722825E+01   4.8670344E-01   1.7410252E+01   2.2942383E+05   2.3053920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.1940172E+05   2.1940172E+05   2.2400104E+01   4.3422159E-01   1.8342212E+01   2.1834012E+05   2.1940172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.0931567E+05   2.0931567E+05   2.2779780E+01   3.8785868E-01   1.7318194E+01   2.0830277E+05   2.0931567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.0037714E+05   2.0037714E+05   1.8318878E+01   3.4703771E-01   1.5104700E+01   1.9940741E+05   2.0037714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.9258837E+05   1.9258837E+05   1.7212905E+01   3.1068376E-01   1.6136487E+01   1.9165624E+05   1.9258837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.8584720E+05   1.8584720E+05   1.5607831E+01   2.7890880E-01   1.3901802E+01   1.8494762E+05   1.8584720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.7994998E+05   1.7994998E+05   1.3956666E+01   2.5062159E-01   1.4891133E+01   1.7907888E+05   1.7994998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.7461036E+05   1.7461036E+05   1.2389812E+01   2.2580551E-01   1.3151746E+01   1.7376504E+05   1.7461036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.6949436E+05   1.6949436E+05   1.2206584E+01   2.0358534E-01   1.3340384E+01   1.6867375E+05   1.6949436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.6426890E+05   1.6426890E+05   1.0034952E+01   1.8358984E-01   1.3272688E+01   1.6347354E+05   1.6426890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.5865758E+05   1.5865758E+05   9.1330618E+00   1.6561551E-01   1.1918759E+01   1.5788934E+05   1.5865758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.5249396E+05   1.5249396E+05   8.7166780E+00   1.4910382E-01   1.1405035E+01   1.5175553E+05   1.5249396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.4576064E+05   1.4576064E+05   7.9718255E+00   1.3396139E-01   1.1167191E+01   1.4505478E+05   1.4576064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.3860216E+05   1.3860216E+05   7.1020458E+00   1.2004227E-01   1.0817921E+01   1.3793093E+05   1.3860216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.3130333E+05   1.3130333E+05   6.2953337E+00   1.0736149E-01   1.0163558E+01   1.3066741E+05   1.3130333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.2423130E+05   1.2423130E+05   5.5993875E+00   9.5839438E-02   9.5398886E+00   1.2362961E+05   1.2423130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.1774939E+05   1.1774939E+05   4.9669823E+00   8.5505970E-02   8.8910226E+00   1.1717906E+05   1.1774939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.1212115E+05   1.1212115E+05   4.2780806E+00   7.6354898E-02   8.2742728E+00   1.1157806E+05   1.1212115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.0743112E+05   1.0743112E+05   3.6095209E+00   6.8298671E-02   8.0521845E+00   1.0691074E+05   1.0743112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.0354978E+05   1.0354978E+05   3.3997727E+00   6.1228881E-02   8.0519487E+00   1.0304818E+05   1.0354978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.0016210E+05   1.0016210E+05   3.2028285E+00   5.5030778E-02   7.4463218E+00   9.9676891E+04   1.0016210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   9.6860807E+04   9.6860807E+04   2.6929550E+00   4.9493120E-02   7.3273130E+00   9.6391578E+04   9.6860807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   9.3281052E+04   9.3281052E+04   2.6024362E+00   4.4485830E-02   6.9516355E+00   9.2829152E+04   9.3281052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   8.9231499E+04   8.9231499E+04   2.2590449E+00   3.9889167E-02   6.8092228E+00   8.8799205E+04   8.9231499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   8.4768490E+04   8.4768490E+04   1.9383211E+00   3.5663772E-02   6.3823586E+00   8.4357808E+04   8.4768490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.0173732E+04   8.0173732E+04   1.7681238E+00   3.1805845E-02   5.9179202E+00   7.9785301E+04   8.0173732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   7.5832591E+04   7.5832591E+04   1.5878797E+00   2.8324590E-02   5.5813412E+00   7.5465183E+04   7.5832591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.2057800E+04   7.2057800E+04   1.4010455E+00   2.5241397E-02   5.3229721E+00   7.1708675E+04   7.2057800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   6.8939478E+04   6.8939478E+04   1.2330344E+00   2.2545573E-02   5.1220941E+00   6.8605454E+04   6.8939478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   6.6302399E+04   6.6302399E+04   1.1168499E+00   2.0188541E-02   4.9661382E+00   6.5981147E+04   6.6302399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   6.3804481E+04   6.3804481E+04   1.0451504E+00   1.8097589E-02   4.7583387E+00   6.3495326E+04   6.3804481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.1132132E+04   6.1132132E+04   9.0011119E-01   1.6207755E-02   4.5320280E+00   6.0835921E+04   6.1132132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   5.8181392E+04   5.8181392E+04   8.3108077E-01   1.4475796E-02   4.3707919E+00   5.7899474E+04   5.8181392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   5.5107876E+04   5.5107876E+04   7.1121494E-01   1.2896229E-02   4.1040973E+00   5.4840847E+04   5.5107876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.2203994E+04   5.2203994E+04   6.3360328E-01   1.1474906E-02   3.8839217E+00   5.1951032E+04   5.2203994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   4.9682032E+04   4.9682032E+04   5.6849126E-01   1.0221902E-02   3.6673496E+00   4.9441288E+04   4.9682032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   4.7521752E+04   4.7521752E+04   5.0605719E-01   9.1230072E-03   3.5018276E+00   4.7291474E+04   4.7521752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   4.5504795E+04   4.5504795E+04   4.5570613E-01   8.1487992E-03   3.3756662E+00   4.5284287E+04   4.5504795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.3411043E+04   4.3411043E+04   4.1252080E-01   7.2703417E-03   3.2144030E+00   4.3200679E+04   4.3411043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.1206019E+04   4.1206019E+04   3.6091047E-01   6.4706126E-03   3.0599025E+00   4.1006338E+04   4.1206019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   3.9045405E+04   3.9045405E+04   3.2124687E-01   5.7488955E-03   2.8677669E+00   3.8856193E+04   3.9045405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   3.7094178E+04   3.7094178E+04   2.8735383E-01   5.1071324E-03   2.7409801E+00   3.6914420E+04   3.7094178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.5351733E+04   3.5351733E+04   2.5527505E-01   4.5410492E-03   2.6128618E+00   3.5180418E+04   3.5351733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.3674607E+04   3.3674607E+04   2.2545606E-01   4.0361264E-03   2.4984560E+00   3.3511417E+04   3.3674607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.1961883E+04   3.1961883E+04   2.0205607E-01   3.5805956E-03   2.3643435E+00   3.1806992E+04   3.1961883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.0266159E+04   3.0266159E+04   1.7808152E-01   3.1693254E-03   2.2309070E+00   3.0119485E+04   3.0266159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.8690200E+04   2.8690200E+04   1.5757635E-01   2.8023108E-03   2.1274039E+00   2.8551162E+04   2.8690200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.7229740E+04   2.7229740E+04   1.3940831E-01   2.4767836E-03   2.0126726E+00   2.7097779E+04   2.7229740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.5799047E+04   2.5799047E+04   1.2259410E-01   2.1849222E-03   1.9056618E+00   2.5674019E+04   2.5799047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.4379047E+04   2.4379047E+04   1.0771362E-01   1.9223003E-03   1.7978008E+00   2.4260900E+04   2.4379047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.3025353E+04   2.3025353E+04   9.4808363E-02   1.6871064E-03   1.6929351E+00   2.2913766E+04   2.3025353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.1742595E+04   2.1742595E+04   8.2976938E-02   1.4773461E-03   1.6086327E+00   2.1637224E+04   2.1742595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.0485340E+04   2.0485340E+04   7.2479715E-02   1.2895910E-03   1.5061057E+00   2.0386061E+04   2.0485340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.9258778E+04   1.9258778E+04   6.2915548E-02   1.1212903E-03   1.4225598E+00   1.9165443E+04   1.9258778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.8081382E+04   1.8081382E+04   5.4525755E-02   9.7074875E-04   1.3310534E+00   1.7993753E+04   1.8081382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.6930989E+04   1.6930989E+04   4.6941507E-02   8.3613926E-04   1.2467650E+00   1.6848935E+04   1.6930989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.5807240E+04   1.5807240E+04   4.0187881E-02   7.1588331E-04   1.1602608E+00   1.5730632E+04   1.5807240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.4713262E+04   1.4713262E+04   3.4166602E-02   6.0843361E-04   1.0874136E+00   1.4641955E+04   1.4713262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.3639646E+04   1.3639646E+04   2.8795207E-02   5.1293699E-04   1.0040121E+00   1.3573543E+04   1.3639646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.2589365E+04   1.2589365E+04   2.4042834E-02   4.2817660E-04   9.2924003E-01   1.2528351E+04   1.2589365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.1559735E+04   1.1559735E+04   1.9847395E-02   3.5349924E-04   8.5029509E-01   1.1503711E+04   1.1559735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.0554177E+04   1.0554177E+04   1.6184306E-02   2.8827448E-04   7.7506999E-01   1.0503027E+04   1.0554177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   9.5779260E+03   9.5779260E+03   1.3026426E-02   2.3200886E-04   7.0611950E-01   9.5315067E+03   9.5779260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   8.6402157E+03   8.6402157E+03   1.0351160E-02   1.8437565E-04   6.3318981E-01   8.5983409E+03   8.6402157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   7.7527333E+03   7.7527333E+03   8.1324250E-03   1.4485164E-04   5.7012865E-01   7.7151595E+03   7.7527333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   6.9265860E+03   6.9265860E+03   6.3323399E-03   1.1278825E-04   5.0970904E-01   6.8930161E+03   6.9265860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.1695153E+03   6.1695153E+03   4.9003043E-03   8.7283411E-05   4.5221804E-01   6.1396145E+03   6.1695153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   5.4843592E+03   5.4843592E+03   3.7778631E-03   6.7295468E-05   4.0088133E-01   5.4577790E+03   5.4843592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   4.8692589E+03   4.8692589E+03   2.9063122E-03   5.1766648E-05   3.5749812E-01   4.8456598E+03   4.8692589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.3196432E+03   4.3196432E+03   2.2331536E-03   3.9775181E-05   3.1691122E-01   4.2987078E+03   4.3196432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   3.8298219E+03   3.8298219E+03   1.7146581E-03   3.0540825E-05   2.8102532E-01   3.8112604E+03   3.8298219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.3938347E+03   3.3938347E+03   1.3158204E-03   2.3436335E-05   2.4984566E-01   3.3773862E+03   3.3938347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.0061352E+03   3.0061352E+03   1.0092890E-03   1.7976363E-05   2.2090339E-01   2.9915657E+03   3.0061352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.6615665E+03   2.6615665E+03   7.7382854E-04   1.3783643E-05   1.9486234E-01   2.6486670E+03   2.6615665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.3555220E+03   2.3555220E+03   5.9305381E-04   1.0563625E-05   1.7311589E-01   2.3441058E+03   2.3555220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.0838291E+03   2.0838291E+03   4.5432709E-04   8.0927155E-06   1.5264752E-01   2.0737296E+03   2.0838291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.8427555E+03   1.8427555E+03   3.4791543E-04   6.1972076E-06   1.3515389E-01   1.8338244E+03   1.8427555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.6289578E+03   1.6289578E+03   2.6632649E-04   4.7438372E-06   1.1974063E-01   1.6210629E+03   1.6289578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.4394380E+03   1.4394380E+03   2.0379709E-04   3.6303010E-06   1.0549210E-01   1.4324616E+03   1.4394380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.2715158E+03   1.2715158E+03   1.5636057E-04   2.7770149E-06   9.3191834E-02   1.2653533E+03   1.2715158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.1227964E+03   1.1227964E+03   1.1925024E-04   2.1235347E-06   8.2569375E-02   1.1173546E+03   1.1227964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   9.9114005E+02   9.9114005E+02   9.1142885E-05   1.6233224E-06   7.2883305E-02   9.8633639E+02   9.9114005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   8.7463750E+02   8.7463750E+02   6.9644036E-05   1.2405887E-06   6.4164402E-02   8.7039848E+02   8.7463750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   7.7158587E+02   7.7158587E+02   5.3201544E-05   9.4776386E-07   5.6637347E-02   7.6784630E+02   7.7158587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   6.8046761E+02   6.8046761E+02   4.0629172E-05   7.2383651E-07   5.0002940E-02   6.7716965E+02   6.8046761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   5.9993119E+02   5.9993119E+02   3.1018856E-05   5.5264877E-07   4.4105708E-02   5.9702357E+02   5.9993119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.2877370E+02   5.2877370E+02   2.3675024E-05   4.2185589E-07   3.8786823E-02   5.2621095E+02   5.2877370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   4.6592515E+02   4.6592515E+02   1.8064887E-05   3.2190985E-07   3.4271955E-02   4.6366700E+02   4.6592515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.1043437E+02   4.1043437E+02   1.3780487E-05   2.4559178E-07   3.0151083E-02   4.0844516E+02   4.1043437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   3.6145631E+02   3.6145631E+02   1.0515999E-05   1.8732355E-07   2.6500574E-02   3.5970447E+02   3.6145631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.1824054E+02   3.1824054E+02   8.0136642E-06   1.4283401E-07   2.3347939E-02   3.1669815E+02   3.1824054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.8012108E+02   2.8012108E+02   6.1079055E-06   1.0888847E-07   2.0572614E-02   2.7876344E+02   2.8012108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.4650718E+02   2.4650718E+02   4.6544065E-06   8.2994352E-08   1.8074955E-02   2.4531246E+02   2.4650718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.1687506E+02   2.1687506E+02   3.5459622E-06   6.3241192E-08   1.5952941E-02   2.1582395E+02   2.1687506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
