#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   7.2399676E+05   7.2399676E+05   2.4400340E+02   3.4439008E+00   2.0526529E+02   7.2068828E+05   7.2399676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   6.8525206E+05   6.8525206E+05   1.9956114E+02   2.8864441E+00   2.0604620E+02   6.8211766E+05   6.8525206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   6.5227440E+05   6.5227440E+05   1.8694644E+02   2.4517354E+00   1.7990064E+02   6.4928844E+05   6.5227440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   6.2400269E+05   6.2400269E+05   1.4478537E+02   2.1053928E+00   1.6630074E+02   6.2114417E+05   6.2400269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   5.9932981E+05   5.9932981E+05   1.3497380E+02   1.8248369E+00   1.6382526E+02   5.9658267E+05   5.9932981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   5.7724088E+05   5.7724088E+05   1.1990200E+02   1.5959818E+00   1.4518036E+02   5.7459360E+05   5.7724088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   5.5686848E+05   5.5686848E+05   9.7887275E+01   1.4040023E+00   1.4281251E+02   5.5431346E+05   5.5686848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   5.3750494E+05   5.3750494E+05   9.5640637E+01   1.2416152E+00   1.3739089E+02   5.3503777E+05   5.3750494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   5.1859873E+05   5.1859873E+05   8.1549637E+01   1.1027232E+00   1.2258499E+02   5.1621747E+05   5.1859873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   4.9974711E+05   4.9974711E+05   6.9193350E+01   9.8095174E-01   1.2385482E+02   4.9745164E+05   4.9974711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   4.8068921E+05   4.8068921E+05   6.9184551E+01   8.7444201E-01   1.1460707E+02   4.7848062E+05   4.8068921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   4.6129936E+05   4.6129936E+05   5.4525609E+01   7.8001164E-01   1.0633412E+02   4.5917928E+05   4.6129936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   4.4157911E+05   4.4157911E+05   5.2754854E+01   6.9551580E-01   1.0643176E+02   4.3954915E+05   4.4157911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   4.2164609E+05   4.2164609E+05   4.5345317E+01   6.2056981E-01   9.3348530E+01   4.1970731E+05   4.2164609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   4.0171771E+05   4.0171771E+05   4.0448182E+01   5.5281555E-01   9.4723261E+01   3.9987016E+05   4.0171771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   3.8208852E+05   3.8208852E+05   3.5672857E+01   4.9267521E-01   8.3795137E+01   3.8033092E+05   3.8208852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   3.6310073E+05   3.6310073E+05   3.2739308E+01   4.3867974E-01   8.3172993E+01   3.6143016E+05   3.6310073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   3.4510815E+05   3.4510815E+05   2.6840158E+01   3.9086713E-01   7.6009464E+01   3.4352010E+05   3.4510815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   3.2843569E+05   3.2843569E+05   2.6308179E+01   3.4853008E-01   7.1137271E+01   3.2692412E+05   3.2843569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   3.1333722E+05   3.1333722E+05   2.2645296E+01   3.1106823E-01   7.0169258E+01   3.1189492E+05   3.1333722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.9995658E+05   2.9995658E+05   1.8935538E+01   2.7828219E-01   6.5179720E+01   2.9857568E+05   2.9995658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.8829712E+05   2.8829712E+05   1.7788102E+01   2.4956969E-01   6.0720023E+01   2.8696973E+05   2.8829712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.7820590E+05   2.7820590E+05   1.6975246E+01   2.2441259E-01   5.8401948E+01   2.7692481E+05   2.7820590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.6937804E+05   2.6937804E+05   1.5574661E+01   2.0220917E-01   5.7388338E+01   2.6813746E+05   2.6937804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   2.6138488E+05   2.6138488E+05   1.4072400E+01   1.8261133E-01   5.5715836E+01   2.6018099E+05   2.6138488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   2.5372647E+05   2.5372647E+05   1.2765041E+01   1.6507429E-01   5.3594186E+01   2.5255773E+05   2.5372647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   2.4590418E+05   2.4590418E+05   1.1549949E+01   1.4921210E-01   5.1136217E+01   2.4477137E+05   2.4590418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   2.3750424E+05   2.3750424E+05   1.0154055E+01   1.3466198E-01   4.8718935E+01   2.3641002E+05   2.3750424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   2.2827750E+05   2.2827750E+05   8.6532551E+00   1.2123402E-01   4.6940044E+01   2.2722571E+05   2.2827750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   2.1819793E+05   2.1819793E+05   7.9340744E+00   1.0876557E-01   4.5808949E+01   2.1719250E+05   2.1819793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   2.0748189E+05   2.0748189E+05   7.4916318E+00   9.7285318E-02   4.2493052E+01   2.0652577E+05   2.0748189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.9655576E+05   1.9655576E+05   6.0929466E+00   8.6770173E-02   4.0206127E+01   1.9564992E+05   1.9655576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.8596915E+05   1.8596915E+05   5.8800608E+00   7.7269271E-02   3.7960218E+01   1.8511206E+05   1.8596915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.7626595E+05   1.7626595E+05   4.8582817E+00   6.8817111E-02   3.6231275E+01   1.7545353E+05   1.7626595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.6784071E+05   1.6784071E+05   4.4113399E+00   6.1427673E-02   3.3651660E+01   1.6706707E+05   1.6784071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.6081995E+05   1.6081995E+05   4.1405421E+00   5.4998568E-02   3.2372733E+01   1.6007864E+05   1.6081995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.5500978E+05   1.5500978E+05   3.7454859E+00   4.9420164E-02   3.1357055E+01   1.5429521E+05   1.5500978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.4993860E+05   1.4993860E+05   3.3763119E+00   4.4518940E-02   3.0381541E+01   1.4924737E+05   1.4993860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.4499672E+05   1.4499672E+05   3.0653772E+00   4.0132602E-02   2.9155864E+01   1.4432825E+05   1.4499672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.3963798E+05   1.3963798E+05   2.7293028E+00   3.6115135E-02   2.7778985E+01   1.3899419E+05   1.3963798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.3357594E+05   1.3357594E+05   2.3394755E+00   3.2373735E-02   2.6631797E+01   1.3296007E+05   1.3357594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   1.2689496E+05   1.2689496E+05   2.1578758E+00   2.8894870E-02   2.5508998E+01   1.2630988E+05   1.2689496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   1.2001676E+05   1.2001676E+05   1.8739879E+00   2.5709606E-02   2.3768617E+01   1.1946337E+05   1.2001676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   1.1351823E+05   1.1351823E+05   1.7137330E+00   2.2855330E-02   2.2593235E+01   1.1299478E+05   1.1351823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   1.0786752E+05   1.0786752E+05   1.4747795E+00   2.0356268E-02   2.1512144E+01   1.0737012E+05   1.0786752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   1.0319953E+05   1.0319953E+05   1.3081980E+00   1.8199509E-02   2.0514654E+01   1.0272364E+05   1.0319953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   9.9251956E+04   9.9251956E+04   1.1802686E+00   1.6327643E-02   1.9657173E+01   9.8794256E+04   9.9251956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   9.5512689E+04   9.5512689E+04   1.0739436E+00   1.4661319E-02   1.8954430E+01   9.5072221E+04   9.5512689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   9.1512293E+04   9.1512293E+04   9.8796110E-01   1.3137692E-02   1.8123452E+01   9.1090264E+04   9.1512293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   8.7095144E+04   8.7095144E+04   8.6075346E-01   1.1726654E-02   1.7128914E+01   8.6693477E+04   8.7095144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   8.2494200E+04   8.2494200E+04   7.7836848E-01   1.0430502E-02   1.6273064E+01   8.2113743E+04   8.2494200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   7.8147199E+04   7.8147199E+04   6.7584177E-01   9.2707181E-03   1.5418673E+01   7.7786783E+04   7.8147199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   7.4371929E+04   7.4371929E+04   6.0070417E-01   8.2586182E-03   1.4614171E+01   7.4028918E+04   7.4371929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   7.1138088E+04   7.1138088E+04   5.3921717E-01   7.3784129E-03   1.3961212E+01   7.0809987E+04   7.1138088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   6.8118793E+04   6.8118793E+04   4.8997712E-01   6.5977838E-03   1.3373678E+01   6.7804612E+04   6.8118793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   6.4984532E+04   6.4984532E+04   4.3583877E-01   5.8875560E-03   1.2729134E+01   6.4684803E+04   6.4984532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   6.1683695E+04   6.1683695E+04   3.8905177E-01   5.2361448E-03   1.2093010E+01   6.1399186E+04   6.1683695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   5.8449341E+04   5.8449341E+04   3.4242659E-01   4.6481385E-03   1.1453329E+01   5.8179746E+04   5.8449341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   5.5528436E+04   5.5528436E+04   3.0510920E-01   4.1294225E-03   1.0859714E+01   5.5272310E+04   5.5528436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   5.2920071E+04   5.2920071E+04   2.7273203E-01   3.6740470E-03   1.0339396E+01   5.2675974E+04   5.2920071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   5.0409484E+04   5.0409484E+04   2.4113224E-01   3.2674795E-03   9.8340774E+00   5.0176964E+04   5.0409484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   4.7845605E+04   4.7845605E+04   2.1349726E-01   2.8976819E-03   9.3261107E+00   4.7624910E+04   4.7845605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   4.5307174E+04   4.5307174E+04   1.8897871E-01   2.5635271E-03   8.8449927E+00   4.5098185E+04   4.5307174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   4.2948030E+04   4.2948030E+04   1.6796637E-01   2.2671396E-03   8.3582859E+00   4.2749920E+04   4.2948030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   4.0761783E+04   4.0761783E+04   1.4848093E-01   2.0043696E-03   7.9442475E+00   4.0573757E+04   4.0761783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   3.8620096E+04   3.8620096E+04   1.3103908E-01   1.7684004E-03   7.5137101E+00   3.8441948E+04   3.8620096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   3.6494413E+04   3.6494413E+04   1.1494130E-01   1.5550991E-03   7.1057136E+00   3.6326069E+04   3.6494413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   3.4467991E+04   3.4467991E+04   1.0095382E-01   1.3647545E-03   6.7174068E+00   3.4308993E+04   3.4467991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   3.2547755E+04   3.2547755E+04   8.8422310E-02   1.1956703E-03   6.3301073E+00   3.2397614E+04   3.2547755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   3.0665696E+04   3.0665696E+04   7.7174672E-02   1.0434915E-03   5.9643876E+00   3.0524236E+04   3.0665696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.8829584E+04   2.8829584E+04   6.7096242E-02   9.0717689E-04   5.5968245E+00   2.8696593E+04   2.8829584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.7067072E+04   2.7067072E+04   5.8159230E-02   7.8558877E-04   5.2545000E+00   2.6942210E+04   2.7067072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   2.5344982E+04   2.5344982E+04   5.0074113E-02   6.7656317E-04   4.9279303E+00   2.5228064E+04   2.5344982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   2.3662776E+04   2.3662776E+04   4.2875748E-02   5.7916393E-04   4.5967604E+00   2.3553617E+04   2.3662776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   2.2025136E+04   2.2025136E+04   3.6458750E-02   4.9235507E-04   4.2734062E+00   2.1923532E+04   2.2025136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   2.0417979E+04   2.0417979E+04   3.0729911E-02   4.1507168E-04   3.9614085E+00   2.0323788E+04   2.0417979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.8845751E+04   1.8845751E+04   2.5658667E-02   3.4649979E-04   3.6571748E+00   1.8758813E+04   1.8845751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.7304438E+04   1.7304438E+04   2.1186146E-02   2.8605599E-04   3.3560889E+00   1.7224610E+04   1.7304438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.5799160E+04   1.5799160E+04   1.7277745E-02   2.3326775E-04   3.0597036E+00   1.5726275E+04   1.5799160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.4337753E+04   1.4337753E+04   1.3908143E-02   1.8774066E-04   2.7785167E+00   1.4271610E+04   1.4337753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.2934040E+04   1.2934040E+04   1.1053026E-02   1.4919524E-04   2.5040511E+00   1.2874372E+04   1.2934040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   1.1605516E+04   1.1605516E+04   8.6848156E-03   1.1721977E-04   2.2457949E+00   1.1551977E+04   1.1605516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   1.0368808E+04   1.0368808E+04   6.7631805E-03   9.1271943E-05   2.0070163E+00   1.0320974E+04   1.0368808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   9.2355049E+03   9.2355049E+03   5.2342454E-03   7.0624560E-05   1.7902143E+00   9.1928989E+03   9.2355049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   8.2098550E+03   8.2098550E+03   4.0357029E-03   5.4449815E-05   1.5911884E+00   8.1719805E+03   8.2098550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   7.2890756E+03   7.2890756E+03   3.1049580E-03   4.1890634E-05   1.4108677E+00   7.2554489E+03   7.2890756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   6.4663239E+03   6.4663239E+03   2.3859940E-03   3.2188388E-05   1.2515451E+00   6.4364928E+03   6.4663239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   5.7330819E+03   5.7330819E+03   1.8321562E-03   2.4714561E-05   1.1091180E+00   5.7066334E+03   5.7330819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   5.0804274E+03   5.0804274E+03   1.4060923E-03   1.8965791E-05   9.8331533E-01   5.0569897E+03   5.0804274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   4.5000576E+03   4.5000576E+03   1.0786061E-03   1.4547925E-05   8.6999873E-01   4.4792973E+03   4.5000576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   3.9842526E+03   3.9842526E+03   8.2702618E-04   1.1153971E-05   7.7105396E-01   3.9658719E+03   3.9842526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   3.5261169E+03   3.5261169E+03   6.3386166E-04   8.5481561E-06   6.8246505E-01   3.5098497E+03   3.5261169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   3.1194040E+03   3.1194040E+03   4.8560985E-04   6.5487987E-06   6.0329150E-01   3.1050131E+03   3.1194040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.7585269E+03   2.7585269E+03   3.7227859E-04   5.0148236E-06   5.3379107E-01   2.7458008E+03   2.7585269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   2.4384808E+03   2.4384808E+03   2.8476487E-04   3.8389347E-06   4.7155258E-01   2.4272312E+03   2.4384808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   2.1547775E+03   2.1547775E+03   2.1789111E-04   2.9375928E-06   4.1725305E-01   2.1448368E+03   2.1547775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.9034051E+03   1.9034051E+03   1.6667334E-04   2.2472439E-06   3.6804798E-01   1.8946241E+03   1.9034051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.6807783E+03   1.6807783E+03   1.2745335E-04   1.7184409E-06   3.2503321E-01   1.6730243E+03   1.6807783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.4836944E+03   1.4836944E+03   9.7430384E-05   1.3136164E-06   2.8717151E-01   1.4768495E+03   1.4836944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.3092949E+03   1.3092949E+03   7.4455718E-05   1.0039026E-06   2.5322065E-01   1.3032547E+03   1.3092949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   1.1550309E+03   1.1550309E+03   5.6880688E-05   7.6694270E-07   2.2344925E-01   1.1497024E+03   1.1550309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   1.0186307E+03   1.0186307E+03   4.3440847E-05   5.8573541E-07   1.9703192E-01   1.0139314E+03   1.0186307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   8.9807110E+02   8.9807110E+02   3.3167359E-05   4.4723291E-07   1.7354740E-01   8.9392796E+02   8.9807110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   7.9155131E+02   7.9155131E+02   2.5320771E-05   3.4135985E-07   1.5310630E-01   7.8789959E+02   7.9155131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   6.9746966E+02   6.9746966E+02   1.9318615E-05   2.6048552E-07   1.3489973E-01   6.9425197E+02   6.9746966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   6.1440229E+02   6.1440229E+02   1.4736517E-05   1.9872683E-07   1.1883398E-01   6.1156783E+02   6.1440229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   5.4108417E+02   5.4108417E+02   1.1238468E-05   1.5156373E-07   1.0471349E-01   5.3858795E+02   5.4108417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   4.7639197E+02   4.7639197E+02   8.5686217E-06   1.1557489E-07   9.2080667E-02   4.7419420E+02   4.7639197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   4.1932873E+02   4.1932873E+02   6.5337941E-06   8.8106973E-08   8.1065160E-02   4.1739422E+02   4.1932873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   3.6901013E+02   3.6901013E+02   4.9778150E-06   6.7150611E-08   7.1364586E-02   3.6730775E+02   3.6901013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   3.2465208E+02   3.2465208E+02   3.7922768E-06   5.1167622E-08   6.2822081E-02   3.2315434E+02   3.2465208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
