#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   2.0272819E+06   2.0272819E+06   2.4212339E+02   2.4604413E+00   8.3689351E+03   2.0184948E+06   2.0272819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.9187857E+06   1.9187857E+06   1.9039172E+02   2.0733915E+00   7.5180093E+03   1.9104508E+06   1.9187857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.8264395E+06   1.8264395E+06   1.7371013E+02   1.7691397E+00   6.8059045E+03   1.8184909E+06   1.8264395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.7472716E+06   1.7472716E+06   1.4288769E+02   1.5268485E+00   6.1923043E+03   1.7396553E+06   1.7472716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.6781816E+06   1.6781816E+06   1.2531746E+02   1.3304817E+00   5.7383217E+03   1.6708563E+06   1.6781816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.6163277E+06   1.6163277E+06   1.1380194E+02   1.1685720E+00   5.2957546E+03   1.6092637E+06   1.6163277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.5592807E+06   1.5592807E+06   9.5550655E+01   1.0324265E+00   4.9308426E+03   1.5524586E+06   1.5592807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.5050590E+06   1.5050590E+06   8.6915845E+01   9.1596252E-01   4.6274347E+03   1.4984677E+06   1.5050590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.4521182E+06   1.4521182E+06   7.9309485E+01   8.1502563E-01   4.3100484E+03   1.4457531E+06   1.4521182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   1.3993305E+06   1.3993305E+06   6.6374832E+01   7.2632079E-01   4.0397418E+03   1.3931919E+06   1.3993305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   1.3459654E+06   1.3459654E+06   6.2363554E+01   6.4758604E-01   3.8010479E+03   1.3400567E+06   1.3459654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   1.2916710E+06   1.2916710E+06   5.4419116E+01   5.7733888E-01   3.5303224E+03   1.2859969E+06   1.2916710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   1.2364517E+06   1.2364517E+06   4.8117281E+01   5.1420013E-01   3.3270859E+03   1.2310168E+06   1.2364517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   1.1806368E+06   1.1806368E+06   4.3052840E+01   4.5760948E-01   3.0823770E+03   1.1754443E+06   1.1806368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   1.1248350E+06   1.1248350E+06   3.8785663E+01   4.0679173E-01   2.8948583E+03   1.1198853E+06   1.1248350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.0698711E+06   1.0698711E+06   3.2672688E+01   3.6137245E-01   2.6882145E+03   1.0651610E+06   1.0698711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.0167034E+06   1.0167034E+06   3.0402796E+01   3.2096758E-01   2.5008839E+03   1.0122253E+06   1.0167034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   9.6632241E+05   9.6632241E+05   2.7399592E+01   2.8525411E-01   2.3417658E+03   9.6206443E+05   9.6632241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   9.1963799E+05   9.1963799E+05   2.3942711E+01   2.5388133E-01   2.1944101E+03   9.1558411E+05   9.1963799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   8.7736098E+05   8.7736098E+05   2.1075377E+01   2.2652738E-01   2.0598093E+03   8.7349203E+05   8.7736098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   8.3989409E+05   8.3989409E+05   1.8893482E+01   2.0276976E-01   1.9408485E+03   8.3618908E+05   8.3989409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   8.0724668E+05   8.0724668E+05   1.7226179E+01   1.8219701E-01   1.8363703E+03   8.0368453E+05   8.0724668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   7.7899051E+05   7.7899051E+05   1.5746138E+01   1.6432632E-01   1.7431465E+03   7.7555198E+05   7.7899051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   7.5427186E+05   7.5427186E+05   1.3819048E+01   1.4870246E-01   1.6607822E+03   7.5094149E+05   7.5427186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   7.3189047E+05   7.3189047E+05   1.2296482E+01   1.3484573E-01   1.5975532E+03   7.2865804E+05   7.3189047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   7.1044636E+05   7.1044636E+05   1.1665394E+01   1.2236629E-01   1.5269505E+03   7.0730785E+05   7.1044636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   6.8854340E+05   6.8854340E+05   1.0301584E+01   1.1091907E-01   1.4674629E+03   6.8550091E+05   6.8854340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   6.6502296E+05   6.6502296E+05   9.1310046E+00   1.0026599E-01   1.3976861E+03   6.6208374E+05   6.6502296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   6.3918745E+05   6.3918745E+05   8.3725086E+00   9.0259543E-02   1.3273892E+03   6.3636182E+05   6.3918745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   6.1096394E+05   6.1096394E+05   7.5381906E+00   8.0857413E-02   1.2558676E+03   6.0826254E+05   6.1096394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   5.8095831E+05   5.8095831E+05   6.6148916E+00   7.2099256E-02   1.1830757E+03   5.7838909E+05   5.8095831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   5.5036444E+05   5.5036444E+05   5.8232661E+00   6.4066167E-02   1.1129878E+03   5.4793009E+05   5.5036444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   5.2072131E+05   5.2072131E+05   5.3675498E+00   5.6853076E-02   1.0439922E+03   5.1841770E+05   5.2072131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   4.9355181E+05   4.9355181E+05   4.5959286E+00   5.0521165E-02   9.7963754E+02   4.9136804E+05   4.9355181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   4.6996068E+05   4.6996068E+05   4.2663352E+00   4.5066066E-02   9.2593641E+02   4.6788098E+05   4.6996068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   4.5030224E+05   4.5030224E+05   3.7905726E+00   4.0415377E-02   8.8189070E+02   4.4830926E+05   4.5030224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   4.3403350E+05   4.3403350E+05   3.4124991E+00   3.6437016E-02   8.4392399E+02   4.3211227E+05   4.3403350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   4.1983398E+05   4.1983398E+05   3.1190915E+00   3.2955625E-02   8.1005993E+02   4.1797537E+05   4.1983398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   4.0599652E+05   4.0599652E+05   2.7512725E+00   2.9807525E-02   7.7747479E+02   4.0419896E+05   4.0599652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   3.9099178E+05   3.9099178E+05   2.5107395E+00   2.6865874E-02   7.4557205E+02   3.8926047E+05   3.9099178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   3.7401777E+05   3.7401777E+05   2.2038986E+00   2.4073084E-02   7.0835962E+02   3.7236145E+05   3.7401777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   3.5531068E+05   3.5531068E+05   1.9805832E+00   2.1437401E-02   6.6888858E+02   3.5373705E+05   3.5531068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   3.3605137E+05   3.3605137E+05   1.7466846E+00   1.9012467E-02   6.2947625E+02   3.3456290E+05   3.3605137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   3.1785517E+05   3.1785517E+05   1.5436091E+00   1.6858517E-02   5.9318020E+02   3.1644717E+05   3.1785517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   3.0203294E+05   3.0203294E+05   1.4029890E+00   1.5006287E-02   5.6052383E+02   3.0069492E+05   3.0203294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   2.8896240E+05   2.8896240E+05   1.2492941E+00   1.3436210E-02   5.3448317E+02   2.8768219E+05   2.8896240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   2.7790905E+05   2.7790905E+05   1.1165110E+00   1.2087547E-02   5.1189544E+02   2.7667772E+05   2.7790905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   2.6743896E+05   2.6743896E+05   1.0141467E+00   1.0881369E-02   4.9072963E+02   2.6625395E+05   2.6743896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   2.5623769E+05   2.5623769E+05   9.0751233E-01   9.7593137E-03   4.6802035E+02   2.5510224E+05   2.5623769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   2.4386948E+05   2.4386948E+05   8.1141048E-01   8.7010074E-03   4.4420790E+02   2.4278877E+05   2.4386948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   2.3098664E+05   2.3098664E+05   7.1675720E-01   7.7231010E-03   4.1939226E+02   2.2996295E+05   2.3098664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   2.1881485E+05   2.1881485E+05   6.3829994E-01   6.8540032E-03   3.9598357E+02   2.1784506E+05   2.1881485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   2.0824395E+05   2.0824395E+05   5.6174214E-01   6.1063915E-03   3.7562836E+02   2.0732097E+05   2.0824395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.9918909E+05   1.9918909E+05   5.0788601E-01   5.4639488E-03   3.5832108E+02   1.9830620E+05   1.9918909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.9073496E+05   1.9073496E+05   4.5342846E-01   4.8936934E-03   3.4224259E+02   1.8988950E+05   1.9073496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.8195891E+05   1.8195891E+05   4.0345757E-01   4.3683115E-03   3.2580149E+02   1.8115232E+05   1.8195891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.7271644E+05   1.7271644E+05   3.5824895E-01   3.8811104E-03   3.0844890E+02   1.7195079E+05   1.7271644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.6366012E+05   1.6366012E+05   3.1711776E-01   3.4415722E-03   2.9166606E+02   1.6293459E+05   1.6366012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.5548148E+05   1.5548148E+05   2.8382789E-01   3.0574808E-03   2.7653441E+02   1.5479218E+05   1.5548148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.4817797E+05   1.4817797E+05   2.5248154E-01   2.7229128E-03   2.6309181E+02   1.4752103E+05   1.4817797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.4114824E+05   1.4114824E+05   2.2438529E-01   2.4228836E-03   2.5007450E+02   1.4052245E+05   1.4114824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   1.3396928E+05   1.3396928E+05   1.9922163E-01   2.1482575E-03   2.3699734E+02   1.3337530E+05   1.3396928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   1.2686158E+05   1.2686158E+05   1.7546002E-01   1.8993600E-03   2.2403241E+02   1.2629910E+05   1.2686158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   1.2025590E+05   1.2025590E+05   1.5533123E-01   1.6797125E-03   2.1204627E+02   1.1972269E+05   1.2025590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   1.1413433E+05   1.1413433E+05   1.3747995E-01   1.4857074E-03   2.0096045E+02   1.1362826E+05   1.1413433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.0813754E+05   1.0813754E+05   1.2139685E-01   1.3110015E-03   1.9014330E+02   1.0765804E+05   1.0813754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.0218555E+05   1.0218555E+05   1.0667125E-01   1.1527294E-03   1.7942907E+02   1.0173243E+05   1.0218555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   9.6511496E+04   9.6511496E+04   9.3518934E-02   1.0117257E-03   1.6926853E+02   9.6083531E+04   9.6511496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   9.1134772E+04   9.1134772E+04   8.2017669E-02   8.8638689E-04   1.5965416E+02   9.0730642E+04   9.1134772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   8.5864942E+04   8.5864942E+04   7.1566063E-02   7.7373396E-04   1.5022751E+02   8.5484173E+04   8.5864942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   8.0723766E+04   8.0723766E+04   6.2183299E-02   6.7253702E-04   1.4108867E+02   8.0365789E+04   8.0723766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   7.5788673E+04   7.5788673E+04   5.3861029E-02   5.8238118E-04   1.3233475E+02   7.5452575E+04   7.5788673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   7.0966763E+04   7.0966763E+04   4.6385069E-02   5.0163983E-04   1.2379276E+02   7.0652044E+04   7.0966763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   6.6256531E+04   6.6256531E+04   3.9715993E-02   4.2944305E-04   1.1545908E+02   6.5962696E+04   6.6256531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   6.1671085E+04   6.1671085E+04   3.3760141E-02   3.6509154E-04   1.0737491E+02   6.1397582E+04   6.1671085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   5.7170991E+04   5.7170991E+04   2.8458661E-02   3.0775015E-04   9.9451807E+01   5.6917441E+04   5.7170991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   5.2768702E+04   5.2768702E+04   2.3757544E-02   2.5693585E-04   9.1723940E+01   5.2534674E+04   5.2768702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   4.8452975E+04   4.8452975E+04   1.9613230E-02   2.1212479E-04   8.4153222E+01   4.8238084E+04   4.8452975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   4.4238147E+04   4.4238147E+04   1.5993228E-02   1.7297612E-04   7.6775164E+01   4.4041946E+04   4.4238147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   4.0146160E+04   4.0146160E+04   1.2872406E-02   1.3922848E-04   6.9621683E+01   3.9968105E+04   4.0146160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   3.6215718E+04   3.6215718E+04   1.0228737E-02   1.1064224E-04   6.2758102E+01   3.6055093E+04   3.6215718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   3.2495807E+04   3.2495807E+04   8.0361746E-03   8.6924900E-05   5.6282753E+01   3.2351680E+04   3.2495807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   2.9032985E+04   2.9032985E+04   6.2573469E-03   6.7686820E-05   5.0256237E+01   2.8904215E+04   2.9032985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   2.5859700E+04   2.5859700E+04   4.8422402E-03   5.2383401E-05   4.4737638E+01   2.5745003E+04   2.5859700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   2.2987847E+04   2.2987847E+04   3.7330903E-03   4.0385892E-05   3.9751465E+01   2.2885887E+04   2.2987847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   2.0409635E+04   2.0409635E+04   2.8817043E-03   3.1069743E-05   3.5280638E+01   2.0319110E+04   2.0409635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.8105903E+04   1.8105903E+04   2.2070051E-03   2.3874521E-05   3.1287451E+01   1.8025596E+04   1.8105903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.6052802E+04   1.6052802E+04   1.6944255E-03   1.8331972E-05   2.7733203E+01   1.5981601E+04   1.6052802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.4225348E+04   1.4225348E+04   1.3002508E-03   1.4068676E-05   2.4569068E+01   1.4162252E+04   1.4225348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   1.2600294E+04   1.2600294E+04   9.9732916E-04   1.0791858E-05   2.1756881E+01   1.2544406E+04   1.2600294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.1156024E+04   1.1156024E+04   7.6464923E-04   8.2746205E-06   1.9259885E+01   1.1106541E+04   1.1156024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   9.8732290E+03   9.8732290E+03   5.8601429E-04   6.3420310E-06   1.7042601E+01   9.8294363E+03   9.8732290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   8.7344196E+03   8.7344196E+03   4.4893145E-04   4.8588828E-06   1.5074912E+01   8.6956780E+03   8.7344196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   7.7239521E+03   7.7239521E+03   3.4378203E-04   3.7212840E-06   1.3328416E+01   7.6896924E+03   7.7239521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   6.8278126E+03   6.8278126E+03   2.6315872E-04   2.8489375E-06   1.1780626E+01   6.7975277E+03   6.8278126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   6.0334342E+03   6.0334342E+03   2.0140012E-04   2.1802689E-06   1.0409686E+01   6.0066728E+03   6.0334342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   5.3295834E+03   5.3295834E+03   1.5402112E-04   1.6680095E-06   9.1946460E+00   5.3059439E+03   5.3295834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   4.7062210E+03   4.7062210E+03   1.1773471E-04   1.2757161E-06   8.1182998E+00   4.6853464E+03   4.7062210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   4.1543795E+03   4.1543795E+03   9.0049490E-05   9.7535984E-07   7.1659193E+00   4.1359525E+03   4.1543795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   3.6660553E+03   3.6660553E+03   6.8812736E-05   7.4551055E-07   6.3232838E+00   3.6497943E+03   3.6660553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   3.2341111E+03   3.2341111E+03   5.2569354E-05   5.6966893E-07   5.5778650E+00   3.2197660E+03   3.2341111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   2.8521859E+03   2.8521859E+03   4.0149082E-05   4.3517686E-07   4.9191381E+00   2.8395349E+03   2.8521859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   2.5146149E+03   2.5146149E+03   3.0650757E-05   3.3235297E-07   4.3367656E+00   2.5034612E+03   2.5146149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   2.2163559E+03   2.2163559E+03   2.3393823E-05   2.5376845E-07   3.8221673E+00   2.2065251E+03   2.2163559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.9529241E+03   1.9529241E+03   1.7850501E-05   1.9371791E-07   3.3678940E+00   1.9442618E+03   1.9529241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.7203326E+03   1.7203326E+03   1.3617328E-05   1.4784929E-07   2.9666615E+00   1.7127020E+03   1.7203326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.5150393E+03   1.5150393E+03   1.0382377E-05   1.1282026E-07   2.6126093E+00   1.5083193E+03   1.5150393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   1.3338989E+03   1.3338989E+03   7.9172855E-06   8.6075582E-08   2.3001684E+00   1.3279823E+03   1.3338989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   1.1741198E+03   1.1741198E+03   6.0353809E-06   6.5661242E-08   2.0246031E+00   1.1689119E+03   1.1741198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.0332259E+03   1.0332259E+03   4.5991078E-06   5.0081926E-08   1.7816381E+00   1.0286429E+03   1.0332259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   9.0902173E+02   9.0902173E+02   3.5043784E-06   3.8195309E-08   1.5674781E+00   9.0498970E+02   9.0902173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
