#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   3.6328585E+05   3.6328585E+05   2.6338914E+02   5.2433492E+00   1.7567236E+01   3.6142676E+05   3.6328585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   3.4384503E+05   3.4384503E+05   2.1916282E+02   4.3800459E+00   1.7385481E+01   3.4208447E+05   3.4384503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   3.2729783E+05   3.2729783E+05   1.8290704E+02   3.7004532E+00   1.7091007E+01   3.2562122E+05   3.2729783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   3.1311186E+05   3.1311186E+05   1.5337212E+02   3.1609885E+00   1.6426668E+01   3.1150726E+05   3.1311186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   3.0073165E+05   3.0073165E+05   1.2955831E+02   2.7281544E+00   1.5312974E+01   2.9918994E+05   3.0073165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   2.8964799E+05   2.8964799E+05   1.1030523E+02   2.3751716E+00   1.4059395E+01   2.8816268E+05   2.8964799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   2.7942563E+05   2.7942563E+05   9.4446071E+01   2.0822418E+00   1.2964353E+01   2.7799239E+05   2.7942563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   2.6970950E+05   2.6970950E+05   8.1370130E+01   1.8359649E+00   1.1997253E+01   2.6832580E+05   2.6970950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   2.6022287E+05   2.6022287E+05   7.1026778E+01   1.6263899E+00   1.0981305E+01   2.5888756E+05   2.6022287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   2.5076364E+05   2.5076364E+05   6.3267500E+01   1.4463154E+00   9.8498679E+00   2.4947662E+05   2.5076364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   2.4120093E+05   2.4120093E+05   5.7406010E+01   1.2899305E+00   8.7776363E+00   2.3996277E+05   2.4120093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   2.3147165E+05   2.3147165E+05   5.2468908E+01   1.1524346E+00   7.9758999E+00   2.3028326E+05   2.3147165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   2.2157660E+05   2.2157660E+05   4.7702016E+01   1.0306007E+00   7.4627887E+00   2.2043886E+05   2.2157660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   2.1157478E+05   2.1157478E+05   4.2792361E+01   9.2204806E-01   7.1405745E+00   2.1048826E+05   2.1157478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.0157527E+05   2.0157527E+05   3.7765960E+01   8.2490078E-01   6.9150297E+00   2.0053998E+05   2.0157527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   1.9172587E+05   1.9172587E+05   3.2823026E+01   7.3781833E-01   6.7503931E+00   1.9074106E+05   1.9172587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   1.8219827E+05   1.8219827E+05   2.8294362E+01   6.5968699E-01   6.6897633E+00   1.8126230E+05   1.8219827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   1.7317001E+05   1.7317001E+05   2.4682995E+01   5.8955307E-01   6.7729126E+00   1.7228034E+05   1.7317001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   1.6480412E+05   1.6480412E+05   2.2526107E+01   5.2673103E-01   6.8786452E+00   1.6395736E+05   1.6480412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   1.5722799E+05   1.5722799E+05   2.1740985E+01   4.7072656E-01   6.6558869E+00   1.5642008E+05   1.5722799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   1.5051378E+05   1.5051378E+05   2.0821948E+01   4.2102888E-01   5.8412056E+00   1.4974032E+05   1.5051378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   1.4466320E+05   1.4466320E+05   1.7867970E+01   3.7691863E-01   4.9691082E+00   1.4391975E+05   1.4466320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   1.3959951E+05   1.3959951E+05   1.4264648E+01   3.3760772E-01   5.0868427E+00   1.3888204E+05   1.3959951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.3516975E+05   1.3516975E+05   1.3817263E+01   3.0275783E-01   5.5253183E+00   1.3447499E+05   1.3516975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.3115883E+05   1.3115883E+05   1.3740968E+01   2.7214045E-01   4.7566392E+00   1.3048465E+05   1.3115883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.2731589E+05   1.2731589E+05   1.0814830E+01   2.4479911E-01   4.7294681E+00   1.2666143E+05   1.2731589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.2339076E+05   1.2339076E+05   1.0971404E+01   2.2044767E-01   4.8640455E+00   1.2275645E+05   1.2339076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.1917581E+05   1.1917581E+05   9.2176163E+00   1.9872036E-01   4.1443406E+00   1.1856313E+05   1.1917581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.1454603E+05   1.1454603E+05   8.8652724E+00   1.7883646E-01   4.5406600E+00   1.1395713E+05   1.1454603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.0948833E+05   1.0948833E+05   7.2265659E+00   1.6093802E-01   3.9181816E+00   1.0892541E+05   1.0948833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.0411128E+05   1.0411128E+05   7.3052842E+00   1.4451515E-01   3.7975549E+00   1.0357598E+05   1.0411128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   9.8628805E+04   9.8628805E+04   5.8229849E+00   1.2945201E-01   3.9027555E+00   9.8121679E+04   9.8628805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   9.3316680E+04   9.3316680E+04   5.0989703E+00   1.1586484E-01   3.3032124E+00   9.2836848E+04   9.3316680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   8.8447798E+04   8.8447798E+04   4.9049290E+00   1.0352871E-01   3.0560188E+00   8.7992990E+04   8.8447798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   8.4220135E+04   8.4220135E+04   4.4941962E+00   9.2438241E-02   3.0867241E+00   8.3787051E+04   8.4220135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   8.0697189E+04   8.0697189E+04   3.9909005E+00   8.2621818E-02   3.0253006E+00   8.0282210E+04   8.0697189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   7.7781674E+04   7.7781674E+04   3.5650507E+00   7.3944766E-02   2.9517916E+00   7.7381678E+04   7.7781674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   7.5236974E+04   7.5236974E+04   3.2403844E+00   6.6290183E-02   2.8558524E+00   7.4850055E+04   7.5236974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   7.2757179E+04   7.2757179E+04   2.9552804E+00   5.9517159E-02   2.6932472E+00   7.2383002E+04   7.2757179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   7.0068234E+04   7.0068234E+04   2.6022265E+00   5.3454224E-02   2.4915554E+00   6.9707877E+04   7.0068234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   6.7026417E+04   6.7026417E+04   2.1894864E+00   4.7956126E-02   2.3864477E+00   6.6681698E+04   6.7026417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   6.3674045E+04   6.3674045E+04   2.0010231E+00   4.2925554E-02   2.3986391E+00   6.3346561E+04   6.3674045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   6.0222710E+04   6.0222710E+04   1.8497508E+00   3.8353446E-02   2.1826782E+00   5.9912971E+04   6.0222710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   5.6961869E+04   5.6961869E+04   1.5297973E+00   3.4210799E-02   2.0666553E+00   5.6668896E+04   5.6961869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   5.4126427E+04   5.4126427E+04   1.4460070E+00   3.0503479E-02   1.9360576E+00   5.3848033E+04   5.4126427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   5.1784079E+04   5.1784079E+04   1.2695397E+00   2.7219312E-02   1.9098413E+00   5.1517728E+04   5.1784079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   4.9803213E+04   4.9803213E+04   1.1012430E+00   2.4339158E-02   1.7891850E+00   4.9547048E+04   4.9803213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   4.7926882E+04   4.7926882E+04   1.0113624E+00   2.1787144E-02   1.7218844E+00   4.7680364E+04   4.7926882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   4.5919541E+04   4.5919541E+04   9.2025458E-01   1.9504339E-02   1.6414506E+00   4.5683345E+04   4.5919541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   4.3703095E+04   4.3703095E+04   8.1730457E-01   1.7430757E-02   1.5782636E+00   4.3478298E+04   4.3703095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   4.1394429E+04   4.1394429E+04   7.1385153E-01   1.5547290E-02   1.4980576E+00   4.1181504E+04   4.1394429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   3.9213178E+04   3.9213178E+04   6.3448348E-01   1.3847593E-02   1.4268063E+00   3.9011471E+04   3.9213178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   3.7318798E+04   3.7318798E+04   5.8471962E-01   1.2335239E-02   1.3305615E+00   3.7126834E+04   3.7318798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   3.5696090E+04   3.5696090E+04   5.0616108E-01   1.0998172E-02   1.2839771E+00   3.5512471E+04   3.5696090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   3.4181041E+04   3.4181041E+04   4.6766183E-01   9.8151895E-03   1.2279183E+00   3.4005214E+04   3.4181041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   3.2608315E+04   3.2608315E+04   4.0995934E-01   8.7551894E-03   1.1918088E+00   3.2440577E+04   3.2608315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   3.0952011E+04   3.0952011E+04   3.6101037E-01   7.7978018E-03   1.1112104E+00   3.0792791E+04   3.0952011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   2.9329065E+04   2.9329065E+04   3.2032438E-01   6.9314223E-03   1.0567251E+00   2.9178193E+04   2.9329065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   2.7863395E+04   2.7863395E+04   2.8685113E-01   6.1582657E-03   1.0053515E+00   2.7720062E+04   2.7863395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   2.6554550E+04   2.6554550E+04   2.5811023E-01   5.4731212E-03   9.5625236E-01   2.6417948E+04   2.6554550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   2.5294770E+04   2.5294770E+04   2.2632506E-01   4.8635874E-03   8.9792805E-01   2.5164648E+04   2.5294770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   2.4008255E+04   2.4008255E+04   2.0242829E-01   4.3145801E-03   8.6511876E-01   2.3884750E+04   2.4008255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   2.2734509E+04   2.2734509E+04   1.7939564E-01   3.8201633E-03   8.1897259E-01   2.2617557E+04   2.2734509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   2.1550723E+04   2.1550723E+04   1.5822945E-01   3.3785486E-03   7.6742609E-01   2.1439860E+04   2.1550723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   2.0453693E+04   2.0453693E+04   1.3919969E-01   2.9846819E-03   7.3778431E-01   2.0348473E+04   2.0453693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   1.9379025E+04   1.9379025E+04   1.2354431E-01   2.6331265E-03   6.8927177E-01   1.9279333E+04   1.9379025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   1.8312389E+04   1.8312389E+04   1.0862327E-01   2.3169407E-03   6.5301033E-01   1.8218183E+04   1.8312389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   1.7295558E+04   1.7295558E+04   9.5141095E-02   2.0334856E-03   6.1949259E-01   1.7206583E+04   1.7295558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   1.6332011E+04   1.6332011E+04   8.3363484E-02   1.7806880E-03   5.8473030E-01   1.6247992E+04   1.6332011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   1.5387620E+04   1.5387620E+04   7.2740097E-02   1.5542777E-03   5.5012849E-01   1.5308460E+04   1.5387620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   1.4466285E+04   1.4466285E+04   6.3227673E-02   1.3513719E-03   5.1769181E-01   1.4391864E+04   1.4466285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   1.3581881E+04   1.3581881E+04   5.4755082E-02   1.1698289E-03   4.8424108E-01   1.3512009E+04   1.3581881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.2717760E+04   1.2717760E+04   4.7156567E-02   1.0077301E-03   4.5841103E-01   1.2652334E+04   1.2717760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.1873653E+04   1.1873653E+04   4.0372060E-02   8.6259947E-04   4.2557947E-01   1.1812569E+04   1.1873653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.1051908E+04   1.1051908E+04   3.4313365E-02   7.3341812E-04   3.9488797E-01   1.0995052E+04   1.1051908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.0245459E+04   1.0245459E+04   2.8920577E-02   6.1814878E-04   3.6821400E-01   1.0192751E+04   1.0245459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   9.4565372E+03   9.4565372E+03   2.4148458E-02   5.1603360E-04   3.3956635E-01   9.4078879E+03   9.4565372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   8.6831278E+03   8.6831278E+03   1.9934768E-02   4.2601845E-04   3.1007729E-01   8.6384571E+03   8.6831278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   7.9278002E+03   7.9278002E+03   1.6255851E-02   3.4741800E-04   2.8462833E-01   7.8870153E+03   7.9278002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   7.1944865E+03   7.1944865E+03   1.3083826E-02   2.7964210E-04   2.5683369E-01   7.1574741E+03   7.1944865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   6.4901228E+03   6.4901228E+03   1.0396743E-02   2.2219503E-04   2.3171544E-01   6.4567339E+03   6.4901228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   5.8234879E+03   5.8234879E+03   8.1682321E-03   1.7456084E-04   2.0821923E-01   5.7935285E+03   5.8234879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   5.2029250E+03   5.2029250E+03   6.3602292E-03   1.3593011E-04   1.8524345E-01   5.1761581E+03   5.2029250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   4.6342493E+03   4.6342493E+03   4.9218804E-03   1.0518780E-04   1.6482131E-01   4.6104079E+03   4.6342493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   4.1195924E+03   4.1195924E+03   3.7944800E-03   8.1083500E-05   1.4838517E-01   4.0983987E+03   4.1195924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   3.6575580E+03   3.6575580E+03   2.9191061E-03   6.2385477E-05   1.3015862E-01   3.6387413E+03   3.6575580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   3.2447126E+03   3.2447126E+03   2.2429856E-03   4.7936855E-05   1.1514581E-01   3.2280198E+03   3.2447126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   2.8767819E+03   2.8767819E+03   1.7222063E-03   3.6807247E-05   1.0226846E-01   2.8619820E+03   2.8767819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   2.5492889E+03   2.5492889E+03   1.3216096E-03   2.8242314E-05   9.1405837E-02   2.5361738E+03   2.5492889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   2.2580674E+03   2.2580674E+03   1.0137308E-03   2.1664329E-05   8.0549327E-02   2.2464504E+03   2.2580674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   1.9992436E+03   1.9992436E+03   7.7723379E-04   1.6611181E-05   7.0995771E-02   1.9889582E+03   1.9992436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   1.7693574E+03   1.7693574E+03   5.9566333E-04   1.2730566E-05   6.2936502E-02   1.7602547E+03   1.7693574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   1.5652745E+03   1.5652745E+03   4.5632600E-04   9.7526910E-06   5.5617367E-02   1.5572217E+03   1.5652745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   1.3841914E+03   1.3841914E+03   3.4944575E-04   7.4680722E-06   4.9440808E-02   1.3770702E+03   1.3841914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.2235966E+03   1.2235966E+03   2.6749820E-04   5.7164839E-06   4.3918660E-02   1.2173017E+03   1.2235966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.0812383E+03   1.0812383E+03   2.0469349E-04   4.3746169E-06   3.8653862E-02   1.0756757E+03   1.0812383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   9.5510309E+02   9.5510309E+02   1.5657868E-04   3.3464352E-06   3.4135735E-02   9.5018943E+02   9.5510309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   8.4339202E+02   8.4339202E+02   1.1973225E-04   2.5589239E-06   3.0251018E-02   8.3905307E+02   8.4339202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   7.4449802E+02   7.4449802E+02   9.1523668E-05   1.9562451E-06   2.6537984E-02   7.4066784E+02   7.4449802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   6.5698680E+02   6.5698680E+02   6.9981383E-05   1.4949035E-06   2.3530536E-02   6.5360683E+02   6.5698680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   5.7957927E+02   5.7957927E+02   5.3445257E-05   1.1421235E-06   2.0665652E-02   5.7659754E+02   5.7957927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   5.1113553E+02   5.1113553E+02   4.0811999E-05   8.7231308E-07   1.8182553E-02   5.0850592E+02   5.1113553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   4.5064038E+02   4.5064038E+02   3.1157244E-05   6.6598459E-07   1.6141530E-02   4.4832199E+02   4.5064038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   3.9719023E+02   3.9719023E+02   2.3780198E-05   5.0839089E-07   1.4108191E-02   3.9514682E+02   3.9719023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   3.4998136E+02   3.4998136E+02   1.8144848E-05   3.8793101E-07   1.2515340E-02   3.4818083E+02   3.4998136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   3.0829931E+02   3.0829931E+02   1.3841269E-05   2.9596172E-07   1.1001982E-02   3.0671322E+02   3.0829931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   2.7150930E+02   2.7150930E+02   1.0555634E-05   2.2573129E-07   9.6929770E-03   2.7011248E+02   2.7150930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   2.3904765E+02   2.3904765E+02   8.0478859E-06   1.7213090E-07   8.5266518E-03   2.3781783E+02   2.3904765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   2.1041412E+02   2.1041412E+02   6.1455656E-06   1.3121821E-07   7.5347380E-03   2.0933161E+02   2.1041412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   1.8516494E+02   1.8516494E+02   4.6756266E-06   1.0000900E-07   6.6439203E-03   1.8421233E+02   1.8516494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   1.6290669E+02   1.6290669E+02   3.5618811E-06   7.6211007E-08   5.8284286E-03   1.6206860E+02   1.6290669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
