#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.3587685E+06   5.3587685E+06   -7.6404602E+00   2.4919857E+00   3.2985446E+05   5.3363736E+06   5.3587685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.0719456E+06   5.0719456E+06   -6.1943242E+00   2.1120043E+00   2.8636311E+05   5.0506515E+06   5.0719456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.8278196E+06   4.8278196E+06   -3.8728516E+00   1.8115503E+00   2.5107585E+05   4.8074691E+06   4.8278196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.6185337E+06   4.6185337E+06   -2.6749383E+00   1.5710231E+00   2.2211332E+05   4.5989973E+06   4.6185337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.4358912E+06   4.4358912E+06   -2.4500073E+00   1.3751653E+00   1.9797965E+05   4.4170697E+06   4.4358912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.2723789E+06   4.2723789E+06   -2.4270607E+00   1.2126403E+00   1.7753102E+05   4.2542018E+06   4.2723789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.1215753E+06   4.1215753E+06   -2.3243654E+00   1.0752485E+00   1.5989936E+05   4.1039971E+06   4.1215753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   3.9782421E+06   3.9782421E+06   -2.1939176E+00   9.5709286E-01   1.4442785E+05   3.9612379E+06   3.9782421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.8382964E+06   3.8382964E+06   -2.1579848E+00   8.5393169E-01   1.3064970E+05   3.8218576E+06   3.8382964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.6987570E+06   3.6987570E+06   -2.2619777E+00   7.6273790E-01   1.1824759E+05   3.6828869E+06   3.6987570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.5576929E+06   3.5576929E+06   -2.3565870E+00   6.8137096E-01   1.0698951E+05   3.5424025E+06   3.5576929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.4141736E+06   3.4141736E+06   -2.0903273E+00   6.0830297E-01   9.6700426E+04   3.3994773E+06   3.4141736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.2682106E+06   3.2682106E+06   -1.0060612E+00   5.4246175E-01   8.7252645E+04   3.2541224E+06   3.2682106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.1206743E+06   3.1206743E+06   1.2903415E-01   4.8312270E-01   7.8486831E+04   3.1072040E+06   3.1206743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   2.9731735E+06   2.9731735E+06   -1.3677171E+00   4.2974015E-01   7.0489400E+04   2.9603239E+06   2.9731735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.8278884E+06   2.8278884E+06   -2.3825272E-01   3.8191648E-01   6.3355462E+04   2.8156525E+06   2.8278884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.6873513E+06   2.6873513E+06   -1.1057944E+00   3.3934809E-01   5.6781550E+04   2.6757108E+06   2.6873513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.5541810E+06   2.5541810E+06   -2.7667365E-01   3.0171569E-01   5.0958905E+04   2.5431060E+06   2.5541810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.4307819E+06   2.4307819E+06   -4.5500595E-01   2.6871091E-01   4.5826394E+04   2.4202318E+06   2.4307819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.3190329E+06   2.3190329E+06   -6.2158533E-01   2.3996724E-01   4.1297873E+04   2.3089586E+06   2.3190329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.2199984E+06   2.2199984E+06   -5.2448119E-01   2.1506991E-01   3.7356290E+04   2.2103461E+06   2.2199984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.1337030E+06   2.1337030E+06   -8.9108174E-02   1.9355182E-01   3.3908111E+04   2.1244184E+06   2.1337030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.0590147E+06   2.0590147E+06   -4.7375752E-01   1.7489987E-01   3.0870219E+04   2.0500483E+06   2.0590147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   1.9936771E+06   1.9936771E+06   -1.1869160E-01   1.5859260E-01   2.8273903E+04   1.9849890E+06   1.9936771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.9345174E+06   1.9345174E+06   -4.4640972E-01   1.4412661E-01   2.5909732E+04   1.9260813E+06   1.9345174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.8778353E+06   1.8778353E+06   -4.3975307E-01   1.3104844E-01   2.3740263E+04   1.8696412E+06   1.8778353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.8199406E+06   1.8199406E+06   -3.6546883E-01   1.1898745E-01   2.1733682E+04   1.8119942E+06   1.8199406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.7577707E+06   1.7577707E+06   -1.3064336E-01   1.0768602E-01   1.9816812E+04   1.7500914E+06   1.7577707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.6894819E+06   1.6894819E+06   -2.1644807E-01   9.7003686E-02   1.7965037E+04   1.6820969E+06   1.6894819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.6148813E+06   1.6148813E+06   -1.6568407E-01   8.6913178E-02   1.6218230E+04   1.6078187E+06   1.6148813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.5355704E+06   1.5355704E+06   -1.9824445E-01   7.7478979E-02   1.4556938E+04   1.5288514E+06   1.5355704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.4547048E+06   1.4547048E+06   -7.6708653E-02   6.8814576E-02   1.3007667E+04   1.4483367E+06   1.4547048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.3763524E+06   1.3763524E+06   -1.4691655E-01   6.1038844E-02   1.1590903E+04   1.3703246E+06   1.3763524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.3045382E+06   1.3045382E+06   -7.1159672E-02   5.4230521E-02   1.0372102E+04   1.2988226E+06   1.3045382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.2421825E+06   1.2421825E+06   -9.3664603E-02   4.8392716E-02   9.3153463E+03   1.2367379E+06   1.2421825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.1902215E+06   1.1902215E+06   -5.9687417E-02   4.3443159E-02   8.4079533E+03   1.1850028E+06   1.1902215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1472201E+06   1.1472201E+06   -7.5220173E-02   3.9223444E-02   7.6340497E+03   1.1421882E+06   1.1472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.1096881E+06   1.1096881E+06   -7.9035040E-02   3.5535177E-02   6.9628730E+03   1.1048192E+06   1.1096881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.0731131E+06   1.0731131E+06   -6.5965003E-02   3.2186588E-02   6.3425979E+03   1.0684032E+06   1.0731131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0334528E+06   1.0334528E+06   -4.4399081E-02   2.9037099E-02   5.7456719E+03   1.0289156E+06   1.0334528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   9.8858752E+05   9.8858752E+05   -6.7257182E-02   2.6025043E-02   5.1801260E+03   9.8424609E+05   9.8858752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.3914147E+05   9.3914147E+05   -6.6919776E-02   2.3168262E-02   4.6306239E+03   9.3501610E+05   9.3914147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.8823585E+05   8.8823585E+05   -5.0077943E-02   2.0535321E-02   4.1206446E+03   8.8433311E+05   8.8823585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.4014022E+05   8.4014022E+05   -3.5784236E-02   1.8200830E-02   3.6646623E+03   8.3644795E+05   8.4014022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   7.9831943E+05   7.9831943E+05   -3.0527339E-02   1.6202794E-02   3.2750472E+03   7.9481016E+05   7.9831943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.6377181E+05   7.6377181E+05   -4.2482032E-02   1.4518967E-02   2.9485658E+03   7.6041370E+05   7.6377181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.3455595E+05   7.3455595E+05   -2.6213801E-02   1.3076225E-02   2.6646038E+03   7.3132566E+05   7.3455595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.0688177E+05   7.0688177E+05   -2.6025900E-02   1.1783761E-02   2.4108540E+03   7.0377260E+05   7.0688177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.7727497E+05   6.7727497E+05   -2.9674906E-02   1.0574101E-02   2.1710964E+03   6.7429550E+05   6.7727497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.4458379E+05   6.4458379E+05   -2.6702897E-02   9.4266708E-03   1.9413530E+03   6.4174767E+05   6.4458379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.1053238E+05   6.1053238E+05   -1.7723770E-02   8.3638779E-03   1.7272665E+03   6.0784565E+05   6.1053238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.7836042E+05   5.7836042E+05   -1.8750787E-02   7.4209484E-03   1.5359201E+03   5.7581489E+05   5.7836042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.5041987E+05   5.5041987E+05   -1.6347298E-02   6.6129057E-03   1.3721270E+03   5.4799698E+05   5.5041987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.2648644E+05   5.2648644E+05   -1.5789313E-02   5.9213106E-03   1.2311161E+03   5.2416859E+05   5.2648644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.0414084E+05   5.0414084E+05   -1.1231752E-02   5.3069642E-03   1.1055473E+03   5.0192109E+05   5.0414084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.8094437E+05   4.8094437E+05   -1.1518238E-02   4.7384700E-03   9.8868341E+02   4.7882651E+05   4.8094437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.5651508E+05   4.5651508E+05   -9.2593518E-03   4.2093367E-03   8.7840546E+02   4.5450457E+05   4.5651508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.3257784E+05   4.3257784E+05   -8.8157308E-03   3.7319616E-03   7.8022443E+02   4.3067256E+05   4.3257784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.1096044E+05   4.1096044E+05   -7.6766367E-03   3.3159981E-03   6.9384172E+02   4.0915019E+05   4.1096044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.9165615E+05   3.9165615E+05   -6.8769852E-03   2.9545199E-03   6.1789437E+02   3.8993077E+05   3.9165615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.7307550E+05   3.7307550E+05   -6.7097501E-03   2.6300448E-03   5.5012204E+02   3.7143183E+05   3.7307550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.5410044E+05   3.5410044E+05   -5.8019425E-03   2.3318559E-03   4.8757802E+02   3.5254024E+05   3.5410044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.3531371E+05   3.3531371E+05   -4.8701914E-03   2.0616928E-03   4.3067607E+02   3.3383617E+05   3.3531371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.1785389E+05   3.1785389E+05   -4.3772267E-03   1.8234125E-03   3.8064542E+02   3.1645318E+05   3.1785389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.0167367E+05   3.0167367E+05   -4.0131091E-03   1.6133224E-03   3.3604703E+02   3.0034417E+05   3.0167367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.8582324E+05   2.8582324E+05   -3.5836339E-03   1.4237831E-03   2.9594354E+02   2.8456351E+05   2.8582324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.7009126E+05   2.7009126E+05   -3.1374584E-03   1.2519273E-03   2.5940119E+02   2.6890078E+05   2.7009126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.5509389E+05   2.5509389E+05   -2.6920327E-03   1.0988743E-03   2.2696665E+02   2.5396945E+05   2.5509389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.4088241E+05   2.4088241E+05   -2.3698449E-03   9.6295327E-04   1.9795057E+02   2.3982056E+05   2.4088241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.2695347E+05   2.2695347E+05   -2.1059797E-03   8.4056204E-04   1.7197438E+02   2.2595296E+05   2.2695347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.1336458E+05   2.1336458E+05   -1.8277866E-03   7.3069619E-04   1.4847059E+02   2.1242393E+05   2.1336458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.0032041E+05   2.0032041E+05   -1.5873261E-03   6.3283841E-04   1.2772561E+02   1.9943721E+05   2.0032041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.8757539E+05   1.8757539E+05   -1.3662767E-03   5.4514071E-04   1.0903076E+02   1.8674835E+05   1.8757539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.7512556E+05   1.7512556E+05   -1.1740585E-03   4.6670630E-04   9.2392285E+01   1.7435337E+05   1.7512556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.6300555E+05   1.6300555E+05   -9.9765829E-04   3.9681654E-04   7.7551647E+01   1.6228678E+05   1.6300555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.5111115E+05   1.5111115E+05   -8.4477353E-04   3.3451694E-04   6.4380868E+01   1.5044479E+05   1.5111115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.3947526E+05   1.3947526E+05   -7.0586500E-04   2.7930151E-04   5.2758845E+01   1.3886019E+05   1.3947526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.2806816E+05   1.2806816E+05   -5.7433965E-04   2.3060326E-04   4.2563363E+01   1.2750337E+05   1.2806816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1692776E+05   1.1692776E+05   -4.7772721E-04   1.8806462E-04   3.3711893E+01   1.1641208E+05   1.1692776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0611204E+05   1.0611204E+05   -3.8443318E-04   1.5138206E-04   2.6161983E+01   1.0564405E+05   1.0611204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.5723312E+04   9.5723312E+04   -3.0681888E-04   1.2030407E-04   1.9844036E+01   9.5301123E+04   9.5723312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.5891050E+04   8.5891050E+04   -2.4143258E-04   9.4524852E-05   1.4695176E+01   8.5512214E+04   8.5891050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.6738310E+04   7.6738310E+04   -1.8846939E-04   7.3609458E-05   1.0597439E+01   7.6399835E+04   7.6738310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.8350859E+04   6.8350859E+04   -1.4854772E-04   5.6967499E-05   7.4293609E+00   6.8049371E+04   6.8350859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.0760137E+04   6.0760137E+04   -1.1250880E-04   4.3922217E-05   5.0196698E+00   6.0492125E+04   6.0760137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.3945551E+04   5.3945551E+04   -8.6761604E-05   3.3791912E-05   3.2282372E+00   5.3707593E+04   5.3945551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.7856457E+04   4.7856457E+04   -6.6817828E-05   2.5967018E-05   1.9105167E+00   4.7645355E+04   4.7856457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.2429815E+04   4.2429815E+04   -5.0442593E-05   1.9939530E-05   9.5685746E-01   4.2242648E+04   4.2429815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.7599591E+04   3.7599591E+04   -3.9450724E-05   1.5302647E-05   2.8300861E-01   3.7433729E+04   3.7599591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.3304338E+04   3.3304338E+04   -3.0318348E-05   1.1738746E-05   -1.8676677E-01   3.3157422E+04   3.3304338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.9486923E+04   2.9486923E+04   -2.3277046E-05   9.0009164E-06   -5.0081682E-01   2.9356846E+04   2.9486923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.6096312E+04   2.6096312E+04   -1.7858165E-05   6.8987950E-06   -7.0047993E-01   2.5981191E+04   2.6096312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.3086275E+04   2.3086275E+04   -1.3692840E-05   5.2855677E-06   -8.1831863E-01   2.2984431E+04   2.3086275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.0415463E+04   2.0415463E+04   -1.0539507E-05   4.0480175E-06   -8.7481014E-01   2.0325401E+04   2.0415463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.8046837E+04   1.8046837E+04   -8.0168673E-06   3.0991146E-06   -8.9054984E-01   1.7967224E+04   1.8046837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.5947180E+04   1.5947180E+04   -6.1434924E-06   2.3718025E-06   -8.7654263E-01   1.5876829E+04   1.5947180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.4086801E+04   1.4086801E+04   -4.7038331E-06   1.8145584E-06   -8.4263620E-01   1.4024657E+04   1.4086801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.2439164E+04   1.2439164E+04   -3.5840575E-06   1.3877883E-06   -7.9652680E-01   1.2384288E+04   1.2439164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.0980566E+04   1.0980566E+04   -2.7548322E-06   1.0610682E-06   -7.4370684E-01   1.0932125E+04   1.0980566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.6898547E+03   9.6898547E+03   -2.0990788E-06   8.1102314E-07   -6.8699361E-01   9.6471073E+03   9.6898547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.5481633E+03   8.5481633E+03   -1.5942722E-06   6.1972495E-07   -6.2966942E-01   8.5104525E+03   8.5481633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.5386795E+03   7.5386795E+03   -1.2265851E-06   4.7342257E-07   -5.7323611E-01   7.5054220E+03   7.5386795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.6464300E+03   6.6464300E+03   -9.4065744E-07   3.6156677E-07   -5.1920558E-01   6.6171086E+03   6.6464300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.8580878E+03   5.8580878E+03   -7.1334458E-07   2.7607420E-07   -4.6823318E-01   5.8322442E+03   5.8580878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.1617987E+03   5.1617987E+03   -5.4553153E-07   2.1074853E-07   -4.2049692E-01   5.1390269E+03   5.1617987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.5470252E+03   4.5470252E+03   -4.1588327E-07   1.6084803E-07   -3.7666155E-01   4.5269655E+03   4.5470252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.0044046E+03   4.0044046E+03   -3.1785703E-07   1.2273919E-07   -3.3629446E-01   3.9867388E+03   4.0044046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.5256235E+03   3.5256235E+03   -2.4174049E-07   9.3643800E-08   -2.9967910E-01   3.5100698E+03   3.5256235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.1033035E+03   3.1033035E+03   -1.8488371E-07   7.1434920E-08   -2.6651738E-01   3.0896129E+03   3.1033035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.7308997E+03   2.7308997E+03   -1.4042870E-07   5.4486277E-08   -2.3653259E-01   2.7188520E+03   2.7308997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.4026093E+03   2.4026093E+03   -1.0725175E-07   4.1554750E-08   -2.0965788E-01   2.3920099E+03   2.4026093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
