#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.2910562E+06   5.2910562E+06   1.1720991E+01   2.6781222E+00   2.8905099E+05   5.2671902E+06   5.2910562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.9893924E+06   4.9893924E+06   1.1485387E+01   2.2564078E+00   2.4952664E+05   4.9667842E+06   4.9893924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.7357946E+06   4.7357946E+06   1.1677724E+01   1.9257609E+00   2.1773383E+05   4.7142505E+06   4.7357946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.5217860E+06   4.5217860E+06   1.0616775E+01   1.6635506E+00   1.9189684E+05   4.5011446E+06   4.5217860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.3381986E+06   4.3381986E+06   8.6165974E+00   1.4519749E+00   1.7058833E+05   4.3183354E+06   4.3381986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.1764771E+06   4.1764771E+06   6.7159154E+00   1.2778357E+00   1.5271611E+05   4.1573033E+06   4.1764771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.0292352E+06   4.0292352E+06   5.3181113E+00   1.1316192E+00   1.3742649E+05   4.0106934E+06   4.0292352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.8903993E+06   3.8903993E+06   4.3664600E+00   1.0064628E+00   1.2407665E+05   3.8724581E+06   3.8903993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.7551888E+06   3.7551888E+06   3.6824299E+00   8.9748600E-01   1.1221860E+05   3.7378375E+06   3.7551888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.6200562E+06   3.6200562E+06   3.0656079E+00   8.0128136E-01   1.0154315E+05   3.6032997E+06   3.6200562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.4826288E+06   3.4826288E+06   2.5268709E+00   7.1543268E-01   9.1840364E+04   3.4664823E+06   3.4826288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.3416571E+06   3.3416571E+06   2.6740381E+00   6.3822949E-01   8.2969889E+04   3.3261411E+06   3.3416571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.1969562E+06   3.1969562E+06   3.7576674E+00   5.6853716E-01   7.4760400E+04   3.1820915E+06   3.1969562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.0493245E+06   3.0493245E+06   3.5077534E+00   5.0558123E-01   6.7109913E+04   3.0351280E+06   3.0493245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.9004250E+06   2.9004250E+06   1.5778139E+00   4.4880761E-01   6.0221544E+04   2.8869055E+06   2.9004250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.7526141E+06   2.7526141E+06   2.6968132E+00   3.9787163E-01   5.3961098E+04   2.7397693E+06   2.7526141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.6087144E+06   2.6087144E+06   1.4406035E+00   3.5247272E-01   4.8247206E+04   2.5965283E+06   2.6087144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.4717308E+06   2.4717308E+06   1.7104578E+00   3.1235371E-01   4.3158717E+04   2.4601732E+06   2.4717308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.3445226E+06   2.3445226E+06   1.2373854E+00   2.7721448E-01   3.8665590E+04   2.3335498E+06   2.3445226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.2294547E+06   2.2294547E+06   9.2896294E-01   2.4672168E-01   3.4723598E+04   2.2190113E+06   2.2294547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.1280603E+06   2.1280603E+06   7.8166694E-01   2.2044960E-01   3.1329520E+04   2.1180837E+06   2.1280603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.0407627E+06   2.0407627E+06   1.1136102E+00   1.9791545E-01   2.8400372E+04   2.0311880E+06   2.0407627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.9667020E+06   1.9667020E+06   1.0547224E+00   1.7857804E-01   2.5808033E+04   1.9574680E+06   1.9667020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.9037172E+06   1.9037172E+06   7.3094308E-01   1.6184884E-01   2.3645383E+04   1.8947729E+06   1.9037172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.8485200E+06   1.8485200E+06   5.4331250E-01   1.4716084E-01   2.1657646E+04   1.8398293E+06   1.8485200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.7970718E+06   1.7970718E+06   6.2193670E-01   1.3398111E-01   1.9883359E+04   1.7886179E+06   1.7970718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.7451444E+06   1.7451444E+06   5.3641062E-01   1.2186994E-01   1.8244197E+04   1.7369300E+06   1.7451444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.6889984E+06   1.6889984E+06   5.0687155E-01   1.1050184E-01   1.6688807E+04   1.6810439E+06   1.6889984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.6260721E+06   1.6260721E+06   4.4172358E-01   9.9689820E-02   1.5174311E+04   1.6184099E+06   1.6260721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.5555393E+06   1.5555393E+06   3.9119220E-01   8.9383439E-02   1.3690725E+04   1.5482059E+06   1.5555393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.4785853E+06   1.4785853E+06   3.9932800E-01   7.9645367E-02   1.2284846E+04   1.4716114E+06   1.4785853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.3982777E+06   1.3982777E+06   2.9129563E-01   7.0614220E-02   1.0970340E+04   1.3916797E+06   1.3982777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.3189815E+06   1.3189815E+06   2.7849336E-01   6.2448401E-02   9.7837513E+03   1.3127551E+06   1.3189815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.2453765E+06   1.2453765E+06   2.4127912E-01   5.5272705E-02   8.7023156E+03   1.2394953E+06   1.2453765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.1812702E+06   1.1812702E+06   2.6794969E-01   4.9134936E-02   7.7910095E+03   1.1756896E+06   1.1812702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.1285064E+06   1.1285064E+06   2.1393023E-01   4.3978726E-02   7.0258678E+03   1.1231733E+06   1.1285064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0863230E+06   1.0863230E+06   2.0251924E-01   3.9653370E-02   6.3745219E+03   1.0811875E+06   1.0863230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0514427E+06   1.0514427E+06   2.0251200E-01   3.5943381E-02   5.8268629E+03   1.0464705E+06   1.0514427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0189956E+06   1.0189956E+06   1.7450313E-01   3.2622348E-02   5.3260412E+03   1.0141754E+06   1.0189956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.8408139E+05   9.8408139E+05   1.5893226E-01   2.9508236E-02   4.8436917E+03   9.7942507E+05   9.8408139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.4348698E+05   9.4348698E+05   1.1299256E-01   2.6503962E-02   4.3835361E+03   9.3902155E+05   9.4348698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.9690299E+05   8.9690299E+05   1.0961903E-01   2.3609110E-02   3.9262137E+03   8.9265698E+05   8.9690299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.4705941E+05   8.4705941E+05   9.2068617E-02   2.0896073E-02   3.4926012E+03   8.4304842E+05   8.4705941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.9857386E+05   7.9857386E+05   9.9159358E-02   1.8461161E-02   3.1066203E+03   7.9479162E+05   7.9857386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.5587974E+05   7.5587974E+05   8.1963351E-02   1.6371954E-02   2.7717963E+03   7.5229895E+05   7.5587974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.2113237E+05   7.2113237E+05   7.5858346E-02   1.4629575E-02   2.4891803E+03   7.1771551E+05   7.2113237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.9316278E+05   6.9316278E+05   5.9680982E-02   1.3167941E-02   2.2554010E+03   6.8987782E+05   6.9316278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.6814954E+05   6.6814954E+05   5.1557212E-02   1.1884779E-02   2.0471682E+03   6.6498257E+05   6.6814954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.4178613E+05   6.4178613E+05   5.3051162E-02   1.0690498E-02   1.8537939E+03   6.3874361E+05   6.4178613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.1177238E+05   6.1177238E+05   4.3433261E-02   9.5447920E-03   1.6648565E+03   6.0887170E+05   6.1177238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.7908569E+05   5.7908569E+05   4.0844703E-02   8.4635242E-03   1.4835711E+03   5.7633958E+05   5.7908569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.4711071E+05   5.4711071E+05   3.3198965E-02   7.4898457E-03   1.3195183E+03   5.4451586E+05   5.4711071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.1911911E+05   5.1911911E+05   2.9158635E-02   6.6548284E-03   1.1797530E+03   5.1665670E+05   5.1911911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.9588120E+05   4.9588120E+05   2.5159315E-02   5.9509587E-03   1.0603658E+03   4.9352872E+05   4.9588120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.7526805E+05   4.7526805E+05   2.3849765E-02   5.3381951E-03   9.5703398E+02   4.7301310E+05   4.7526805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.5422016E+05   4.5422016E+05   2.2784684E-02   4.7747933E-03   8.6070722E+02   4.5206483E+05   4.5422016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.3141757E+05   4.3141757E+05   1.8262041E-02   4.2442628E-03   7.6974531E+02   4.2937023E+05   4.3141757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.0821940E+05   4.0821940E+05   1.6360331E-02   3.7581542E-03   6.8502098E+02   4.0628195E+05   4.0821940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.8697578E+05   3.8697578E+05   1.4999436E-02   3.3323754E-03   6.1073642E+02   3.8513898E+05   3.8697578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.6847249E+05   3.6847249E+05   1.3553530E-02   2.9665588E-03   5.4719096E+02   3.6672337E+05   3.6847249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.5128527E+05   3.5128527E+05   1.1946110E-02   2.6431647E-03   4.9044218E+02   3.4961760E+05   3.5128527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.3371027E+05   3.3371027E+05   1.0438254E-02   2.3458016E-03   4.3756400E+02   3.3212590E+05   3.3371027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.1581170E+05   3.1581170E+05   9.0752466E-03   2.0731108E-03   3.8896062E+02   3.1431221E+05   3.1581170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.9895294E+05   2.9895294E+05   8.2503607E-03   1.8312983E-03   3.4592218E+02   2.9753339E+05   2.9895294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.8363271E+05   2.8363271E+05   7.1562323E-03   1.6200621E-03   3.0783125E+02   2.8228582E+05   2.8363271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.6890409E+05   2.6890409E+05   6.4544596E-03   1.4309705E-03   2.7378081E+02   2.6762706E+05   2.6890409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.5410983E+05   2.5410983E+05   5.5877260E-03   1.2586424E-03   2.4236523E+02   2.5290298E+05   2.5410983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.3981761E+05   2.3981761E+05   4.9644865E-03   1.1043495E-03   2.1414739E+02   2.3867857E+05   2.3981761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.2643262E+05   2.2643262E+05   4.2944808E-03   9.6801563E-04   1.8906996E+02   2.2535710E+05   2.2643262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.1343334E+05   2.1343334E+05   3.7729372E-03   8.4574915E-04   1.6649264E+02   2.1241951E+05   2.1343334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.0062780E+05   2.0062780E+05   3.2741216E-03   7.3551523E-04   1.4593841E+02   1.9967475E+05   2.0062780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.8835675E+05   1.8835675E+05   2.8220317E-03   6.3743038E-04   1.2748236E+02   1.8746195E+05   1.8835675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.7645655E+05   1.7645655E+05   2.4314739E-03   5.4978998E-04   1.1103262E+02   1.7561825E+05   1.7645655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.6478015E+05   1.6478015E+05   2.0862076E-03   4.7122907E-04   9.6062596E+01   1.6399728E+05   1.6478015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.5345411E+05   1.5345411E+05   1.7724376E-03   4.0130857E-04   8.2701339E+01   1.5272503E+05   1.5345411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.4234828E+05   1.4234828E+05   1.4956431E-03   3.3896479E-04   7.0680123E+01   1.4167193E+05   1.4234828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.3148965E+05   1.3148965E+05   1.2490308E-03   2.8366521E-04   5.9927557E+01   1.3086487E+05   1.3148965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.2085099E+05   1.2085099E+05   1.0426273E-03   2.3483320E-04   5.0336633E+01   1.2027675E+05   1.2085099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1045923E+05   1.1045923E+05   8.4910433E-04   1.9208046E-04   4.1864150E+01   1.0993434E+05   1.1045923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0035381E+05   1.0035381E+05   6.8169359E-04   1.5508642E-04   3.4449894E+01   9.9876932E+04   1.0035381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.0622375E+04   9.0622375E+04   5.4226063E-04   1.2359919E-04   2.8062291E+01   9.0191723E+04   9.0622375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.1379402E+04   8.1379402E+04   4.2650106E-04   9.7341500E-05   2.2657038E+01   8.0992662E+04   8.1379402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.2742435E+04   7.2742435E+04   3.3212999E-04   7.5924078E-05   1.8173013E+01   7.2396731E+04   7.2742435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.4801273E+04   6.4801273E+04   2.5737485E-04   5.8808488E-05   1.4526363E+01   6.4493302E+04   6.4801273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.7598146E+04   5.7598146E+04   1.9728698E-04   4.5353813E-05   1.1606384E+01   5.7324403E+04   5.7598146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.1124840E+04   5.1124840E+04   1.5242822E-04   3.4890895E-05   9.2813856E+00   5.0881857E+04   5.1124840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.5338609E+04   4.5338609E+04   1.1693390E-04   2.6804118E-05   7.4424947E+00   4.5123123E+04   4.5338609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.0182709E+04   4.0182709E+04   8.9379589E-05   2.0575318E-05   5.9858684E+00   3.9991726E+04   4.0182709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.5595212E+04   3.5595212E+04   6.8881043E-05   1.5784881E-05   4.8342345E+00   3.5426030E+04   3.5595212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.1517492E+04   3.1517492E+04   5.2679373E-05   1.2104256E-05   3.9188635E+00   3.1367690E+04   3.1517492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.7895120E+04   2.7895120E+04   4.0343514E-05   9.2779429E-06   3.1913647E+00   2.7762533E+04   2.7895120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.4679170E+04   2.4679170E+04   3.0889809E-05   7.1087033E-06   2.6110717E+00   2.4561868E+04   2.4679170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.1825387E+04   2.1825387E+04   2.3645375E-05   5.4446152E-06   2.1445979E+00   2.1721648E+04   2.1825387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.9294330E+04   1.9294330E+04   1.8039512E-05   4.1685115E-06   1.7706859E+00   1.9202621E+04   1.9294330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.7050525E+04   1.7050525E+04   1.3872645E-05   3.1903639E-06   1.4685704E+00   1.6969481E+04   1.7050525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.5062282E+04   1.5062282E+04   1.0597295E-05   2.4409171E-06   1.2230320E+00   1.4990689E+04   1.5062282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.3301289E+04   1.3301289E+04   8.0992804E-06   1.8669034E-06   1.0236966E+00   1.3238065E+04   1.3301289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.1742240E+04   1.1742240E+04   6.1971458E-06   1.4274363E-06   8.6018189E-01   1.1686427E+04   1.1742240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0362550E+04   1.0362550E+04   4.7296902E-06   1.0910831E-06   7.2596266E-01   1.0313294E+04   1.0362550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.1420762E+03   9.1420762E+03   3.5984408E-06   8.3374716E-07   6.1505669E-01   9.0986217E+03   9.1420762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.0628666E+03   8.0628666E+03   2.7661022E-06   6.3693024E-07   5.2312233E-01   8.0245417E+03   8.0628666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.1089314E+03   7.1089314E+03   2.1072794E-06   4.8644880E-07   4.4641386E-01   7.0751408E+03   7.1089314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.2660377E+03   6.2660377E+03   1.6085662E-06   3.7142860E-07   3.8217327E-01   6.2362535E+03   6.2660377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.5215243E+03   5.5215243E+03   1.2225582E-06   2.8353983E-07   3.2801868E-01   5.4952789E+03   5.5215243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.8641352E+03   4.8641352E+03   9.3613723E-07   2.1640092E-07   2.8237606E-01   4.8410146E+03   4.8641352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.2838688E+03   4.2838688E+03   7.1483020E-07   1.6512735E-07   2.4365339E-01   4.2635064E+03   4.2838688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.7718437E+03   3.7718437E+03   5.4339249E-07   1.2597960E-07   2.1066465E-01   3.7539150E+03   3.7718437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.3201764E+03   3.3201764E+03   4.1482674E-07   9.6097484E-08   1.8249859E-01   3.3043946E+03   3.3201764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.9218737E+03   2.9218737E+03   3.1621111E-07   7.3293129E-08   1.5837848E-01   2.9079851E+03   2.9218737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.5707347E+03   2.5707347E+03   2.4095475E-07   5.5893599E-08   1.3772611E-01   2.5585152E+03   2.5707347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.2612640E+03   2.2612640E+03   1.8375713E-07   4.2621064E-08   1.1978717E-01   2.2505155E+03   2.2612640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
