#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.3672098E+06   3.3672098E+06   1.8197460E+02   2.5123425E+00   4.6427078E+04   3.3517297E+06   3.3672098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.1752438E+06   3.1752438E+06   1.5970203E+02   2.1101833E+00   4.0660330E+04   3.1605994E+06   3.1752438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.0138642E+06   3.0138642E+06   1.3746272E+02   1.7959494E+00   3.5954928E+04   2.9999256E+06   3.0138642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.8776770E+06   2.8776770E+06   1.1429320E+02   1.5474457E+00   3.2177312E+04   2.8643364E+06   2.8776770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.7608482E+06   2.7608482E+06   9.7631535E+01   1.3473784E+00   2.9122620E+04   2.7480225E+06   2.7608482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.6579337E+06   2.6579337E+06   8.6926184E+01   1.1831671E+00   2.6547946E+04   2.6455635E+06   2.6579337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.5642330E+06   2.5642330E+06   7.8338860E+01   1.0457423E+00   2.4308887E+04   2.5522795E+06   2.5642330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.4758811E+06   2.4758811E+06   7.0183616E+01   9.2847074E-01   2.2327269E+04   2.4643227E+06   2.4758811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.3898358E+06   2.3898358E+06   6.1951843E+01   8.2665798E-01   2.0549209E+04   2.3786644E+06   2.3898358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.3038394E+06   2.3038394E+06   5.3608274E+01   7.3704484E-01   1.8941846E+04   2.2930572E+06   2.3038394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.2163822E+06   2.2163822E+06   4.6153238E+01   6.5730027E-01   1.7486444E+04   2.2059979E+06   2.2163822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.1266688E+06   2.1266688E+06   4.1599917E+01   5.8577408E-01   1.6146455E+04   2.1166949E+06   2.1266688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.0345817E+06   2.0345817E+06   3.9166184E+01   5.2136385E-01   1.4848936E+04   2.0250309E+06   2.0345817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.9406291E+06   1.9406291E+06   3.3562134E+01   4.6331660E-01   1.3607077E+04   1.9315115E+06   1.9406291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.8458692E+06   1.8458692E+06   2.9037413E+01   4.1104781E-01   1.2523087E+04   1.8371900E+06   1.8458692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.7518019E+06   1.7518019E+06   2.6770363E+01   3.6421498E-01   1.1448410E+04   1.7435590E+06   1.7518019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.6602235E+06   1.6602235E+06   2.3251488E+01   3.2251290E-01   1.0516137E+04   1.6524061E+06   1.6602235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.5730464E+06   1.5730464E+06   2.0144386E+01   2.8567116E-01   9.6365873E+03   1.5656347E+06   1.5730464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.4920903E+06   1.4920903E+06   1.7800805E+01   2.5342116E-01   8.8482364E+03   1.4850558E+06   1.4920903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.4188602E+06   1.4188602E+06   1.6095434E+01   2.2541505E-01   8.1563579E+03   1.4121672E+06   1.4188602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.3543321E+06   1.3543321E+06   1.4480724E+01   2.0128282E-01   7.5584486E+03   1.3479401E+06   1.3543321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.2987753E+06   1.2987753E+06   1.2788861E+01   1.8056496E-01   7.0446834E+03   1.2926424E+06   1.2987753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.2516425E+06   1.2516425E+06   1.1224192E+01   1.6276880E-01   6.6124137E+03   1.2457294E+06   1.2516425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.2115585E+06   1.2115585E+06   1.0611754E+01   1.4737727E-01   6.2417533E+03   1.2058323E+06   1.2115585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.1764307E+06   1.1764307E+06   9.5765143E+00   1.3386969E-01   5.8900675E+03   1.1708682E+06   1.1764307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.1436887E+06   1.1436887E+06   8.8359298E+00   1.2176082E-01   5.5981538E+03   1.1382789E+06   1.1436887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.1106416E+06   1.1106416E+06   7.7946834E+00   1.1065931E-01   5.3053493E+03   1.1053862E+06   1.1106416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.0749097E+06   1.0749097E+06   7.1126433E+00   1.0026723E-01   5.0155889E+03   1.0698216E+06   1.0749097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.0348627E+06   1.0348627E+06   6.5098275E+00   9.0411191E-02   4.7224614E+03   1.0299625E+06   1.0348627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   9.8997465E+05   9.8997465E+05   5.9345809E+00   8.1040848E-02   4.4159094E+03   9.8528560E+05   9.8997465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   9.4099997E+05   9.4099997E+05   5.0329723E+00   7.2203915E-02   4.1078834E+03   9.3654159E+05   9.4099997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   8.8989100E+05   8.8989100E+05   4.6635715E+00   6.4015965E-02   3.8113271E+03   8.8567361E+05   8.8989100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   8.3942561E+05   8.3942561E+05   3.9749632E+00   5.6615047E-02   3.5278819E+03   8.3544635E+05   8.3942561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   7.9258223E+05   7.9258223E+05   3.4940082E+00   5.0109010E-02   3.2686147E+03   7.8882411E+05   7.9258223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   7.5178389E+05   7.5178389E+05   3.1828356E+00   4.4534838E-02   3.0446827E+03   7.4821840E+05   7.5178389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.1820417E+05   7.1820417E+05   2.7932872E+00   3.9845015E-02   2.8560922E+03   7.1479719E+05   7.1820417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   6.9135795E+05   6.9135795E+05   2.5933360E+00   3.5903237E-02   2.7067055E+03   6.8807765E+05   6.9135795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   6.6915959E+05   6.6915959E+05   2.2829511E+00   3.2519869E-02   2.5794153E+03   6.6598400E+05   6.6915959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   6.4850973E+05   6.4850973E+05   2.0700581E+00   2.9494766E-02   2.4619358E+03   6.4543158E+05   6.4850973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.2628973E+05   6.2628973E+05   1.9190032E+00   2.6665228E-02   2.3428553E+03   6.2331653E+05   6.2628973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.0045473E+05   6.0045473E+05   1.6768385E+00   2.3943810E-02   2.2140032E+03   5.9760371E+05   6.0045473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   5.7080781E+05   5.7080781E+05   1.4999497E+00   2.1327651E-02   2.0766579E+03   5.6809715E+05   5.7080781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.3908641E+05   5.3908641E+05   1.3240648E+00   1.8878745E-02   1.9363604E+03   5.3652602E+05   5.3908641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.0822927E+05   5.0822927E+05   1.1630876E+00   1.6680983E-02   1.8048052E+03   5.0581511E+05   5.0822927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   4.8105791E+05   4.8105791E+05   1.0577641E+00   1.4792364E-02   1.6879707E+03   4.7877252E+05   4.8105791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.5894401E+05   4.5894401E+05   9.4376480E-01   1.3214313E-02   1.5933710E+03   4.5676342E+05   4.5894401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.4114362E+05   4.4114362E+05   8.3854029E-01   1.1888324E-02   1.5151763E+03   4.3904737E+05   4.4114362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.2522472E+05   4.2522472E+05   7.5506569E-01   1.0724516E-02   1.4469578E+03   4.2320389E+05   4.2522472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.0844652E+05   4.0844652E+05   6.7555941E-01   9.6435235E-03   1.3760556E+03   4.0650524E+05   4.0844652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   3.8934518E+05   3.8934518E+05   6.0235769E-01   8.6091031E-03   1.3002187E+03   3.8749451E+05   3.8934518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.6854270E+05   3.6854270E+05   5.4142262E-01   7.6342974E-03   1.2202600E+03   3.6679075E+05   3.6854270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.4819316E+05   3.4819316E+05   4.8048204E-01   6.7564496E-03   1.1438592E+03   3.4653781E+05   3.4819316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.3037873E+05   3.3037873E+05   4.2668552E-01   6.0026979E-03   1.0768582E+03   3.2880795E+05   3.3037873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.1558964E+05   3.1558964E+05   3.7657231E-01   5.3663680E-03   1.0213740E+03   3.1408907E+05   3.1558964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.0247102E+05   3.0247102E+05   3.3985196E-01   4.8121975E-03   9.7215465E+02   3.0103271E+05   3.0247102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.8907570E+05   2.8907570E+05   3.0488230E-01   4.3033822E-03   9.2287455E+02   2.8770100E+05   2.8907570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.7456365E+05   2.7456365E+05   2.7123705E-01   3.8252607E-03   8.7121870E+02   2.7325788E+05   2.7456365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.5979984E+05   2.5979984E+05   2.3841060E-01   3.3869149E-03   8.1954381E+02   2.5856422E+05   2.5979984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.4627995E+05   2.4627995E+05   2.1134476E-01   3.0033275E-03   7.7247057E+02   2.4510856E+05   2.4627995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.3450406E+05   2.3450406E+05   1.8812926E-01   2.6732076E-03   7.3168478E+02   2.3338862E+05   2.3450406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.2356574E+05   2.2356574E+05   1.6793970E-01   2.3812089E-03   6.9417120E+02   2.2250229E+05   2.2356574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.1238064E+05   2.1238064E+05   1.4870165E-01   2.1131600E-03   6.5626046E+02   2.1137034E+05   2.1238064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.0098960E+05   2.0098960E+05   1.3141339E-01   1.8674378E-03   6.1822051E+02   2.0003345E+05   2.0098960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.9026032E+05   1.9026032E+05   1.1631603E-01   1.6495481E-03   5.8273408E+02   1.8935517E+05   1.9026032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.8051020E+05   1.8051020E+05   1.0268620E-01   1.4591494E-03   5.5060999E+02   1.7965140E+05   1.8051020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.7113658E+05   1.7113658E+05   9.0830764E-02   1.2886748E-03   5.2000485E+02   1.7032235E+05   1.7113658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.6172119E+05   1.6172119E+05   7.9900444E-02   1.1334306E-03   4.8956702E+02   1.6095172E+05   1.6172119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.5262530E+05   1.5262530E+05   7.0028613E-02   9.9442382E-04   4.6042198E+02   1.5189909E+05   1.5262530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.4410680E+05   1.4410680E+05   6.1379979E-02   8.7157966E-04   4.3330424E+02   1.4342110E+05   1.4410680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.3583377E+05   1.3583377E+05   5.3630938E-02   7.6143646E-04   4.0710901E+02   1.3518742E+05   1.3583377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.2768404E+05   1.2768404E+05   4.6646999E-02   6.6216281E-04   3.8151100E+02   1.2707645E+05   1.2768404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.1987448E+05   1.1987448E+05   4.0420339E-02   5.7383975E-04   3.5716861E+02   1.1930403E+05   1.1987448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.1230093E+05   1.1230093E+05   3.4861332E-02   4.9491277E-04   3.3364662E+02   1.1176651E+05   1.1230093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.0486981E+05   1.0486981E+05   2.9873761E-02   4.2416470E-04   3.1074204E+02   1.0437074E+05   1.0486981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   9.7661667E+04   9.7661667E+04   2.5434031E-02   3.6121228E-04   2.8865663E+02   9.7196892E+04   9.7661667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   9.0593664E+04   9.0593664E+04   2.1481841E-02   3.0507547E-04   2.6710510E+02   9.0162516E+04   9.0593664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   8.3682991E+04   8.3682991E+04   1.7975492E-02   2.5529760E-04   2.4613619E+02   8.3284723E+04   8.3682991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   7.6912312E+04   7.6912312E+04   1.4878951E-02   2.1133996E-04   2.2570642E+02   7.6546260E+04   7.6912312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.0298759E+04   7.0298759E+04   1.2168861E-02   1.7285577E-04   2.0584530E+02   6.9964176E+04   7.0298759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.3867448E+04   6.3867448E+04   9.8239561E-03   1.3955876E-04   1.8662178E+02   6.3563469E+04   6.3867448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   5.7674141E+04   5.7674141E+04   7.8281821E-03   1.1122030E-04   1.6819034E+02   5.7399634E+04   5.7674141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.1791705E+04   5.1791705E+04   6.1777564E-03   8.7589938E-05   1.5076170E+02   5.1545192E+04   5.1791705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.6294945E+04   4.6294945E+04   4.8088310E-03   6.8314996E-05   1.3453687E+02   4.6074591E+04   4.6294945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.1241010E+04   4.1241010E+04   3.7239633E-03   5.2912976E-05   1.1966946E+02   4.1044710E+04   4.1241010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.6656778E+04   3.6656778E+04   2.8715690E-03   4.0806726E-05   1.0622689E+02   3.6482295E+04   3.6656778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.2537020E+04   3.2537020E+04   2.2088420E-03   3.1391729E-05   9.4179099E+01   3.2382145E+04   3.2537020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.8854531E+04   2.8854531E+04   1.6967310E-03   2.4115657E-05   8.3435123E+01   2.8717184E+04   2.8854531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.5573200E+04   2.5573200E+04   1.3023062E-03   1.8511227E-05   7.3881781E+01   2.5451471E+04   2.5573200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.2653613E+04   2.2653613E+04   9.9897881E-04   1.4201094E-05   6.5397280E+01   2.2545781E+04   2.2653613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.0058460E+04   2.0058460E+04   7.6566098E-04   1.0889788E-05   5.7866512E+01   1.9962980E+04   2.0058460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.7753101E+04   1.7753101E+04   5.8694596E-04   8.3469140E-06   5.1186230E+01   1.7668594E+04   1.7753101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.5706398E+04   1.5706398E+04   4.4993996E-04   6.3954293E-06   4.5261951E+01   1.5631633E+04   1.5706398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.3890185E+04   1.3890185E+04   3.4450379E-04   4.8982828E-06   4.0010383E+01   1.3824066E+04   1.3890185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.2279363E+04   1.2279363E+04   2.6371144E-04   3.7501926E-06   3.5357759E+01   1.2220911E+04   1.2279363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.0851355E+04   1.0851355E+04   2.0180017E-04   2.8702499E-06   3.1235071E+01   1.0799701E+04   1.0851355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   9.5859928E+03   9.5859928E+03   1.5437009E-04   2.1959990E-06   2.7585336E+01   9.5403616E+03   9.5859928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   8.4652569E+03   8.4652569E+03   1.1804690E-04   1.6796151E-06   2.4353763E+01   8.4249606E+03   8.4652569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   7.4730431E+03   7.4730431E+03   9.0254307E-05   1.2842517E-06   2.1494461E+01   7.4374698E+03   7.4730431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   6.5949772E+03   6.5949772E+03   6.8967430E-05   9.8165569E-07   1.8965474E+01   6.5635836E+03   6.5949772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   5.8182402E+03   5.8182402E+03   5.2664964E-05   7.5014091E-07   1.6729200E+01   5.7905440E+03   5.8182402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.1314070E+03   5.1314070E+03   4.0241132E-05   5.7308108E-07   1.4752052E+01   5.1069802E+03   5.1314070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.5243012E+03   4.5243012E+03   3.0727065E-05   4.3769667E-07   1.3005189E+01   4.5027644E+03   4.5243012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.9878647E+03   3.9878647E+03   2.3451656E-05   3.3421677E-07   1.1462013E+01   3.9688815E+03   3.9878647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.5140398E+03   3.5140398E+03   1.7895001E-05   2.5514274E-07   1.0099239E+01   3.4973121E+03   3.5140398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.0956627E+03   3.0956627E+03   1.3652833E-05   1.9473876E-07   8.8960363E+00   3.0809265E+03   3.0956627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.7263683E+03   2.7263683E+03   1.0409960E-05   1.4860646E-07   7.8341836E+00   2.7133900E+03   2.7263683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.4005041E+03   2.4005041E+03   7.9424239E-06   1.1338284E-07   6.8974679E+00   2.3890770E+03   2.4005041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.1130530E+03   2.1130530E+03   6.0514064E-06   8.6495444E-08   6.0711813E+00   2.1029943E+03   2.1130530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.8595644E+03   1.8595644E+03   4.6114863E-06   6.5975764E-08   5.3426048E+00   1.8507124E+03   1.8595644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.6360919E+03   1.6360919E+03   3.5132261E-06   5.0319162E-08   4.7003235E+00   1.6283036E+03   1.6360919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.4391379E+03   1.4391379E+03   2.6774707E-06   3.8374739E-08   4.1343582E+00   1.4322873E+03   1.4391379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
