#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.6074550E+06   3.6074550E+06   1.8186906E+02   2.5106853E+00   5.9293266E+04   3.5909108E+06   3.6074550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.4017909E+06   3.4017909E+06   1.4442639E+02   2.1097108E+00   5.1676596E+04   3.3861372E+06   3.4017909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.2288958E+06   3.2288958E+06   1.2086337E+02   1.7961056E+00   4.5724885E+04   3.2139943E+06   3.2288958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.0829909E+06   3.0829909E+06   1.0724289E+02   1.5480243E+00   4.0820738E+04   3.0687267E+06   3.0829909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.9578258E+06   2.9578258E+06   9.4428017E+01   1.3483328E+00   3.6770923E+04   2.9441106E+06   2.9578258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.8475678E+06   2.8475678E+06   8.1926294E+01   1.1843977E+00   3.3351990E+04   2.8343383E+06   2.8475678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.7471812E+06   2.7471812E+06   6.9597292E+01   1.0470725E+00   3.0452898E+04   2.7343962E+06   2.7471812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.6525252E+06   2.6525252E+06   6.1679370E+01   9.2982101E-01   2.7948760E+04   2.6401616E+06   2.6525252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.5603404E+06   2.5603404E+06   5.7453512E+01   8.2801045E-01   2.5673349E+04   2.5483899E+06   2.5603404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.4682081E+06   2.4682081E+06   5.1311687E+01   7.3838138E-01   2.3554565E+04   2.4566731E+06   2.4682081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.3745107E+06   2.3745107E+06   4.2894090E+01   6.5858424E-01   2.1657592E+04   2.3634008E+06   2.3745107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.2783964E+06   2.2783964E+06   3.9559078E+01   5.8697444E-01   1.9938054E+04   2.2677249E+06   2.2783964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.1797390E+06   2.1797390E+06   3.6039149E+01   5.2248883E-01   1.8234491E+04   2.1695196E+06   2.1797390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.0790830E+06   2.0790830E+06   3.0084884E+01   4.6431900E-01   1.6734212E+04   2.0693267E+06   2.0790830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.9775623E+06   1.9775623E+06   2.8301338E+01   4.1195795E-01   1.5272027E+04   1.9682746E+06   1.9775623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.8767836E+06   1.8767836E+06   2.4168156E+01   3.6502482E-01   1.3979048E+04   1.8679623E+06   1.8767836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.7786714E+06   1.7786714E+06   2.1365244E+01   3.2324163E-01   1.2743934E+04   1.7703051E+06   1.7786714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.6852745E+06   1.6852745E+06   1.9537975E+01   2.8632239E-01   1.1656976E+04   1.6773421E+06   1.6852745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.5985425E+06   1.5985425E+06   1.7184060E+01   2.5399845E-01   1.0686835E+04   1.5910135E+06   1.5985425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.5200877E+06   1.5200877E+06   1.5254225E+01   2.2594074E-01   9.8247369E+03   1.5129240E+06   1.5200877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.4509558E+06   1.4509558E+06   1.3804166E+01   2.0176180E-01   9.0669378E+03   1.4441140E+06   1.4509558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.3914352E+06   1.3914352E+06   1.2168152E+01   1.8101898E-01   8.4063802E+03   1.3848706E+06   1.3914352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.3409397E+06   1.3409397E+06   1.0400059E+01   1.6319899E-01   7.8644239E+03   1.3346101E+06   1.3409397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.2979959E+06   1.2979959E+06   1.0101757E+01   1.4778430E-01   7.3844987E+03   1.2918662E+06   1.2979959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.2603618E+06   1.2603618E+06   8.6590061E+00   1.3425597E-01   6.9681671E+03   1.2544071E+06   1.2603618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.2252838E+06   1.2252838E+06   7.9361972E+00   1.2213340E-01   6.5740032E+03   1.2194924E+06   1.2252838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.1898790E+06   1.1898790E+06   7.3848944E+00   1.1101120E-01   6.2107535E+03   1.1842528E+06   1.1898790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.1515978E+06   1.1515978E+06   6.7506225E+00   1.0059460E-01   5.8510448E+03   1.1461505E+06   1.1515978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.1086935E+06   1.1086935E+06   5.9040793E+00   9.0711959E-02   5.4867003E+03   1.1034474E+06   1.1086935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.0606030E+06   1.0606030E+06   5.3371511E+00   8.1309775E-02   5.1283855E+03   1.0555828E+06   1.0606030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.0081342E+06   1.0081342E+06   4.7258283E+00   7.2442090E-02   4.7474935E+03   1.0033609E+06   1.0081342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   9.5337894E+05   9.5337894E+05   4.3297866E+00   6.4225672E-02   4.3878395E+03   9.4886351E+05   9.5337894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   8.9931313E+05   8.9931313E+05   3.8234597E+00   5.6798725E-02   4.0468230E+03   8.9505258E+05   8.9931313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   8.4912775E+05   8.4912775E+05   3.3304227E+00   5.0268999E-02   3.7362686E+03   8.4510391E+05   8.4912775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   8.0541869E+05   8.0541869E+05   2.8989839E+00   4.4677907E-02   3.4700978E+03   8.0160104E+05   8.0541869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.6944325E+05   7.6944325E+05   2.6500358E+00   3.9974000E-02   3.2519102E+03   7.6579527E+05   7.6944325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.4068171E+05   7.4068171E+05   2.3170478E+00   3.6023306E-02   3.0688373E+03   7.3716932E+05   7.4068171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   7.1689962E+05   7.1689962E+05   2.1044986E+00   3.2632708E-02   2.9148089E+03   7.1349930E+05   7.1689962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   6.9477652E+05   6.9477652E+05   1.9680129E+00   2.9599819E-02   2.7739588E+03   6.9148049E+05   6.9477652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.7097126E+05   6.7097126E+05   1.7349306E+00   2.6762053E-02   2.6304081E+03   6.6778757E+05   6.7097126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.4329308E+05   6.4329308E+05   1.5919599E+00   2.4031371E-02   2.4813583E+03   6.4024019E+05   6.4329308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.1153105E+05   6.1153105E+05   1.4160187E+00   2.1405498E-02   2.3221011E+03   6.0862842E+05   6.1153105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.7754654E+05   5.7754654E+05   1.2553593E+00   1.8946908E-02   2.1579243E+03   5.7480479E+05   5.7754654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.4448794E+05   5.4448794E+05   1.0841107E+00   1.6740153E-02   2.0063359E+03   5.4190275E+05   5.4448794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.1537807E+05   5.1537807E+05   9.5608443E-01   1.4844878E-02   1.8718712E+03   5.1293076E+05   5.1537807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.9168649E+05   4.9168649E+05   8.5842732E-01   1.3261611E-02   1.7619483E+03   4.8935138E+05   4.9168649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.7261616E+05   4.7261616E+05   7.8179298E-01   1.1931827E-02   1.6728509E+03   4.7037135E+05   4.7261616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.5556155E+05   4.5556155E+05   6.9490280E-01   1.0764655E-02   1.5925081E+03   4.5339749E+05   4.5556155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.3758634E+05   4.3758634E+05   6.2751302E-01   9.6798566E-03   1.5122080E+03   4.3550744E+05   4.3758634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.1712224E+05   4.1712224E+05   5.6767637E-01   8.6417866E-03   1.4254067E+03   4.1514037E+05   4.1712224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.9483564E+05   3.9483564E+05   4.9589099E-01   7.6629178E-03   1.3352964E+03   3.9295948E+05   3.9483564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.7303430E+05   3.7303430E+05   4.4142076E-01   6.7817199E-03   1.2490267E+03   3.7126158E+05   3.7303430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.5394893E+05   3.5394893E+05   3.9254591E-01   6.0252362E-03   1.1734077E+03   3.5226676E+05   3.5394893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.3810475E+05   3.3810475E+05   3.5232033E-01   5.3865644E-03   1.1109566E+03   3.3649775E+05   3.3810475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.2405019E+05   3.2405019E+05   3.1427039E-01   4.8306425E-03   1.0555455E+03   3.2250988E+05   3.2405019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.0969921E+05   3.0969921E+05   2.8286950E-01   4.3200140E-03   1.0006474E+03   3.0822700E+05   3.0969921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.9415182E+05   2.9415182E+05   2.4953060E-01   3.8398860E-03   9.4307493E+02   2.9275343E+05   2.9415182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.7833472E+05   2.7833472E+05   2.2250220E-01   3.4000249E-03   8.8606887E+02   2.7701144E+05   2.7833472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.6385027E+05   2.6385027E+05   1.9649845E-01   3.0145847E-03   8.3372927E+02   2.6259578E+05   2.6385027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.5123426E+05   2.5123426E+05   1.7514937E-01   2.6832956E-03   7.8872494E+02   2.5003969E+05   2.5123426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.3951557E+05   2.3951557E+05   1.5555580E-01   2.3904726E-03   7.4708049E+02   2.3837666E+05   2.3951557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.2753248E+05   2.2753248E+05   1.3789574E-01   2.1212778E-03   7.0555305E+02   2.2645050E+05   2.2753248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.1532878E+05   2.1532878E+05   1.2219922E-01   1.8747328E-03   6.6395749E+02   2.1430478E+05   2.1532878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.0383404E+05   2.0383404E+05   1.0761957E-01   1.6560067E-03   6.2511735E+02   2.0286466E+05   2.0383404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.9338831E+05   1.9338831E+05   9.5416883E-02   1.4647573E-03   5.9003832E+02   1.9246857E+05   1.9338831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.8334595E+05   1.8334595E+05   8.4245403E-02   1.2936771E-03   5.5665433E+02   1.8247393E+05   1.8334595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.7325884E+05   1.7325884E+05   7.4134860E-02   1.1378420E-03   5.2359663E+02   1.7243476E+05   1.7325884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.6351403E+05   1.6351403E+05   6.5020776E-02   9.9830778E-04   4.9192508E+02   1.6273628E+05   1.6351403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.5438779E+05   1.5438779E+05   5.6907756E-02   8.7501849E-04   4.6248072E+02   1.5365342E+05   1.5438779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.4552454E+05   1.4552454E+05   4.9753158E-02   7.6443061E-04   4.3413703E+02   1.4483231E+05   1.4552454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.3679339E+05   1.3679339E+05   4.3242880E-02   6.6478358E-04   4.0656523E+02   1.3614267E+05   1.3679339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.2842666E+05   1.2842666E+05   3.7467793E-02   5.7608083E-04   3.8027601E+02   1.2781572E+05   1.2842666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.2031279E+05   1.2031279E+05   3.2315703E-02   4.9686330E-04   3.5497031E+02   1.1974044E+05   1.2031279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.1235151E+05   1.1235151E+05   2.7698522E-02   4.2584014E-04   3.3034767E+02   1.1181702E+05   1.1235151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.0462912E+05   1.0462912E+05   2.3583129E-02   3.6263345E-04   3.0665382E+02   1.0413135E+05   1.0462912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   9.7056870E+04   9.7056870E+04   1.9919571E-02   3.0628435E-04   2.8355334E+02   9.6595114E+04   9.7056870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   8.9653170E+04   8.9653170E+04   1.6666753E-02   2.5630772E-04   2.6113234E+02   8.9226627E+04   8.9653170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.2399452E+04   8.2399452E+04   1.3796153E-02   2.1217665E-04   2.3929469E+02   8.2007411E+04   8.2399452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.5314069E+04   7.5314069E+04   1.1282986E-02   1.7353922E-04   2.1811020E+02   7.4955731E+04   7.5314069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.8423930E+04   6.8423930E+04   9.1086890E-03   1.4011005E-04   1.9762828E+02   6.8098368E+04   6.8423930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.1788775E+04   6.1788775E+04   7.2559559E-03   1.1166107E-04   1.7800893E+02   6.1494777E+04   6.1788775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.5486668E+04   5.5486668E+04   5.7166393E-03   8.7936642E-05   1.5947904E+02   5.5222652E+04   5.5486668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.9597754E+04   4.9597754E+04   4.4582303E-03   6.8585889E-05   1.4224864E+02   4.9361755E+04   4.9597754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.4183258E+04   4.4183258E+04   3.4526905E-03   5.3124238E-05   1.2647487E+02   4.3973019E+04   4.4183258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.9271973E+04   3.9271973E+04   2.6624019E-03   4.0969261E-05   1.1222469E+02   3.9085101E+04   3.9271973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.4858300E+04   3.4858300E+04   2.0479516E-03   3.1516871E-05   9.9459661E+01   3.4692428E+04   3.4858300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.0913092E+04   3.0913092E+04   1.5731344E-03   2.4211503E-05   8.8090229E+01   3.0765992E+04   3.0913092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.7397662E+04   2.7397662E+04   1.2074155E-03   1.8584891E-05   7.7983368E+01   2.7267289E+04   2.7397662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.4269783E+04   2.4269783E+04   9.2590242E-04   1.4257817E-05   6.9011715E+01   2.4154294E+04   2.4269783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.1489485E+04   2.1489485E+04   7.1003562E-04   1.0933197E-05   6.1052821E+01   2.1387225E+04   2.1489485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.9019654E+04   1.9019654E+04   5.4434935E-04   8.3802695E-06   5.3995771E+01   1.8929146E+04   1.9019654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.6826933E+04   1.6826933E+04   4.1709670E-04   6.4208780E-06   4.7739607E+01   1.6746860E+04   1.6826933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.4881147E+04   1.4881147E+04   3.1938922E-04   4.9177746E-06   4.2196082E+01   1.4810333E+04   1.4881147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.3155405E+04   1.3155405E+04   2.4449261E-04   3.7652031E-06   3.7283381E+01   1.3092802E+04   1.3155405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.1625519E+04   1.1625519E+04   1.8709350E-04   2.8816899E-06   3.2934234E+01   1.1570196E+04   1.1625519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.0269882E+04   1.0269882E+04   1.4312010E-04   2.2047809E-06   2.9082742E+01   1.0221010E+04   1.0269882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   9.0691894E+03   9.0691894E+03   1.0946179E-04   1.6863113E-06   2.5674408E+01   9.0260315E+03   9.0691894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   8.0061883E+03   8.0061883E+03   8.3673659E-05   1.2893746E-06   2.2658544E+01   7.9680888E+03   8.0061883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.0654786E+03   7.0654786E+03   6.3921791E-05   9.8556918E-07   1.9991548E+01   7.0318557E+03   7.0654786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.2333270E+03   6.2333270E+03   4.8853056E-05   7.5313386E-07   1.7633390E+01   6.2036640E+03   6.2333270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.4974931E+03   5.4974931E+03   3.7312754E-05   5.7536465E-07   1.5548796E+01   5.4713318E+03   5.4974931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.8470746E+03   4.8470746E+03   2.8486312E-05   4.3944351E-07   1.3706953E+01   4.8240085E+03   4.8470746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.2723673E+03   4.2723673E+03   2.1742343E-05   3.3554841E-07   1.2080299E+01   4.2520360E+03   4.2723673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.7647383E+03   3.7647383E+03   1.6591407E-05   2.5616060E-07   1.0643602E+01   3.7468227E+03   3.7647383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.3165129E+03   3.3165129E+03   1.2652995E-05   1.9551539E-07   9.3753088E+00   3.3007303E+03   3.3165129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.9208720E+03   2.9208720E+03   9.6529294E-06   1.4919864E-07   8.2561638E+00   2.9069721E+03   2.9208720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.5717596E+03   2.5717596E+03   7.3600309E-06   1.1383433E-07   7.2688237E+00   2.5595212E+03   2.5717596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.2638010E+03   2.2638010E+03   5.6102703E-06   8.6839820E-08   6.3979389E+00   2.2530280E+03   2.2638010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.9922277E+03   1.9922277E+03   4.2749839E-06   6.6238405E-08   5.6300235E+00   1.9827471E+03   1.9922277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.7528120E+03   1.7528120E+03   3.2575746E-06   5.0518770E-08   4.9532010E+00   1.7444707E+03   1.7528120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.5418068E+03   1.5418068E+03   2.4813675E-06   3.8526998E-08   4.3567136E+00   1.5344696E+03   1.5418068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
