#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.4336717E+06   5.4336717E+06   -5.4021011E+00   2.7067047E+00   3.3271695E+05   5.4091981E+06   5.4336717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.1238755E+06   5.1238755E+06   8.7206130E-01   2.2810554E+00   2.8717173E+05   5.1006893E+06   5.1238755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.8634412E+06   4.8634412E+06   1.2162853E+00   1.9472636E+00   2.5043918E+05   4.8413444E+06   4.8634412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.6436633E+06   4.6436633E+06   -1.0710705E+00   1.6824793E+00   2.2077564E+05   4.6224907E+06   4.6436633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.4551269E+06   4.4551269E+06   -1.6838354E+00   1.4687579E+00   1.9641166E+05   4.4347511E+06   4.4551269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.2890458E+06   4.2890458E+06   -1.1199979E+00   1.2928203E+00   1.7593014E+05   4.2693760E+06   4.2890458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.1378347E+06   4.1378347E+06   -5.8337872E-01   1.1450720E+00   1.5833293E+05   4.1188121E+06   4.1378347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.9952563E+06   3.9952563E+06   -5.6920256E-01   1.0185764E+00   1.4292521E+05   3.9768489E+06   3.9952563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.8564011E+06   3.8564011E+06   -1.1493491E+00   9.0840830E-01   1.2923757E+05   3.8385981E+06   3.8564011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.7176258E+06   3.7176258E+06   -2.0451438E+00   8.1113035E-01   1.1694350E+05   3.7004325E+06   3.7176258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.5764941E+06   3.5764941E+06   -2.5504011E+00   7.2430069E-01   1.0579418E+05   3.5599259E+06   3.5764941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.4317226E+06   3.4317226E+06   -1.8714389E+00   6.4620135E-01   9.5587463E+04   3.4158007E+06   3.4317226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.2831214E+06   3.2831214E+06   -1.7556784E-01   5.7569293E-01   8.6121119E+04   3.2678673E+06   3.2831214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.1315105E+06   3.1315105E+06   -7.0104770E-01   5.1198457E-01   7.7298499E+04   3.1169416E+06   3.1315105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.9785976E+06   2.9785976E+06   -1.3567271E+00   4.5452133E-01   6.9455716E+04   2.9647231E+06   2.9785976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.8268027E+06   2.8268027E+06   -4.4808220E-01   4.0296984E-01   6.2082877E+04   2.8136201E+06   2.8268027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.6790244E+06   2.6790244E+06   -4.3968274E-01   3.5700644E-01   5.5614752E+04   2.6665176E+06   2.6790244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.5383487E+06   2.5383487E+06   -8.9044233E-01   3.1639218E-01   4.9719936E+04   2.5264866E+06   2.5383487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.4077119E+06   2.4077119E+06   -5.4161184E-01   2.8081632E-01   4.4513820E+04   2.3964496E+06   2.4077119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.2895425E+06   2.2895425E+06   -3.7805029E-01   2.4994134E-01   3.9966018E+04   2.2788234E+06   2.2895425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.1854153E+06   2.1854153E+06   -5.9293574E-01   2.2334259E-01   3.6023064E+04   2.1751751E+06   2.1854153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.0957648E+06   2.0957648E+06   -6.2703329E-01   2.0052640E-01   3.2675934E+04   2.0859369E+06   2.0957648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.0197079E+06   2.0197079E+06   -9.5101658E-02   1.8094574E-01   2.9702132E+04   2.0102295E+06   2.0197079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.9550255E+06   1.9550255E+06   -3.7649391E-01   1.6400745E-01   2.7197265E+04   1.9458442E+06   1.9550255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.8983406E+06   1.8983406E+06   -5.2451742E-01   1.4913489E-01   2.4918008E+04   1.8894195E+06   1.8983406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.8455058E+06   1.8455058E+06   -4.6613343E-01   1.3578843E-01   2.2871423E+04   1.8368275E+06   1.8455058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.7921788E+06   1.7921788E+06   -3.6259863E-01   1.2352156E-01   2.0986036E+04   1.7837462E+06   1.7921788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.7345195E+06   1.7345195E+06   -1.1834029E-01   1.1200657E-01   1.9162537E+04   1.7263536E+06   1.7345195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.6698971E+06   1.6698971E+06   -2.5629048E-01   1.0105255E-01   1.7409822E+04   1.6620313E+06   1.6698971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.5974633E+06   1.5974633E+06   -1.0763459E-01   9.0608424E-02   1.5718744E+04   1.5899349E+06   1.5974633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.5184352E+06   1.5184352E+06   -6.1082546E-02   8.0739426E-02   1.4095252E+04   1.5112758E+06   1.5184352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.4359632E+06   1.4359632E+06   -1.8474872E-01   7.1586310E-02   1.2565030E+04   1.4291896E+06   1.4359632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.3545298E+06   1.3545298E+06   -1.2417619E-01   6.3309006E-02   1.1199005E+04   1.3481376E+06   1.3545298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.2789411E+06   1.2789411E+06   -1.8271154E-01   5.6036154E-02   9.9616633E+03   1.2729031E+06   1.2789411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.2131070E+06   1.2131070E+06   -1.6798379E-01   4.9814884E-02   8.9061071E+03   1.2073776E+06   1.2131070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.1589212E+06   1.1589212E+06   -1.1630685E-01   4.4589408E-02   8.0266217E+03   1.1534457E+06   1.1589212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1156008E+06   1.1156008E+06   -6.9817456E-02   4.0205672E-02   7.2802895E+03   1.1103282E+06   1.1156008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0797804E+06   1.0797804E+06   -9.2521595E-02   3.6445850E-02   6.6424110E+03   1.0746755E+06   1.0797804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0464588E+06   1.0464588E+06   -5.9514271E-02   3.3080017E-02   6.0629986E+03   1.0415099E+06   1.0464588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.0106036E+06   1.0106036E+06   -6.2488933E-02   2.9923437E-02   5.5058878E+03   1.0058229E+06   1.0106036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.6891511E+05   9.6891511E+05   -3.7835715E-02   2.6877761E-02   4.9757931E+03   9.6433033E+05   9.6891511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.2107562E+05   9.2107562E+05   -4.2284770E-02   2.3942665E-02   4.4519674E+03   9.1671607E+05   9.2107562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.6988869E+05   8.6988869E+05   -4.0364238E-02   2.1191405E-02   3.9557759E+03   8.6577041E+05   8.6988869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.2009638E+05   8.2009638E+05   -4.2918670E-02   1.8722314E-02   3.5120236E+03   8.1621294E+05   8.2009638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.7625159E+05   7.7625159E+05   -2.9722049E-02   1.6603853E-02   3.1265991E+03   7.7257497E+05   7.7625159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.4056773E+05   7.4056773E+05   -3.8672706E-02   1.4837253E-02   2.8021758E+03   7.3705940E+05   7.4056773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.1184432E+05   7.1184432E+05   -2.4931013E-02   1.3355298E-02   2.5330878E+03   7.0847140E+05   7.1184432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.8615694E+05   6.8615694E+05   -2.5903017E-02   1.2054302E-02   2.2963830E+03   6.8290514E+05   6.8615694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.5908299E+05   6.5908299E+05   -2.6287516E-02   1.0843148E-02   2.0741097E+03   6.5595897E+05   6.5908299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.2826034E+05   6.2826034E+05   -1.9975488E-02   9.6812821E-03   1.8573192E+03   6.2528193E+05   6.2826034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.9469270E+05   5.9469270E+05   -2.2081769E-02   8.5846750E-03   1.6496506E+03   5.9187299E+05   5.9469270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.6185595E+05   5.6185595E+05   -1.7564084E-02   7.5971222E-03   1.4641833E+03   5.5919155E+05   5.6185595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.3310994E+05   5.3310994E+05   -1.8441831E-02   6.7501559E-03   1.3044545E+03   5.3058151E+05   5.3310994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.0924574E+05   5.0924574E+05   -1.6253156E-02   6.0363249E-03   1.1693207E+03   5.0683018E+05   5.0924574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.8807705E+05   4.8807705E+05   -1.1300854E-02   5.4149249E-03   1.0512049E+03   4.8576162E+05   4.8807705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.6646189E+05   4.6646189E+05   -1.1235432E-02   4.8435711E-03   9.4198330E+02   4.6424874E+05   4.6646189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.4304474E+05   4.4304474E+05   -1.1420832E-02   4.3054793E-03   8.3893638E+02   4.4094247E+05   4.4304474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.1922135E+05   4.1922135E+05   -8.9313978E-03   3.8123002E-03   7.4318073E+02   4.1723192E+05   4.1922135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.9740519E+05   3.9740519E+05   -8.3808878E-03   3.3804249E-03   6.5935525E+02   3.9551910E+05   3.9740519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.7840321E+05   3.7840321E+05   -6.7908578E-03   3.0094866E-03   5.8793529E+02   3.7660715E+05   3.7840321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.6075278E+05   3.6075278E+05   -6.8793902E-03   2.6814321E-03   5.2396808E+02   3.5904034E+05   3.6075278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.4270411E+05   3.4270411E+05   -5.8831274E-03   2.3797141E-03   4.6494003E+02   3.4107722E+05   3.4270411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.2432316E+05   3.2432316E+05   -5.3367442E-03   2.1030653E-03   4.1064725E+02   3.2278340E+05   3.2432316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.0701003E+05   3.0701003E+05   -4.6879006E-03   1.8578701E-03   3.6260009E+02   3.0555237E+05   3.0701003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.9127691E+05   2.9127691E+05   -3.9988804E-03   1.6435575E-03   3.2043271E+02   2.8989385E+05   2.9127691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.7615134E+05   2.7615134E+05   -3.6318508E-03   1.4517516E-03   2.8245369E+02   2.7484001E+05   2.7615134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.6095835E+05   2.6095835E+05   -3.1643479E-03   1.2769336E-03   2.4797227E+02   2.5971909E+05   2.6095835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.4628094E+05   2.4628094E+05   -2.7339532E-03   1.1203972E-03   2.1683635E+02   2.4511131E+05   2.4628094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.3253521E+05   2.3253521E+05   -2.4279815E-03   9.8209582E-04   1.8947461E+02   2.3143080E+05   2.3253521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.1918559E+05   2.1918559E+05   -2.1014979E-03   8.5803722E-04   1.6490419E+02   2.1814452E+05   2.1918559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.0603492E+05   2.0603492E+05   -1.8486977E-03   7.4620846E-04   1.4272490E+02   2.0505627E+05   2.0603492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.9343315E+05   1.9343315E+05   -1.6017698E-03   6.4670159E-04   1.2284912E+02   1.9251431E+05   1.9343315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.8121223E+05   1.8121223E+05   -1.3870597E-03   5.5779687E-04   1.0520822E+02   1.8035140E+05   1.8121223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.6922114E+05   1.6922114E+05   -1.1913261E-03   4.7809511E-04   8.9369314E+01   1.6841724E+05   1.6922114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.5758986E+05   1.5758986E+05   -1.0159209E-03   4.0715818E-04   7.5332997E+01   1.5684118E+05   1.5758986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.4618471E+05   1.4618471E+05   -8.6106824E-04   3.4390995E-04   6.2814672E+01   1.4549018E+05   1.4618471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.3503343E+05   1.3503343E+05   -7.2079016E-04   2.8780367E-04   5.1754694E+01   1.3439186E+05   1.3503343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.2410805E+05   1.2410805E+05   -5.8591291E-04   2.3825770E-04   4.2044793E+01   1.2351837E+05   1.2410805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1343621E+05   1.1343621E+05   -4.8634576E-04   1.9488439E-04   3.3573796E+01   1.1289722E+05   1.1343621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0305845E+05   1.0305845E+05   -3.9845762E-04   1.5734984E-04   2.6297241E+01   1.0256875E+05   1.0305845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.3064738E+04   9.3064738E+04   -3.1663433E-04   1.2540412E-04   2.0169767E+01   9.2622508E+04   9.3064738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.3572657E+04   8.3572657E+04   -2.5019825E-04   9.8763740E-05   1.5135731E+01   8.3175520E+04   8.3572657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.4702916E+04   7.4702916E+04   -1.9555536E-04   7.7033878E-05   1.1093563E+01   7.4347917E+04   7.4702916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.6547731E+04   6.6547731E+04   -1.5371359E-04   5.9668262E-05   7.9420149E+00   6.6231480E+04   6.6547731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.9150473E+04   5.9150473E+04   -1.1666997E-04   4.6017258E-05   5.5247594E+00   5.8869369E+04   5.9150473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.2502705E+04   5.2502705E+04   -9.0078024E-05   3.5401344E-05   3.7088338E+00   5.2253188E+04   5.2502705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.6560529E+04   4.6560529E+04   -6.9348377E-05   2.7196395E-05   2.3660465E+00   4.6339248E+04   4.6560529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.1265672E+04   4.1265672E+04   -5.2527315E-05   2.0876200E-05   1.3844504E+00   4.1069553E+04   4.1265672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.6554538E+04   3.6554538E+04   -4.0911077E-05   1.6015883E-05   6.7665227E-01   3.6380806E+04   3.6554538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.2366919E+04   3.2366919E+04   -3.1425883E-05   1.2281391E-05   1.7604302E-01   3.2213088E+04   3.2366919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.8646920E+04   2.8646920E+04   -2.4117465E-05   9.4137315E-06   -1.6997504E-01   2.8510768E+04   2.8646920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.5344297E+04   2.5344297E+04   -1.8495707E-05   7.2127631E-06   -3.9959923E-01   2.5223841E+04   2.5344297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.2413602E+04   2.2413602E+04   -1.4177623E-05   5.5243116E-06   -5.4598314E-01   2.2307073E+04   2.2413602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.9814330E+04   1.9814330E+04   -1.0925936E-05   4.2295190E-06   -6.2902343E-01   1.9720155E+04   1.9814330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.7510052E+04   1.7510052E+04   -8.2965648E-06   3.2370499E-06   -6.6874705E-01   1.7426829E+04   1.7510052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.5468225E+04   1.5468225E+04   -6.3540798E-06   2.4766315E-06   -6.7771243E-01   1.5394706E+04   1.5468225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.3659771E+04   1.3659771E+04   -4.8634537E-06   1.8942289E-06   -6.6542670E-01   1.3594847E+04   1.3659771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.2058704E+04   1.2058704E+04   -3.7048983E-06   1.4483188E-06   -6.3798830E-01   1.2001390E+04   1.2058704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0641830E+04   1.0641830E+04   -2.8411987E-06   1.1070444E-06   -6.0203116E-01   1.0591250E+04   1.0641830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.3884630E+03   9.3884630E+03   -2.1721319E-06   8.4594535E-07   -5.6114305E-01   9.3438398E+03   9.3884630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.2801676E+03   8.2801676E+03   -1.6476495E-06   6.4624469E-07   -5.1735684E-01   8.2408121E+03   8.2801676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.3005229E+03   7.3005229E+03   -1.2664186E-06   4.9356054E-07   -4.7345769E-01   7.2658235E+03   7.3005229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.4349123E+03   6.4349123E+03   -9.6956268E-07   3.7685845E-07   -4.3076932E-01   6.4043271E+03   6.4349123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.6703335E+03   5.6703335E+03   -7.3711006E-07   2.8768334E-07   -3.8978422E-01   5.6433824E+03   5.6703335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.9952271E+03   4.9952271E+03   -5.6282076E-07   2.1956177E-07   -3.5106806E-01   4.9714847E+03   4.9952271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.3993220E+03   4.3993220E+03   -4.2893378E-07   1.6753839E-07   -3.1513142E-01   4.3784119E+03   4.3993220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.8734972E+03   3.8734972E+03   -3.2850073E-07   1.2781783E-07   -2.8199094E-01   3.8550863E+03   3.8734972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.4096570E+03   3.4096570E+03   -2.4925030E-07   9.7498842E-08   -2.5166016E-01   3.3934508E+03   3.4096570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.0006196E+03   3.0006196E+03   -1.9047955E-07   7.4361296E-08   -2.2412173E-01   2.9863576E+03   3.0006196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.6400171E+03   2.6400171E+03   -1.4469058E-07   5.6707574E-08   -1.9913137E-01   2.6274690E+03   2.6400171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.3222058E+03   2.3222058E+03   -1.1040993E-07   4.3241048E-08   -1.7671128E-01   2.3111683E+03   2.3222058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
