#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.3331472E+06   4.3331472E+06   1.2657430E+02   2.5451176E+00   1.1736157E+05   4.3134164E+06   4.3331472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.0861050E+06   4.0861050E+06   1.0490440E+02   2.1409872E+00   1.0177623E+05   4.0674264E+06   4.0861050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.8784250E+06   3.8784250E+06   8.3342322E+01   1.8247161E+00   8.9069649E+04   3.8606360E+06   3.8784250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.7031656E+06   3.7031656E+06   7.4353287E+01   1.5741985E+00   7.8758091E+04   3.6861308E+06   3.7031656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.5528190E+06   3.5528190E+06   6.6602304E+01   1.3723400E+00   7.0425637E+04   3.5364340E+06   3.5528190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.4203788E+06   3.4203788E+06   5.4487735E+01   1.2064556E+00   6.3356227E+04   3.4045691E+06   3.4203788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.2997963E+06   3.2997963E+06   5.1099949E+01   1.0673438E+00   5.7246990E+04   3.2845134E+06   3.2997963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.1860974E+06   3.1860974E+06   4.3681918E+01   9.4842514E-01   5.2048809E+04   3.1713146E+06   3.1860974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.0753672E+06   3.0753672E+06   3.8684503E+01   8.4509350E-01   4.7249915E+04   3.0610750E+06   3.0753672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.9647004E+06   2.9647004E+06   3.6231534E+01   7.5395523E-01   4.3077906E+04   2.9509021E+06   2.9647004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.8521540E+06   2.8521540E+06   2.9420002E+01   6.7274069E-01   3.9180880E+04   2.8388616E+06   2.8521540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.7367046E+06   2.7367046E+06   2.7853866E+01   5.9983108E-01   3.5557423E+04   2.7239344E+06   2.7367046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.6182008E+06   2.6182008E+06   2.5772911E+01   5.3406621E-01   3.2313504E+04   2.6059695E+06   2.6182008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.4972966E+06   2.4972966E+06   2.1925983E+01   4.7470512E-01   2.9296150E+04   2.4856177E+06   2.4972966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.3753539E+06   2.3753539E+06   1.8873023E+01   4.2125156E-01   2.6484072E+04   2.3642342E+06   2.3753539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.2543025E+06   2.2543025E+06   1.6852426E+01   3.7331186E-01   2.3910644E+04   2.2437398E+06   2.2543025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.1364541E+06   2.1364541E+06   1.5406051E+01   3.3061720E-01   2.1569962E+04   2.1264350E+06   2.1364541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.0242697E+06   2.0242697E+06   1.3526997E+01   2.9289506E-01   1.9447715E+04   2.0147689E+06   2.0242697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.9200909E+06   1.9200909E+06   1.1231861E+01   2.5986731E-01   1.7607746E+04   1.9110723E+06   1.9200909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.8258544E+06   1.8258544E+06   1.0808132E+01   2.3119988E-01   1.5991594E+04   1.8172723E+06   1.8258544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.7428162E+06   1.7428162E+06   8.8854693E+00   2.0651009E-01   1.4562591E+04   1.7346189E+06   1.7428162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.6713226E+06   1.6713226E+06   8.6258469E+00   1.8532537E-01   1.3340564E+04   1.6634566E+06   1.6713226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.6106695E+06   1.6106695E+06   7.8015604E+00   1.6713668E-01   1.2312546E+04   1.6030845E+06   1.6106695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.5590873E+06   1.5590873E+06   6.9818287E+00   1.5141003E-01   1.1407149E+04   1.5517411E+06   1.5590873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.5138828E+06   1.5138828E+06   6.4082411E+00   1.3760297E-01   1.0597554E+04   1.5067458E+06   1.5138828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.4717487E+06   1.4717487E+06   5.5937246E+00   1.2522349E-01   9.8588440E+03   1.4648068E+06   1.4717487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.4292220E+06   1.4292220E+06   5.1576127E+00   1.1385485E-01   9.1942496E+03   1.4224776E+06   1.4292220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.3832403E+06   1.3832403E+06   4.4564862E+00   1.0319869E-01   8.5283383E+03   1.3767100E+06   1.3832403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.3317057E+06   1.3317057E+06   4.1273057E+00   9.3076374E-02   7.8732041E+03   1.3254161E+06   1.3317057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.2739417E+06   1.2739417E+06   3.7231129E+00   8.3436728E-02   7.2337258E+03   1.2679225E+06   1.2739417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.2109188E+06   1.2109188E+06   3.2101152E+00   7.4336908E-02   6.6121058E+03   1.2051952E+06   1.2109188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.1451494E+06   1.1451494E+06   2.9487679E+00   6.5902341E-02   6.0237610E+03   1.1397347E+06   1.1451494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.0802082E+06   1.0802082E+06   2.5381952E+00   5.8278395E-02   5.4589497E+03   1.0750989E+06   1.0802082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.0199280E+06   1.0199280E+06   2.2985298E+00   5.1577068E-02   4.9642966E+03   1.0151023E+06   1.0199280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   9.6742687E+05   9.6742687E+05   1.9879769E+00   4.5843174E-02   4.5394443E+03   9.6284824E+05   9.6742687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   9.2421496E+05   9.2421496E+05   1.7925825E+00   4.1022717E-02   4.1891239E+03   9.1983961E+05   9.2421496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   8.8966802E+05   8.8966802E+05   1.6607050E+00   3.6977257E-02   3.8861960E+03   8.8545510E+05   8.8966802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   8.6110215E+05   8.6110215E+05   1.5218772E+00   3.3506418E-02   3.6383295E+03   8.5702348E+05   8.6110215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   8.3452898E+05   8.3452898E+05   1.3786051E+00   3.0400812E-02   3.4090138E+03   8.3057524E+05   8.3452898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   8.0593528E+05   8.0593528E+05   1.2158511E+00   2.7491783E-02   3.1828020E+03   8.0211616E+05   8.0593528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   7.7268966E+05   7.7268966E+05   1.1160521E+00   2.4688960E-02   2.9573069E+03   7.6902732E+05   7.7268966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.3453873E+05   7.3453873E+05   9.8554662E-01   2.1990818E-02   2.7261938E+03   7.3105652E+05   7.3453873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   6.9371829E+05   6.9371829E+05   8.7861622E-01   1.9463330E-02   2.4965599E+03   6.9042898E+05   6.9371829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.5401001E+05   6.5401001E+05   7.4484507E-01   1.7195544E-02   2.2844548E+03   6.5090843E+05   6.5401001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.1904475E+05   6.1904475E+05   6.7443263E-01   1.5248409E-02   2.1008465E+03   6.1610850E+05   6.1904475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.9058765E+05   5.9058765E+05   5.9054965E-01   1.3623642E-02   1.9503239E+03   5.8778594E+05   5.9058765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.6768136E+05   5.6768136E+05   5.4909832E-01   1.2259751E-02   1.8253467E+03   5.6498792E+05   5.6768136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.4719623E+05   5.4719623E+05   4.8622576E-01   1.1062661E-02   1.7145785E+03   5.4459963E+05   5.4719623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.2560535E+05   5.2560535E+05   4.4250799E-01   9.9492733E-03   1.6058026E+03   5.2311087E+05   5.2560535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.0102494E+05   5.0102494E+05   3.8759714E-01   8.8825433E-03   1.4937859E+03   4.9864683E+05   5.0102494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.7425546E+05   4.7425546E+05   3.4262911E-01   7.8759431E-03   1.3810561E+03   4.7200414E+05   4.7425546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.4806884E+05   4.4806884E+05   3.0885485E-01   6.9699180E-03   1.2758930E+03   4.4594160E+05   4.4806884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.2514450E+05   4.2514450E+05   2.7049278E-01   6.1924807E-03   1.1843856E+03   4.2312588E+05   4.2514450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.0611329E+05   4.0611329E+05   2.4553166E-01   5.5367452E-03   1.1077068E+03   4.0418485E+05   4.0611329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.8923170E+05   3.8923170E+05   2.1801011E-01   4.9658950E-03   1.0407252E+03   3.8738325E+05   3.8923170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.7199406E+05   3.7199406E+05   1.9630649E-01   4.4413170E-03   9.7536686E+02   3.7022732E+05   3.7199406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.5331937E+05   3.5331937E+05   1.7322987E-01   3.9478090E-03   9.0887829E+02   3.5164118E+05   3.5331937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.3432070E+05   3.3432070E+05   1.5444635E-01   3.4954018E-03   8.4471004E+02   3.3273263E+05   3.3432070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.1692276E+05   3.1692276E+05   1.3645307E-01   3.0992917E-03   7.8724127E+02   3.1541722E+05   3.1692276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.0176907E+05   3.0176907E+05   1.2081970E-01   2.7587952E-03   7.3745769E+02   3.0033543E+05   3.0176907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.8769321E+05   2.8769321E+05   1.0755374E-01   2.4577603E-03   6.9199067E+02   2.8632635E+05   2.8769321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.7329976E+05   2.7329976E+05   9.5530419E-02   2.1812944E-03   6.4744443E+02   2.7200121E+05   2.7329976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.5864133E+05   2.5864133E+05   8.4719244E-02   1.9275807E-03   6.0380441E+02   2.5741235E+05   2.5864133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.4483446E+05   2.4483446E+05   7.4534146E-02   1.7027699E-03   5.6368308E+02   2.4367102E+05   2.4483446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.3228761E+05   2.3228761E+05   6.6161467E-02   1.5062158E-03   5.2762179E+02   2.3118373E+05   2.3228761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.2022527E+05   2.2022527E+05   5.8308441E-02   1.3303247E-03   4.9380954E+02   2.1917866E+05   2.2022527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.0810916E+05   2.0810916E+05   5.1298667E-02   1.1700840E-03   4.6088074E+02   2.0712009E+05   2.0810916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.9640422E+05   1.9640422E+05   4.4964811E-02   1.0266072E-03   4.2980119E+02   1.9547074E+05   1.9640422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.8544227E+05   1.8544227E+05   3.9428242E-02   8.9984540E-04   4.0118879E+02   1.8456086E+05   1.8544227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.7479622E+05   1.7479622E+05   3.4478912E-02   7.8613713E-04   3.7402740E+02   1.7396537E+05   1.7479622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.6430882E+05   1.6430882E+05   2.9958447E-02   6.8366279E-04   3.4787077E+02   1.6352779E+05   1.6430882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.5425916E+05   1.5425916E+05   2.5953655E-02   5.9247368E-04   3.2329530E+02   1.5352588E+05   1.5425916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.4451322E+05   1.4451322E+05   2.2392512E-02   5.1100359E-04   2.9989702E+02   1.4382624E+05   1.4451322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.3495056E+05   1.3495056E+05   1.9185599E-02   4.3796016E-04   2.7739202E+02   1.3430902E+05   1.3495056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.2567484E+05   1.2567484E+05   1.6333803E-02   3.7297241E-04   2.5595342E+02   1.2507738E+05   1.2567484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.1657946E+05   1.1657946E+05   1.3794145E-02   3.1502005E-04   2.3532195E+02   1.1602522E+05   1.1657946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.0768653E+05   1.0768653E+05   1.1542862E-02   2.6361645E-04   2.1551595E+02   1.0717455E+05   1.0768653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   9.8973757E+04   9.8973757E+04   9.5538401E-03   2.1823030E-04   1.9640888E+02   9.8503189E+04   9.8973757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   9.0463178E+04   9.0463178E+04   7.8130977E-03   1.7849871E-04   1.7807177E+02   9.0033061E+04   9.0463178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   8.2187115E+04   8.2187115E+04   6.3059655E-03   1.4411261E-04   1.6053594E+02   8.1796337E+04   8.2187115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   7.4217325E+04   7.4217325E+04   5.0279728E-03   1.1485242E-04   1.4390802E+02   7.3864434E+04   7.4217325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.6647576E+04   6.6647576E+04   3.9578410E-03   9.0451700E-05   1.2834056E+02   6.6330670E+04   6.6647576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.9574130E+04   5.9574130E+04   3.0864791E-03   7.0548311E-05   1.1399941E+02   5.9290852E+04   5.9574130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.3070530E+04   5.3070530E+04   2.3903754E-03   5.4643947E-05   1.0097902E+02   5.2818172E+04   5.3070530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.7171360E+04   4.7171360E+04   1.8431970E-03   4.2141554E-05   8.9297762E+01   4.6947051E+04   4.7171360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.1869895E+04   4.1869895E+04   1.4176995E-03   3.2418575E-05   7.8911934E+01   4.1670792E+04   4.1869895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.7131125E+04   3.7131125E+04   1.0872483E-03   2.4904965E-05   6.9705965E+01   3.6954554E+04   3.7131125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.2908580E+04   3.2908580E+04   8.3608382E-04   1.9117101E-05   6.1568365E+01   3.2752087E+04   3.2908580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.9151542E+04   2.9151542E+04   6.4125838E-04   1.4666301E-05   5.4375922E+01   2.9012914E+04   2.9151542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.5811998E+04   2.5811998E+04   4.9193548E-04   1.1246247E-05   4.8024562E+01   2.5689249E+04   2.5811998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.2845371E+04   2.2845371E+04   3.7685169E-04   8.6202558E-06   4.2409016E+01   2.2736730E+04   2.2845371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.0211593E+04   2.0211593E+04   2.8868094E-04   6.6048721E-06   3.7444923E+01   2.0115477E+04   2.0211593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.7874421E+04   1.7874421E+04   2.2106752E-04   5.0586691E-06   3.3058709E+01   1.7789418E+04   1.7874421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.5801552E+04   1.5801552E+04   1.6923013E-04   3.8730295E-06   2.9181503E+01   1.5726406E+04   1.5801552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.3963935E+04   1.3963935E+04   1.2950327E-04   2.9642512E-06   2.5754830E+01   1.3897528E+04   1.3963935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.2335618E+04   1.2335618E+04   9.9090708E-05   2.2679199E-06   2.2726490E+01   1.2276954E+04   1.2335618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.0893411E+04   1.0893411E+04   7.5734822E-05   1.7346175E-06   2.0049296E+01   1.0841606E+04   1.0893411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   9.6165914E+03   9.6165914E+03   5.7918057E-05   1.3262933E-06   1.7684695E+01   9.5708584E+03   9.6165914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   8.4866618E+03   8.4866618E+03   4.4260103E-05   1.0137853E-06   1.5595256E+01   8.4463022E+03   8.4866618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   7.4871262E+03   7.4871262E+03   3.3817494E-05   7.7469549E-07   1.3749554E+01   7.4515200E+03   7.4871262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   6.6032823E+03   6.6032823E+03   2.5823687E-05   5.9182825E-07   1.2119808E+01   6.5718793E+03   6.6032823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.8220348E+03   5.8220348E+03   1.9714144E-05   4.5201315E-07   1.0680722E+01   5.7943471E+03   5.8220348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.1317273E+03   5.1317273E+03   1.5051145E-05   3.4514246E-07   9.4105390E+00   5.1073224E+03   5.1317273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.5219907E+03   4.5219907E+03   1.1484160E-05   2.6348149E-07   8.2893035E+00   4.5004855E+03   4.5219907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.9836066E+03   3.9836066E+03   8.7603412E-06   2.0109956E-07   7.3000295E+00   3.9646618E+03   3.9836066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.5083839E+03   3.5083839E+03   6.6807927E-06   1.5345708E-07   6.4274022E+00   3.4916991E+03   3.5083839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.0890490E+03   3.0890490E+03   5.0936500E-06   1.1708129E-07   5.6578482E+00   3.0743584E+03   3.0890490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.7191456E+03   2.7191456E+03   3.8834134E-06   8.9314515E-08   4.9793229E+00   2.7062142E+03   2.7191456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.3929464E+03   2.3929464E+03   2.9592682E-06   6.8124085E-08   4.3811337E+00   2.3815662E+03   2.3929464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.1053730E+03   2.1053730E+03   2.2546571E-06   5.1955308E-08   3.8540596E+00   2.0953605E+03   2.1053730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.8519249E+03   1.8519249E+03   1.7176463E-06   3.9621113E-08   3.3895836E+00   1.8431177E+03   1.8519249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
