#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.9321502E+06   3.9321502E+06   1.4709622E+02   2.5189191E+00   8.1105286E+04   3.9141750E+06   3.9321502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.7079725E+06   3.7079725E+06   1.3348903E+02   2.1176776E+00   7.0526971E+04   3.6909608E+06   3.7079725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.5195139E+06   3.5195139E+06   1.0616176E+02   1.8038570E+00   6.2013319E+04   3.5033164E+06   3.5195139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.3604751E+06   3.3604751E+06   9.3634817E+01   1.5553238E+00   5.5175998E+04   3.3449676E+06   3.3604751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.2240431E+06   3.2240431E+06   8.2999183E+01   1.3552198E+00   4.9489888E+04   3.2091302E+06   3.2240431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.1038603E+06   3.1038603E+06   6.9182093E+01   1.1909042E+00   4.4731134E+04   3.0894734E+06   3.1038603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.9944376E+06   2.9944376E+06   6.3372465E+01   1.0531567E+00   4.0715609E+04   2.9805322E+06   2.9944376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.8912613E+06   2.8912613E+06   5.6275456E+01   9.3550046E-01   3.7075070E+04   2.8778128E+06   2.8912613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.7907788E+06   2.7907788E+06   4.7682116E+01   8.3327792E-01   3.3956490E+04   2.7777783E+06   2.7907788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.6903536E+06   2.6903536E+06   4.5717951E+01   7.4324953E-01   3.1056135E+04   2.6778040E+06   2.6903536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.5882227E+06   2.5882227E+06   3.7423802E+01   6.6303229E-01   2.8405185E+04   2.5761344E+06   2.5882227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.4834573E+06   2.4834573E+06   3.6212974E+01   5.9102704E-01   2.5990691E+04   2.4718451E+06   2.4834573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.3759201E+06   2.3759201E+06   2.9443078E+01   5.2615895E-01   2.3712779E+04   2.3647990E+06   2.3759201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.2662045E+06   2.2662045E+06   2.8243749E+01   4.6762933E-01   2.1588452E+04   2.2555866E+06   2.2662045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.1555464E+06   2.1555464E+06   2.4482281E+01   4.1491315E-01   1.9684007E+04   2.1454378E+06   2.1555464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.0456971E+06   2.0456971E+06   2.0874615E+01   3.6767296E-01   1.7874482E+04   2.0360955E+06   2.0456971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.9387544E+06   1.9387544E+06   1.8881733E+01   3.2559071E-01   1.6227444E+04   1.9296475E+06   1.9387544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.8369514E+06   1.8369514E+06   1.7027281E+01   2.8842334E-01   1.4752080E+04   1.8283163E+06   1.8369514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.7424132E+06   1.7424132E+06   1.4955781E+01   2.5587331E-01   1.3435583E+04   1.7342168E+06   1.7424132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.6568972E+06   1.6568972E+06   1.2768836E+01   2.2762794E-01   1.2286877E+04   1.6490981E+06   1.6568972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.5815431E+06   1.5815431E+06   1.1559392E+01   2.0328441E-01   1.1309242E+04   1.5740942E+06   1.5815431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.5166655E+06   1.5166655E+06   1.0815538E+01   1.8240336E-01   1.0422844E+04   1.5095180E+06   1.5166655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.4616252E+06   1.4616252E+06   9.2862940E+00   1.6447483E-01   9.7022928E+03   1.4547333E+06   1.4616252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.4148163E+06   1.4148163E+06   8.3708135E+00   1.4896951E-01   9.0409276E+03   1.4081418E+06   1.4148163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.3737950E+06   1.3737950E+06   7.8763138E+00   1.3535478E-01   8.4757042E+03   1.3673109E+06   1.3737950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.3355598E+06   1.3355598E+06   7.1704347E+00   1.2315223E-01   7.9653446E+03   1.3292533E+06   1.3355598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.2969685E+06   1.2969685E+06   6.5143969E+00   1.1195277E-01   7.4831677E+03   1.2908416E+06   1.2969685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.2552419E+06   1.2552419E+06   5.7399820E+00   1.0146014E-01   7.0061292E+03   1.2493097E+06   1.2552419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.2084762E+06   1.2084762E+06   5.3142937E+00   9.1498603E-02   6.5451868E+03   1.2027628E+06   1.2084762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.1560574E+06   1.1560574E+06   4.5596911E+00   8.2019086E-02   6.0629095E+03   1.1505899E+06   1.1560574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.0988664E+06   1.0988664E+06   4.1360990E+00   7.3073965E-02   5.5870102E+03   1.0936676E+06   1.0988664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.0391830E+06   1.0391830E+06   3.6421722E+00   6.4783584E-02   5.1310234E+03   1.0342651E+06   1.0391830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   9.8025125E+05   9.8025125E+05   3.1962972E+00   5.7288770E-02   4.7098137E+03   9.7561077E+05   9.8025125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   9.2554915E+05   9.2554915E+05   2.9352825E+00   5.0702631E-02   4.3233058E+03   9.2116637E+05   9.2554915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   8.7790624E+05   8.7790624E+05   2.5235918E+00   4.5063358E-02   3.9901442E+03   8.7374795E+05   8.7790624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   8.3869298E+05   8.3869298E+05   2.2956672E+00   4.0322641E-02   3.7118923E+03   8.3471942E+05   8.3869298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   8.0734288E+05   8.0734288E+05   2.0359713E+00   3.6340968E-02   3.4848174E+03   8.0351693E+05   8.0734288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   7.8142038E+05   7.8142038E+05   1.8644319E+00   3.2924594E-02   3.2960067E+03   7.7771643E+05   7.8142038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   7.5730618E+05   7.5730618E+05   1.6891161E+00   2.9868838E-02   3.1152390E+03   7.5371577E+05   7.5730618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   7.3135842E+05   7.3135842E+05   1.5530075E+00   2.7007755E-02   2.9416121E+03   7.2789033E+05   7.3135842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   7.0118920E+05   7.0118920E+05   1.4025378E+00   2.4252938E-02   2.7599432E+03   6.9786354E+05   7.0118920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.6656857E+05   6.6656857E+05   1.2179717E+00   2.1602466E-02   2.5671067E+03   6.6340655E+05   6.6656857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   6.2952545E+05   6.2952545E+05   1.1067488E+00   1.9120370E-02   2.3767669E+03   6.2653865E+05   6.2952545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.9349158E+05   5.9349158E+05   9.7493449E-01   1.6892990E-02   2.1973717E+03   5.9067529E+05   5.9349158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.6176182E+05   5.6176182E+05   8.5376931E-01   1.4980079E-02   2.0400359E+03   5.5909570E+05   5.6176182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.3593800E+05   5.3593800E+05   7.5014995E-01   1.3383074E-02   1.9118572E+03   5.3339408E+05   5.3593800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.1515134E+05   5.1515134E+05   6.7860815E-01   1.2042158E-02   1.8055331E+03   5.1270576E+05   5.1515134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.9656181E+05   4.9656181E+05   6.0897801E-01   1.0865167E-02   1.7124426E+03   4.9420419E+05   4.9656181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.7696883E+05   4.7696883E+05   5.5910118E-01   9.7710061E-03   1.6184672E+03   4.7470397E+05   4.7696883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.5466297E+05   4.5466297E+05   4.9629377E-01   8.7229993E-03   1.5197826E+03   4.5250378E+05   4.5466297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.3037059E+05   4.3037059E+05   4.4301325E-01   7.7347516E-03   1.4175615E+03   4.2832655E+05   4.3037059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.0660713E+05   4.0660713E+05   3.8669938E-01   6.8452115E-03   1.3210930E+03   4.0467577E+05   4.0660713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.8580409E+05   3.8580409E+05   3.4518998E-01   6.0816278E-03   1.2368817E+03   3.8397137E+05   3.8580409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.6853393E+05   3.6853393E+05   3.0971012E-01   5.4372145E-03   1.1663855E+03   3.6678310E+05   3.6853393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.5321447E+05   3.5321447E+05   2.7800918E-01   4.8763839E-03   1.1044988E+03   3.5153628E+05   3.5321447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.3757190E+05   3.3757190E+05   2.4591649E-01   4.3610337E-03   1.0432921E+03   3.3596791E+05   3.3757190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.2062526E+05   3.2062526E+05   2.1975436E-01   3.8764528E-03   9.7998009E+02   3.1910168E+05   3.2062526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.0338463E+05   3.0338463E+05   1.9343692E-01   3.4323780E-03   9.1771832E+02   3.0194287E+05   3.0338463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.8759659E+05   2.8759659E+05   1.7157281E-01   3.0432971E-03   8.6145609E+02   2.8622977E+05   2.8759659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.7384514E+05   2.7384514E+05   1.5338535E-01   2.7090106E-03   8.1239144E+02   2.7254360E+05   2.7384514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.6107178E+05   2.6107178E+05   1.3679208E-01   2.4133026E-03   7.6762875E+02   2.5983088E+05   2.6107178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.4801022E+05   2.4801022E+05   1.2110193E-01   2.1416972E-03   7.2282137E+02   2.4683133E+05   2.4801022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.3470819E+05   2.3470819E+05   1.0723959E-01   1.8925927E-03   6.7848117E+02   2.3359248E+05   2.3470819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.2217893E+05   2.2217893E+05   9.4384138E-02   1.6718401E-03   6.3717812E+02   2.2112272E+05   2.2217893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.1079309E+05   2.1079309E+05   8.3540625E-02   1.4788121E-03   6.0001623E+02   2.0979097E+05   2.1079309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.9984693E+05   1.9984693E+05   7.3739747E-02   1.3061033E-03   5.6477375E+02   1.9889680E+05   1.9984693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.8885198E+05   1.8885198E+05   6.4890710E-02   1.1487954E-03   5.3009486E+02   1.8795409E+05   1.8885198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.7823015E+05   1.7823015E+05   5.6917588E-02   1.0079064E-03   4.9705107E+02   1.7738272E+05   1.7823015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.6828255E+05   1.6828255E+05   4.9922845E-02   8.8341830E-04   4.6636061E+02   1.6748240E+05   1.6828255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.5862162E+05   1.5862162E+05   4.3624920E-02   7.7179074E-04   4.3695572E+02   1.5786737E+05   1.5862162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.4910467E+05   1.4910467E+05   3.7909606E-02   6.7117574E-04   4.0844577E+02   1.4839565E+05   1.4910467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.3998494E+05   1.3998494E+05   3.2854430E-02   5.8164797E-04   3.8134587E+02   1.3931927E+05   1.3998494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.3114083E+05   1.3114083E+05   2.8336846E-02   5.0164160E-04   3.5541230E+02   1.3051719E+05   1.3114083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.2246304E+05   1.2246304E+05   2.4282931E-02   4.2996091E-04   3.3020953E+02   1.2188066E+05   1.2246304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.1404565E+05   1.1404565E+05   2.0675013E-02   3.6613572E-04   3.0602231E+02   1.1350328E+05   1.1404565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.0579190E+05   1.0579190E+05   1.7459011E-02   3.0924805E-04   2.8252958E+02   1.0528876E+05   1.0579190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   9.7721870E+04   9.7721870E+04   1.4609807E-02   2.5879003E-04   2.5980408E+02   9.7257105E+04   9.7721870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.9815324E+04   8.9815324E+04   1.2092573E-02   2.1422890E-04   2.3773331E+02   8.9388151E+04   8.9815324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   8.2092262E+04   8.2092262E+04   9.8898461E-03   1.7522441E-04   2.1638241E+02   8.1701812E+04   8.2092262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   7.4582017E+04   7.4582017E+04   7.9839131E-03   1.4147153E-04   1.9579607E+02   7.4227279E+04   7.4582017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.7349704E+04   6.7349704E+04   6.3891955E-03   1.1274542E-04   1.7614145E+02   6.7029358E+04   6.7349704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.0480414E+04   6.0480414E+04   5.0107672E-03   8.8790453E-05   1.5761760E+02   6.0192736E+04   6.0480414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.4061502E+04   5.4061502E+04   3.9074470E-03   6.9252436E-05   1.4043700E+02   5.3804352E+04   5.4061502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.8159706E+04   4.8159706E+04   3.0261077E-03   5.3639756E-05   1.2474565E+02   4.7930625E+04   4.8159706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.2806411E+04   4.2806411E+04   2.3334756E-03   4.1366832E-05   1.1059260E+02   4.2602790E+04   4.2806411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.7995511E+04   3.7995511E+04   1.7949176E-03   3.1823272E-05   9.7938563E+01   3.7814772E+04   3.7995511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.3695238E+04   3.3695238E+04   1.3787197E-03   2.4447135E-05   8.6685391E+01   3.3534954E+04   3.3695238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.9863422E+04   2.9863422E+04   1.0576212E-03   1.8765607E-05   7.6695092E+01   2.9721364E+04   2.9863422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.6454038E+04   2.6454038E+04   8.1186561E-04   1.4396445E-05   6.7837308E+01   2.6328197E+04   2.6454038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.3423515E+04   2.3423515E+04   6.2251475E-04   1.1039561E-05   5.9985985E+01   2.3312089E+04   2.3423515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.0731402E+04   2.0731402E+04   4.7727460E-04   8.4617487E-06   5.3032702E+01   2.0632782E+04   2.0731402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.8341338E+04   1.8341338E+04   3.6552243E-04   6.4833799E-06   4.6872556E+01   1.8254087E+04   1.8341338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.6220433E+04   1.6220433E+04   2.7990674E-04   4.9656364E-06   4.1416580E+01   1.6143271E+04   1.6220433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.4339375E+04   1.4339375E+04   2.1426975E-04   3.8018173E-06   3.6586918E+01   1.4271161E+04   1.4339375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.2671801E+04   1.2671801E+04   1.6396774E-04   2.9097440E-06   3.2310662E+01   1.2611520E+04   1.2671801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.1194158E+04   1.1194158E+04   1.2542817E-04   2.2262285E-06   2.8526918E+01   1.1140906E+04   1.1194158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   9.8854043E+03   9.8854043E+03   9.5930587E-05   1.7027239E-06   2.5179591E+01   9.8383780E+03   9.8854043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   8.7267340E+03   8.7267340E+03   7.3296609E-05   1.3019127E-06   2.2219212E+01   8.6852195E+03   8.7267340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.7013613E+03   7.7013613E+03   5.6042649E-05   9.9515950E-07   1.9600948E+01   7.6647246E+03   7.7013613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.7943168E+03   6.7943168E+03   4.2811887E-05   7.6046465E-07   1.7286808E+01   6.7619950E+03   6.7943168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.9922585E+03   5.9922585E+03   3.2698914E-05   5.8095786E-07   1.5242036E+01   5.9637522E+03   5.9922585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.2833030E+03   5.2833030E+03   2.4964436E-05   4.4371023E-07   1.3435650E+01   5.2581693E+03   5.2833030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.6568724E+03   4.6568724E+03   1.9053333E-05   3.3880865E-07   1.1839944E+01   4.6347187E+03   4.6568724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.1035572E+03   4.1035572E+03   1.4537482E-05   2.5864945E-07   1.0431183E+01   4.0840357E+03   4.1035572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.6149919E+03   3.6149919E+03   1.1092503E-05   1.9741233E-07   9.1878519E+00   3.5977947E+03   3.6149919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.1837436E+03   3.1837436E+03   8.4607072E-06   1.5064501E-07   8.0907135E+00   3.1685979E+03   3.1837436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.8032115E+03   2.8032115E+03   6.4500353E-06   1.1493716E-07   7.1228983E+00   2.7898760E+03   2.8032115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.4675368E+03   2.4675368E+03   4.9162250E-06   8.7680681E-08   6.2692304E+00   2.4557982E+03   2.4675368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.1715221E+03   2.1715221E+03   3.7471430E-06   6.6879076E-08   5.5166138E+00   2.1611917E+03   2.1715221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.9105591E+03   1.9105591E+03   2.8551681E-06   5.1007230E-08   4.8532313E+00   1.9014702E+03   1.9105591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.6805636E+03   1.6805636E+03   2.1742197E-06   3.8898831E-08   4.2686864E+00   1.6725688E+03   1.6805636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
