#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.8034246E+06   4.8034246E+06   8.0853858E+01   2.5977889E+00   1.8075054E+05   4.7816525E+06   4.8034246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.5295667E+06   4.5295667E+06   6.4597510E+01   2.1870009E+00   1.5599919E+05   4.5089491E+06   4.5295667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.2993441E+06   4.2993441E+06   5.2791951E+01   1.8651446E+00   1.3609240E+05   4.2797027E+06   4.2993441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.1050613E+06   4.1050613E+06   4.5915083E+01   1.6100745E+00   1.1997349E+05   4.0862479E+06   4.1050613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.9383956E+06   3.9383956E+06   4.0175697E+01   1.4044514E+00   1.0675550E+05   3.9202958E+06   3.9383956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.7915801E+06   3.7915801E+06   3.3648389E+01   1.2353277E+00   9.5632347E+04   3.7741122E+06   3.7915801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.6579095E+06   3.6579095E+06   2.9899169E+01   1.0933945E+00   8.6061124E+04   3.6410206E+06   3.6579095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.5318699E+06   3.5318699E+06   2.8577157E+01   9.7200932E-01   7.7762731E+04   3.5155310E+06   3.5318699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.4091214E+06   3.4091214E+06   2.5964539E+01   8.6641061E-01   7.0462675E+04   3.3933223E+06   3.4091214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.2864434E+06   3.2864434E+06   2.1690046E+01   7.7323800E-01   6.3861017E+04   3.2711881E+06   3.2864434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.1616819E+06   3.1616819E+06   1.8054457E+01   6.9015499E-01   5.7791394E+04   3.1469840E+06   3.1616819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.0337026E+06   3.0337026E+06   1.5723807E+01   6.1550516E-01   5.2210227E+04   3.0195803E+06   3.0337026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.9023375E+06   2.9023375E+06   1.3967091E+01   5.4814350E-01   4.7096674E+04   2.8888097E+06   2.9023375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.7683117E+06   2.7683117E+06   1.2403076E+01   4.8732500E-01   4.2417764E+04   2.7553935E+06   2.7683117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.6331347E+06   2.6331347E+06   1.1361173E+01   4.3251422E-01   3.8138937E+04   2.6208339E+06   2.6331347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.4989459E+06   2.4989459E+06   1.0818613E+01   3.8335011E-01   3.4205840E+04   2.4872601E+06   2.4989459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.3683079E+06   2.3683079E+06   9.2455137E+00   3.3955238E-01   3.0637963E+04   2.3572224E+06   2.3683079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.2439484E+06   2.2439484E+06   8.5211114E+00   3.0084610E-01   2.7473557E+04   2.2334357E+06   2.2439484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.1284635E+06   2.1284635E+06   6.9616549E+00   2.6695598E-01   2.4686795E+04   2.1184835E+06   2.1284635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.0240000E+06   2.0240000E+06   6.2647047E+00   2.3754619E-01   2.2193581E+04   2.0145023E+06   2.0240000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.9319499E+06   1.9319499E+06   6.0314915E+00   2.1220849E-01   2.0069415E+04   1.9228774E+06   1.9319499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.8526975E+06   1.8526975E+06   5.4885011E+00   1.9047899E-01   1.8241390E+04   1.8439911E+06   1.8526975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.7854620E+06   1.7854620E+06   4.8335610E+00   1.7182464E-01   1.6652791E+04   1.7770660E+06   1.7854620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.7282818E+06   1.7282818E+06   3.9826249E+00   1.5568980E-01   1.5283699E+04   1.7201497E+06   1.7282818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.6781714E+06   1.6781714E+06   3.8601041E+00   1.4152378E-01   1.4095858E+04   1.6702705E+06   1.6781714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.6314646E+06   1.6314646E+06   3.3789653E+00   1.2881966E-01   1.2973560E+04   1.6237793E+06   1.6314646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.5843227E+06   1.5843227E+06   3.1489838E+00   1.1714913E-01   1.1953456E+04   1.5768556E+06   1.5843227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.5333509E+06   1.5333509E+06   2.7393779E+00   1.0620210E-01   1.0974994E+04   1.5261204E+06   1.5333509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.4762236E+06   1.4762236E+06   2.4660572E+00   9.5796266E-02   1.0035352E+04   1.4692593E+06   1.4762236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.4121908E+06   1.4121908E+06   2.4220463E+00   8.5882652E-02   9.1067860E+03   1.4055256E+06   1.4121908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.3423285E+06   1.3423285E+06   1.9311427E+00   7.6520697E-02   8.2115396E+03   1.3359904E+06   1.3423285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.2694217E+06   1.2694217E+06   1.8356321E+00   6.7839799E-02   7.3656582E+03   1.2634254E+06   1.2694217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.1974329E+06   1.1974329E+06   1.6377604E+00   5.9991488E-02   6.5987931E+03   1.1917747E+06   1.1974329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.1306110E+06   1.1306110E+06   1.3845928E+00   5.3095325E-02   5.9200958E+03   1.1252666E+06   1.1306110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.0724124E+06   1.0724124E+06   1.2610190E+00   4.7194736E-02   5.3355221E+03   1.0673414E+06   1.0724124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0245110E+06   1.0245110E+06   1.1684521E+00   4.2237143E-02   4.8473564E+03   1.0196650E+06   1.0245110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   9.8621498E+05   9.8621498E+05   1.0460463E+00   3.8077337E-02   4.4364266E+03   9.8154875E+05   9.8621498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   9.5454908E+05   9.5454908E+05   9.4706136E-01   3.4508878E-02   4.0781705E+03   9.5003141E+05   9.5454908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.2509214E+05   9.2509214E+05   7.9940144E-01   3.1315140E-02   3.7631440E+03   9.2071272E+05   9.2509214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   8.9339541E+05   8.9339541E+05   7.3959291E-01   2.8322087E-02   3.4546018E+03   8.8916499E+05   8.9339541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.5654193E+05   8.5654193E+05   6.7344166E-01   2.5436451E-02   3.1556023E+03   8.5248506E+05   8.5654193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.1425083E+05   8.1425083E+05   6.0386744E-01   2.2657262E-02   2.8534440E+03   8.1039341E+05   8.1425083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.6900052E+05   7.6900052E+05   5.4323424E-01   2.0052987E-02   2.5708953E+03   7.6535670E+05   7.6900052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.2498307E+05   7.2498307E+05   4.7853314E-01   1.7716097E-02   2.3103757E+03   7.2154715E+05   7.2498307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.8622336E+05   6.8622336E+05   4.1629467E-01   1.5710529E-02   2.0831462E+03   6.8297052E+05   6.8622336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.5467808E+05   6.5467808E+05   3.6939001E-01   1.4037456E-02   1.8971949E+03   6.5157422E+05   6.5467808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.2928598E+05   6.2928598E+05   3.2523255E-01   1.2633484E-02   1.7406202E+03   6.2630201E+05   6.2928598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.0657780E+05   6.0657780E+05   3.0278692E-01   1.1401062E-02   1.6041983E+03   6.0370106E+05   6.0657780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.8264386E+05   5.8264386E+05   2.6502509E-01   1.0254465E-02   1.4729291E+03   5.7988022E+05   5.8264386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.5539598E+05   5.5539598E+05   2.4094185E-01   9.1551493E-03   1.3425956E+03   5.5276122E+05   5.5539598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.2572147E+05   5.2572147E+05   2.1545292E-01   8.1179178E-03   1.2163721E+03   5.2322715E+05   5.2572147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.9669307E+05   4.9669307E+05   1.9139373E-01   7.1839238E-03   1.1004230E+03   4.9433619E+05   4.9669307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.7128098E+05   4.7128098E+05   1.6499756E-01   6.3827502E-03   1.0001853E+03   4.6904442E+05   4.7128098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.5018451E+05   4.5018451E+05   1.4939795E-01   5.7072464E-03   9.1654335E+02   4.4804783E+05   4.5018451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.3147093E+05   4.3147093E+05   1.3327214E-01   5.1192086E-03   8.4270011E+02   4.2942286E+05   4.3147093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.1236266E+05   4.1236266E+05   1.1928160E-01   4.5786395E-03   7.7353807E+02   4.1040510E+05   4.1236266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.9166139E+05   3.9166139E+05   1.0687378E-01   4.0698304E-03   7.0602072E+02   3.8980193E+05   3.9166139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.7060099E+05   3.7060099E+05   9.3572184E-02   3.6035120E-03   6.4308330E+02   3.6884137E+05   3.7060099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.5131503E+05   3.5131503E+05   8.3826108E-02   3.1951550E-03   5.8668351E+02   3.4964684E+05   3.5131503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.3451687E+05   3.3451687E+05   7.4058170E-02   2.8444023E-03   5.3776270E+02   3.3292832E+05   3.3451687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.1891350E+05   3.1891350E+05   6.6584142E-02   2.5341936E-03   4.9417454E+02   3.1739893E+05   3.1891350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.0295808E+05   3.0295808E+05   5.9070643E-02   2.2489517E-03   4.5314589E+02   3.0151919E+05   3.0295808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.8670891E+05   2.8670891E+05   5.1926800E-02   1.9874721E-03   4.1387861E+02   2.8534711E+05   2.8670891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.7140373E+05   2.7140373E+05   4.5696455E-02   1.7556856E-03   3.7857116E+02   2.7011454E+05   2.7140373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.5749530E+05   2.5749530E+05   4.0644731E-02   1.5530783E-03   3.4715575E+02   2.5627211E+05   2.5749530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.4412396E+05   2.4412396E+05   3.5899753E-02   1.3717783E-03   3.1838805E+02   2.4296422E+05   2.4412396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.3069302E+05   2.3069302E+05   3.1442865E-02   1.2065439E-03   2.9123569E+02   2.2959703E+05   2.3069302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.1771787E+05   2.1771787E+05   2.7657192E-02   1.0586083E-03   2.6624912E+02   2.1668346E+05   2.1771787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.0556633E+05   2.0556633E+05   2.4175518E-02   9.2791441E-04   2.4360352E+02   2.0458962E+05   2.0556633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.9376497E+05   1.9376497E+05   2.1137416E-02   8.1068179E-04   2.2273217E+02   1.9284429E+05   1.9376497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.8213949E+05   1.8213949E+05   1.8367762E-02   7.0501189E-04   2.0309694E+02   1.8127401E+05   1.8213949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.7099925E+05   1.7099925E+05   1.5925175E-02   6.1098682E-04   1.8511801E+02   1.7018667E+05   1.7099925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.6019568E+05   1.6019568E+05   1.3722479E-02   5.2696966E-04   1.6844554E+02   1.5943441E+05   1.6019568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.4959529E+05   1.4959529E+05   1.1761866E-02   4.5165915E-04   1.5285576E+02   1.4888436E+05   1.4959529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.3931298E+05   1.3931298E+05   1.0013211E-02   3.8463900E-04   1.3833980E+02   1.3865089E+05   1.3931298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.2923057E+05   1.2923057E+05   8.4570438E-03   3.2487691E-04   1.2477922E+02   1.2861638E+05   1.2923057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.1937259E+05   1.1937259E+05   7.0751136E-03   2.7187121E-04   1.1210451E+02   1.1880523E+05   1.1937259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.0971431E+05   1.0971431E+05   5.8555851E-03   2.2506776E-04   1.0026321E+02   1.0919284E+05   1.0971431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0028017E+05   1.0028017E+05   4.8022091E-03   1.8409052E-04   8.9206137E+01   9.9803525E+04   1.0028017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.1105992E+04   9.1105992E+04   3.8681461E-03   1.4863001E-04   7.8937987E+01   9.0672943E+04   9.1105992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.2271326E+04   8.2271326E+04   3.0805617E-03   1.1845435E-04   6.9496284E+01   8.1880260E+04   8.2271326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.3880113E+04   7.3880113E+04   2.4252643E-03   9.3288026E-05   6.0915709E+01   7.3528925E+04   7.3880113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.6039063E+04   6.6039063E+04   1.8910823E-03   7.2760962E-05   5.3234468E+01   6.5725139E+04   6.6039063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.8829697E+04   5.8829697E+04   1.4644182E-03   5.6359057E-05   4.6445949E+01   5.8550037E+04   5.8829697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.2290354E+04   5.2290354E+04   1.1292688E-03   4.3464112E-05   4.0519973E+01   5.2041777E+04   5.2290354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.6413577E+04   4.6413577E+04   8.6703645E-04   3.3436610E-05   3.5367507E+01   4.6192933E+04   4.6413577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.1160560E+04   4.1160560E+04   6.6724717E-04   2.5686891E-05   3.0903735E+01   4.0964886E+04   4.1160560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.6479788E+04   3.6479788E+04   5.1208596E-04   1.9717536E-05   2.7034035E+01   3.6306363E+04   3.6479788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.2315039E+04   3.2315039E+04   3.9432397E-04   1.5126837E-05   2.3673100E+01   3.2161412E+04   3.2315039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.8613090E+04   2.8613090E+04   3.0118358E-04   1.1599628E-05   2.0749572E+01   2.8477061E+04   2.8613090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.5324527E+04   2.5324527E+04   2.3078283E-04   8.8910359E-06   1.8203396E+01   2.5204131E+04   2.5324527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.2404935E+04   2.2404935E+04   1.7679198E-04   6.8122939E-06   1.5980815E+01   2.2298418E+04   2.2404935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.9814134E+04   1.9814134E+04   1.3538137E-04   5.2175467E-06   1.4037816E+01   1.9719933E+04   1.9814134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.7516319E+04   1.7516319E+04   1.0363359E-04   3.9946913E-06   1.2336413E+01   1.7433042E+04   1.7516319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.5479286E+04   1.5479286E+04   7.9344918E-05   3.0573501E-06   1.0845172E+01   1.5405693E+04   1.5479286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.3674264E+04   1.3674264E+04   6.0667101E-05   2.3391407E-06   9.5375263E+00   1.3609253E+04   1.3674264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.2075550E+04   1.2075550E+04   4.6396513E-05   1.7890717E-06   8.3894355E+00   1.2018140E+04   1.2075550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.0660171E+04   1.0660171E+04   3.5465249E-05   1.3679246E-06   7.3811190E+00   1.0609490E+04   1.0660171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.4076226E+03   9.4076226E+03   2.7115633E-05   1.0456056E-06   6.4942331E+00   9.3628959E+03   9.4076226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.2996181E+03   8.2996181E+03   2.0704440E-05   7.9900319E-07   5.7147244E+00   8.2601591E+03   8.2996181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.3198601E+03   7.3198601E+03   1.5801504E-05   6.1039441E-07   5.0286429E+00   7.2850592E+03   7.3198601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.4538322E+03   6.4538322E+03   1.2091494E-05   4.6618845E-07   4.4249320E+00   6.4231486E+03   6.4538322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.6886130E+03   5.6886130E+03   9.2159589E-06   3.5596303E-07   3.8936418E+00   5.6615674E+03   5.6886130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.0127083E+03   5.0127083E+03   7.0298141E-06   2.7173771E-07   3.4259883E+00   4.9888761E+03   5.0127083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.4158991E+03   4.4158991E+03   5.3619608E-06   2.0739767E-07   3.0141880E+00   4.3949043E+03   4.4158991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.8891056E+03   3.8891056E+03   4.0916511E-06   1.5826055E-07   2.6516598E+00   3.8706154E+03   3.8891056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.4242647E+03   3.4242647E+03   3.1194519E-06   1.2074347E-07   2.3324846E+00   3.4079845E+03   3.4242647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.0142196E+03   3.0142196E+03   2.3763634E-06   9.2106199E-08   2.0514040E+00   2.9998889E+03   3.0142196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.6526214E+03   2.6526214E+03   1.8123999E-06   7.0251391E-08   1.8039517E+00   2.6400099E+03   2.6526214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.3338408E+03   2.3338408E+03   1.3810108E-06   5.3576142E-08   1.5861805E+00   2.3227448E+03   2.3338408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.0528885E+03   2.0528885E+03   1.0514607E-06   4.0855647E-08   1.3943983E+00   2.0431284E+03   2.0528885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
