#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   9.7824027E+05   9.7824027E+05   2.6415005E+02   3.3229962E+00   5.6830840E+02   9.7352717E+05   9.7824027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   9.2247559E+05   9.2247559E+05   2.4109285E+02   2.7747597E+00   5.2391717E+02   9.1802576E+05   9.2247559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   8.7559559E+05   8.7559559E+05   1.8939216E+02   2.3472141E+00   4.9132463E+02   8.7136754E+05   8.7559559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   8.3603355E+05   8.3603355E+05   1.6323596E+02   2.0111841E+00   4.3410515E+02   8.3199296E+05   8.3603355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   8.0209486E+05   8.0209486E+05   1.5082255E+02   1.7406738E+00   4.1586949E+02   7.9821533E+05   8.0209486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   7.7219801E+05   7.7219801E+05   1.2196621E+02   1.5206234E+00   3.9109843E+02   7.6846063E+05   7.7219801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   7.4497760E+05   7.4497760E+05   1.1324961E+02   1.3380763E+00   3.5752518E+02   7.4136985E+05   7.4497760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   7.1931080E+05   7.1931080E+05   1.0097771E+02   1.1828842E+00   3.5102626E+02   7.1582555E+05   7.1931080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   6.9431383E+05   6.9431383E+05   8.4071666E+01   1.0502381E+00   3.2332342E+02   6.9094814E+05   6.9431383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   6.6933083E+05   6.6933083E+05   8.2080460E+01   9.3441589E-01   3.0516942E+02   6.6608489E+05   6.6933083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   6.4392320E+05   6.4392320E+05   6.8664282E+01   8.3204409E-01   2.9808478E+02   6.4079929E+05   6.4392320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   6.1785994E+05   6.1785994E+05   5.9717394E+01   7.4153135E-01   2.7026452E+02   6.1486143E+05   6.1785994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   5.9110686E+05   5.9110686E+05   5.8085166E+01   6.6026651E-01   2.5723561E+02   5.8823725E+05   5.9110686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   5.6381165E+05   5.6381165E+05   4.9200589E+01   5.8729014E-01   2.4934589E+02   5.6107376E+05   5.6381165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   5.3628179E+05   5.3628179E+05   4.0968881E+01   5.2202991E-01   2.2996905E+02   5.3367688E+05   5.3628179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   5.0895302E+05   5.0895302E+05   3.7229194E+01   4.6357294E-01   2.1147396E+02   5.0648024E+05   5.0895302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   4.8234722E+05   4.8234722E+05   3.4255630E+01   4.1144784E-01   1.9771729E+02   4.8000317E+05   4.8234722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   4.5702003E+05   4.5702003E+05   3.0759153E+01   3.6516530E-01   1.8648446E+02   4.5479857E+05   4.5702003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   4.3350016E+05   4.3350016E+05   2.7282662E+01   3.2437272E-01   1.7554711E+02   4.3139260E+05   4.3350016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   4.1222486E+05   4.1222486E+05   2.4135144E+01   2.8870619E-01   1.6492905E+02   4.1022036E+05   4.1222486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   3.9347769E+05   3.9347769E+05   2.1229007E+01   2.5766645E-01   1.5556412E+02   3.9156401E+05   3.9347769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   3.7733690E+05   3.7733690E+05   1.8438346E+01   2.3072674E-01   1.4798900E+02   3.7550142E+05   3.7733690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   3.6364352E+05   3.6364352E+05   1.6137928E+01   2.0740231E-01   1.4303959E+02   3.6187439E+05   3.6364352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   3.5199803E+05   3.5199803E+05   1.5189313E+01   1.8706376E-01   1.3957468E+02   3.5028530E+05   3.5199803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   3.4179242E+05   3.4179242E+05   1.4543581E+01   1.6924500E-01   1.3247272E+02   3.4012912E+05   3.4179242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   3.3227996E+05   3.3227996E+05   1.2265079E+01   1.5332582E-01   1.2734230E+02   3.3066275E+05   3.3227996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   3.2267885E+05   3.2267885E+05   1.1794050E+01   1.3888850E-01   1.2477346E+02   3.2110819E+05   3.2267885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   3.1229770E+05   3.1229770E+05   1.0132191E+01   1.2559652E-01   1.1816673E+02   3.1077739E+05   3.1229770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   3.0066283E+05   3.0066283E+05   9.7671886E+00   1.1316988E-01   1.1383174E+02   2.9919901E+05   3.0066283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   2.8762149E+05   2.8762149E+05   8.3218244E+00   1.0152007E-01   1.0942109E+02   2.8622102E+05   2.8762149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   2.7339282E+05   2.7339282E+05   7.2050628E+00   9.0651597E-02   1.0245584E+02   2.7206151E+05   2.7339282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   2.5854405E+05   2.5854405E+05   6.4673211E+00   8.0623582E-02   9.5736872E+01   2.5728494E+05   2.5854405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   2.4388223E+05   2.4388223E+05   5.7320172E+00   7.1528955E-02   8.9970768E+01   2.4269443E+05   2.4388223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   2.3027271E+05   2.3027271E+05   5.0340006E+00   6.3459380E-02   8.5045995E+01   2.2915110E+05   2.3027271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   2.1841946E+05   2.1841946E+05   4.5592536E+00   5.6449340E-02   8.0947676E+01   2.1735551E+05   2.1841946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   2.0866344E+05   2.0866344E+05   4.2361391E+00   5.0456506E-02   7.6501268E+01   2.0764694E+05   2.0866344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   2.0086372E+05   2.0086372E+05   3.6192308E+00   4.5343607E-02   7.3096145E+01   1.9988516E+05   2.0086372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.9441436E+05   1.9441436E+05   3.4399063E+00   4.0917756E-02   7.1082777E+01   1.9346716E+05   1.9441436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.8841489E+05   1.8841489E+05   2.9665982E+00   3.6980089E-02   6.8483532E+01   1.8749687E+05   1.8841489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.8195924E+05   1.8195924E+05   2.7573040E+00   3.3361233E-02   6.5527617E+01   1.8107263E+05   1.8195924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.7445331E+05   1.7445331E+05   2.5205505E+00   2.9944762E-02   6.2759083E+01   1.7360323E+05   1.7445331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   1.6583988E+05   1.6583988E+05   2.2432448E+00   2.6715409E-02   5.9467826E+01   1.6503173E+05   1.6583988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   1.5662374E+05   1.5662374E+05   1.9423974E+00   2.3711862E-02   5.6002541E+01   1.5586047E+05   1.5662374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   1.4765869E+05   1.4765869E+05   1.6918378E+00   2.1005298E-02   5.2939475E+01   1.4693908E+05   1.4765869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   1.3976447E+05   1.3976447E+05   1.5483653E+00   1.8649130E-02   4.9908577E+01   1.3908331E+05   1.3976447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.3333962E+05   1.3333962E+05   1.3469142E+00   1.6645358E-02   4.7659302E+01   1.3268974E+05   1.3333962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   1.2816798E+05   1.2816798E+05   1.2128121E+00   1.4939787E-02   4.5497676E+01   1.2754329E+05   1.2816798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.2354299E+05   1.2354299E+05   1.1096523E+00   1.3441622E-02   4.3763088E+01   1.2294081E+05   1.2354299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.1866834E+05   1.1866834E+05   9.9442681E-01   1.2068367E-02   4.2008558E+01   1.1808991E+05   1.1866834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.1311873E+05   1.1311873E+05   8.7524736E-01   1.0778592E-02   4.0025459E+01   1.1256734E+05   1.1311873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.0707489E+05   1.0707489E+05   7.9438584E-01   9.5743772E-03   3.7872534E+01   1.0655294E+05   1.0707489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.0116263E+05   1.0116263E+05   6.8915664E-01   8.4881422E-03   3.5712691E+01   1.0066949E+05   1.0116263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   9.5986914E+04   9.5986914E+04   6.1513490E-01   7.5443500E-03   3.3782907E+01   9.5518992E+04   9.5986914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   9.1690159E+04   9.1690159E+04   5.5060202E-01   6.7365247E-03   3.2212712E+01   9.1243173E+04   9.1690159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   8.7878730E+04   8.7878730E+04   4.9145074E-01   6.0305379E-03   3.0873970E+01   8.7450316E+04   8.7878730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   8.3986916E+04   8.3986916E+04   4.4596409E-01   5.3884082E-03   2.9517500E+01   8.3577466E+04   8.3986916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   7.9770652E+04   7.9770652E+04   3.9127525E-01   4.7926995E-03   2.7967017E+01   7.9381750E+04   7.9770652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   7.5481242E+04   7.5481242E+04   3.4688105E-01   4.2483709E-03   2.6451676E+01   7.5113246E+04   7.5481242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   7.1553231E+04   7.1553231E+04   3.0874638E-01   3.7681948E-03   2.5051285E+01   7.1204380E+04   7.1553231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   6.8131914E+04   6.8131914E+04   2.7592869E-01   3.3516596E-03   2.3808257E+01   6.7799738E+04   6.8131914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   6.4953942E+04   6.4953942E+04   2.4573230E-01   2.9828862E-03   2.2691889E+01   6.4637256E+04   6.4953942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   6.1704268E+04   6.1704268E+04   2.1820590E-01   2.6470567E-03   2.1541644E+01   6.1403421E+04   6.1704268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   5.8394766E+04   5.8394766E+04   1.9176780E-01   2.3408161E-03   2.0360805E+01   5.8110052E+04   5.8394766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   5.5277524E+04   5.5277524E+04   1.6973645E-01   2.0678647E-03   1.9268871E+01   5.5008006E+04   5.5277524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   5.2444762E+04   5.2444762E+04   1.4987031E-01   1.8284305E-03   1.8252959E+01   5.2189052E+04   5.2444762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   4.9721390E+04   4.9721390E+04   1.3280422E-01   1.6143123E-03   1.7299156E+01   4.9478955E+04   4.9721390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   4.6985879E+04   4.6985879E+04   1.1661627E-01   1.4198604E-03   1.6333998E+01   4.6756780E+04   4.6985879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   4.4343198E+04   4.4343198E+04   1.0236518E-01   1.2458178E-03   1.5429430E+01   4.4126982E+04   4.4343198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   4.1868265E+04   4.1868265E+04   8.9677653E-02   1.0919164E-03   1.4539321E+01   4.1664116E+04   4.1868265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   3.9464652E+04   3.9464652E+04   7.8327311E-02   9.5375719E-04   1.3705040E+01   3.9272221E+04   3.9464652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   3.7096862E+04   3.7096862E+04   6.8117127E-02   8.2951534E-04   1.2873690E+01   3.6915974E+04   3.7096862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   3.4827900E+04   3.4827900E+04   5.8978794E-02   7.1872388E-04   1.2083273E+01   3.4658075E+04   3.4827900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   3.2627509E+04   3.2627509E+04   5.0879218E-02   6.1979390E-04   1.1318589E+01   3.2468413E+04   3.2627509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   3.0468500E+04   3.0468500E+04   4.3608404E-02   5.3120926E-04   1.0562462E+01   3.0319930E+04   3.0468500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   2.8374275E+04   2.8374275E+04   3.7127677E-02   4.5232754E-04   9.8285070E+00   2.8235915E+04   2.8374275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   2.6320764E+04   2.6320764E+04   3.1358024E-02   3.8201652E-04   9.1247280E+00   2.6192417E+04   2.6320764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   2.4312962E+04   2.4312962E+04   2.6240105E-02   3.1970052E-04   8.4164161E+00   2.4194405E+04   2.4312962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   2.2345835E+04   2.2345835E+04   2.1722135E-02   2.6465320E-04   7.7279750E+00   2.2236869E+04   2.2345835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   2.0424357E+04   2.0424357E+04   1.7765159E-02   2.1644954E-04   7.0625528E+00   2.0324761E+04   2.0424357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.8555828E+04   1.8555828E+04   1.4342192E-02   1.7473790E-04   6.4173520E+00   1.8465343E+04   1.8555828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   1.6756447E+04   1.6756447E+04   1.1429225E-02   1.3923941E-04   5.7979642E+00   1.6674736E+04   1.6756447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   1.5047386E+04   1.5047386E+04   9.0003278E-03   1.0966173E-04   5.1990144E+00   1.4974008E+04   1.5047386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   1.3450377E+04   1.3450377E+04   7.0193324E-03   8.5523805E-05   4.6471899E+00   1.3384787E+04   1.3450377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.1982025E+04   1.1982025E+04   5.4365444E-03   6.6241789E-05   4.1370906E+00   1.1923595E+04   1.1982025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.0650139E+04   1.0650139E+04   4.1923578E-03   5.1077444E-05   3.6812078E+00   1.0598204E+04   1.0650139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   9.4531991E+03   9.4531991E+03   3.2249036E-03   3.9294565E-05   3.2635625E+00   9.4071007E+03   9.4531991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   8.3833023E+03   8.3833023E+03   2.4772676E-03   3.0183751E-05   2.8942896E+00   8.3424211E+03   8.3833023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   7.4299562E+03   7.4299562E+03   1.9014307E-03   2.3168805E-05   2.5649926E+00   7.3937239E+03   7.4299562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   6.5817100E+03   6.5817100E+03   1.4586142E-03   1.7772649E-05   2.2718460E+00   6.5496141E+03   6.5817100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   5.8277235E+03   5.8277235E+03   1.1184132E-03   1.3627614E-05   2.0115617E+00   5.7993045E+03   5.8277235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   5.1579327E+03   5.1579327E+03   8.5719233E-04   1.0444640E-05   1.7804633E+00   5.1327798E+03   5.1579327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   4.5632910E+03   4.5632910E+03   6.5713454E-04   8.0022912E-06   1.5746015E+00   4.5410379E+03   4.5632910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   4.0356152E+03   4.0356152E+03   5.0300812E-04   6.1283667E-06   1.3924825E+00   4.0159354E+03   4.0356152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   3.5676129E+03   3.5676129E+03   3.8504182E-04   4.6916918E-06   1.2305628E+00   3.5502152E+03   3.5676129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   3.1527246E+03   3.1527246E+03   2.9464522E-04   3.5903262E-06   1.0877770E+00   3.1373502E+03   3.1527246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   2.7850909E+03   2.7850909E+03   2.2539436E-04   2.7465588E-06   9.6076222E-01   2.7715092E+03   2.7850909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   2.4594764E+03   2.4594764E+03   1.7236135E-04   2.1004070E-06   8.4847322E-01   2.4474826E+03   2.4594764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   2.1712023E+03   2.1712023E+03   1.3176276E-04   1.6056951E-06   7.4899915E-01   2.1606143E+03   2.1712023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.9160923E+03   1.9160923E+03   1.0069433E-04   1.2271050E-06   6.6099998E-01   1.9067483E+03   1.9160923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   1.6904221E+03   1.6904221E+03   7.6926612E-05   9.3751138E-07   5.8315842E-01   1.6821786E+03   1.6904221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   1.4908721E+03   1.4908721E+03   5.8750624E-05   7.1603496E-07   5.1429014E-01   1.4836018E+03   1.4908721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   1.3144860E+03   1.3144860E+03   4.4863289E-05   5.4671755E-07   4.5348563E-01   1.3080758E+03   1.3144860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.1586318E+03   1.1586318E+03   3.4241511E-05   4.1732921E-07   3.9964993E-01   1.1529816E+03   1.1586318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.0209685E+03   1.0209685E+03   2.6127985E-05   3.1846463E-07   3.5217191E-01   1.0159897E+03   1.0209685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   8.9941492E+02   8.9941492E+02   1.9931800E-05   2.4296133E-07   3.1021935E-01   8.9502885E+02   8.9941492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   7.9212161E+02   7.9212161E+02   1.5201375E-05   1.8531086E-07   2.7317954E-01   7.8825877E+02   7.9212161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   6.9744637E+02   6.9744637E+02   1.1592932E-05   1.4130251E-07   2.4057491E-01   6.9404522E+02   6.9744637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   6.1393155E+02   6.1393155E+02   8.8354699E-06   1.0771958E-07   2.1177793E-01   6.1093766E+02   6.1393155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   5.4028406E+02   5.4028406E+02   6.7330535E-06   8.2101725E-08   1.8630907E-01   5.3764932E+02   5.4028406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   4.7535733E+02   4.7535733E+02   5.1299075E-06   6.2560356E-08   1.6393206E-01   4.7303921E+02   4.7535733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   4.1813523E+02   4.1813523E+02   3.9081570E-06   4.7659521E-08   1.4421039E-01   4.1609616E+02   4.1813523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
