#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.5710521E+06   5.5710521E+06   -1.9381486E+01   2.7365301E+00   3.8814212E+05   5.5459954E+06   5.5710521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.2534219E+06   5.2534219E+06   -1.6538304E+01   2.3067694E+00   3.3534387E+05   5.2296811E+06   5.2534219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.9864019E+06   4.9864019E+06   -1.9396279E+01   1.9696321E+00   2.9327367E+05   4.9637746E+06   4.9864019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.7610666E+06   4.7610666E+06   -1.7330610E+01   1.7021388E+00   2.5925359E+05   4.7393840E+06   4.7610666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.5677627E+06   4.5677627E+06   -1.4158088E+01   1.4861942E+00   2.3109101E+05   4.5468947E+06   4.5677627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.3974821E+06   4.3974821E+06   -1.1964895E+01   1.3083923E+00   2.0739004E+05   4.3773359E+06   4.3974821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.2424475E+06   4.2424475E+06   -1.0176221E+01   1.1590434E+00   1.8706774E+05   4.2229631E+06   4.2424475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   4.0962639E+06   4.0962639E+06   -8.3131432E+00   1.0311478E+00   1.6927527E+05   4.0774087E+06   4.0962639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.9538978E+06   3.9538978E+06   -6.6549423E+00   9.1974282E-01   1.5339223E+05   3.9356608E+06   3.9538978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.8116137E+06   3.8116137E+06   -6.2292465E+00   8.2135600E-01   1.3900142E+05   3.7940004E+06   3.8116137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.6669136E+06   3.6669136E+06   -7.3991192E+00   7.3351143E-01   1.2593882E+05   3.6499401E+06   3.6669136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.5184818E+06   3.5184818E+06   -7.0555547E+00   6.5447899E-01   1.1412065E+05   3.5021697E+06   3.5184818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.3661234E+06   3.3661234E+06   -4.0232090E+00   5.8312253E-01   1.0305016E+05   3.3504950E+06   3.3661234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.2106793E+06   3.2106793E+06   -5.2464413E+00   5.1863166E-01   9.2759088E+04   3.1957524E+06   3.2106793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   3.0539003E+06   3.0539003E+06   -3.6773885E+00   4.6045879E-01   8.3539647E+04   3.0396845E+06   3.0539003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.8982677E+06   2.8982677E+06   -4.2551831E+00   4.0825992E-01   7.4929646E+04   2.8847604E+06   2.8982677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.7467533E+06   2.7467533E+06   -2.8821435E+00   3.6172044E-01   6.7201702E+04   2.7339380E+06   2.7467533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.6025210E+06   2.6025210E+06   -2.5318422E+00   3.2058660E-01   6.0332899E+04   2.5903660E+06   2.6025210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.4685814E+06   2.4685814E+06   -2.4021952E+00   2.8455616E-01   5.4218370E+04   2.4570408E+06   2.4685814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.3474245E+06   2.3474245E+06   -2.0392862E+00   2.5328494E-01   4.8842937E+04   2.3364402E+06   2.3474245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.2406647E+06   2.2406647E+06   -1.7700723E+00   2.2634756E-01   4.4148099E+04   2.2301709E+06   2.2406647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.1487477E+06   2.1487477E+06   -2.1258570E+00   2.0324019E-01   4.0135625E+04   2.1386761E+06   2.1487477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.0707679E+06   2.0707679E+06   -1.3818984E+00   1.8340536E-01   3.6681109E+04   2.0610544E+06   2.0707679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   2.0044502E+06   2.0044502E+06   -1.6209938E+00   1.6625048E-01   3.3687904E+04   1.9950409E+06   2.0044502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.9463322E+06   1.9463322E+06   -1.5885006E+00   1.5118526E-01   3.1006184E+04   1.9371894E+06   1.9463322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.8921616E+06   1.8921616E+06   -1.3887676E+00   1.3766573E-01   2.8598072E+04   1.8832675E+06   1.8921616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.8374864E+06   1.8374864E+06   -9.9407099E-01   1.2523761E-01   2.6338231E+04   1.8288440E+06   1.8374864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.7783693E+06   1.7783693E+06   -1.1271295E+00   1.1356936E-01   2.4154616E+04   1.7700001E+06   1.7783693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.7121133E+06   1.7121133E+06   -8.2862912E-01   1.0246726E-01   2.2075760E+04   1.7040514E+06   1.7121133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.6378483E+06   1.6378483E+06   -8.2367811E-01   9.1880624E-02   2.0045522E+04   1.6301321E+06   1.6378483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.5568222E+06   1.5568222E+06   -7.1795117E-01   8.1875918E-02   1.8082294E+04   1.5494842E+06   1.5568222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.4722653E+06   1.4722653E+06   -6.0564669E-01   7.2596072E-02   1.6210399E+04   1.4653225E+06   1.4722653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.3887731E+06   1.3887731E+06   -5.9532244E-01   6.4203499E-02   1.4535104E+04   1.3822212E+06   1.3887731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.3112735E+06   1.3112735E+06   -5.8329581E-01   5.6829762E-02   1.3023530E+04   1.3050846E+06   1.3112735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.2437750E+06   1.2437750E+06   -4.7220580E-01   5.0521552E-02   1.1731167E+04   1.2379024E+06   1.2437750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.1882193E+06   1.1882193E+06   -3.7652016E-01   4.5224240E-02   1.0630001E+04   1.1826069E+06   1.1882193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1438038E+06   1.1438038E+06   -3.9722634E-01   4.0780074E-02   9.7237432E+03   1.1383992E+06   1.1438038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.1070778E+06   1.1070778E+06   -3.6991131E-01   3.6968339E-02   8.9366624E+03   1.1018451E+06   1.1070778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0729138E+06   1.0729138E+06   -3.2131054E-01   3.3555771E-02   8.2365625E+03   1.0678409E+06   1.0729138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.0361521E+06   1.0361521E+06   -2.8070469E-01   3.0355094E-02   7.5494060E+03   1.0312516E+06   1.0361521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.9340971E+05   9.9340971E+05   -2.3647325E-01   2.7266464E-02   6.8828036E+03   9.8871000E+05   9.9340971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.4436079E+05   9.4436079E+05   -2.2854698E-01   2.4289366E-02   6.2218053E+03   9.3989194E+05   9.4436079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.9187982E+05   8.9187982E+05   -1.9901922E-01   2.1498462E-02   5.5954322E+03   8.8765825E+05   8.9187982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.4082874E+05   8.4082874E+05   -1.8518284E-01   1.8993891E-02   5.0186839E+03   8.3684786E+05   8.4082874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.9587553E+05   7.9587553E+05   -1.5366269E-01   1.6844953E-02   4.5235725E+03   7.9210663E+05   7.9587553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.5928956E+05   7.5928956E+05   -1.4822501E-01   1.5053163E-02   4.1070170E+03   7.5569316E+05   7.5928956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.2984000E+05   7.2984000E+05   -1.3454874E-01   1.3550114E-02   3.7616892E+03   7.2638239E+05   7.2984000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   7.0350322E+05   7.0350322E+05   -1.1119886E-01   1.2230616E-02   3.4583435E+03   7.0016975E+05   7.0350322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.7574484E+05   6.7574484E+05   -1.0589785E-01   1.1001975E-02   3.1668529E+03   6.7254232E+05   6.7574484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.4414297E+05   6.4414297E+05   -8.9602588E-02   9.8233552E-03   2.8818524E+03   6.4108971E+05   6.4414297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   6.0972673E+05   6.0972673E+05   -8.4769090E-02   8.7105400E-03   2.6032632E+03   6.0683614E+05   6.0972673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.7605985E+05   5.7605985E+05   -7.1770202E-02   7.7086116E-03   2.3493725E+03   5.7332846E+05   5.7605985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.4658713E+05   5.4658713E+05   -6.4170144E-02   6.8494813E-03   2.1295608E+03   5.4399512E+05   5.4658713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.2211963E+05   5.2211963E+05   -5.9011695E-02   6.1251872E-03   1.9457171E+03   5.1964331E+05   5.2211963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   5.0041578E+05   5.0041578E+05   -5.1430628E-02   5.4948364E-03   1.7837330E+03   4.9804211E+05   5.0041578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.7825418E+05   4.7825418E+05   -4.6890564E-02   4.9150275E-03   1.6324483E+03   4.7598536E+05   4.7825418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.5424504E+05   4.5424504E+05   -4.1112906E-02   4.3690887E-03   1.4858301E+03   4.5208987E+05   4.5424504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.2981938E+05   4.2981938E+05   -3.5493855E-02   3.8686243E-03   1.3469951E+03   4.2777988E+05   4.2981938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   4.0745170E+05   4.0745170E+05   -3.1480762E-02   3.4303650E-03   1.2244492E+03   4.0551814E+05   4.0745170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.8796935E+05   3.8796935E+05   -2.8323511E-02   3.0540671E-03   1.1195720E+03   3.8612807E+05   3.8796935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.6987270E+05   3.6987270E+05   -2.5811436E-02   2.7211990E-03   1.0248276E+03   3.6811715E+05   3.6987270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.5136776E+05   3.5136776E+05   -2.2346428E-02   2.4150638E-03   9.3578740E+02   3.4969990E+05   3.5136776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.3252213E+05   3.3252213E+05   -2.0013537E-02   2.1343150E-03   8.5148967E+02   3.3094360E+05   3.3252213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.1477133E+05   3.1477133E+05   -1.7745223E-02   1.8855062E-03   7.7544212E+02   3.1327695E+05   3.1477133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.9864046E+05   2.9864046E+05   -1.5520577E-02   1.6680342E-03   7.0832386E+02   2.9722257E+05   2.9864046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.8313251E+05   2.8313251E+05   -1.3822885E-02   1.4733473E-03   6.4669803E+02   2.8178815E+05   2.8313251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.6755544E+05   2.6755544E+05   -1.2086395E-02   1.2959534E-03   5.8907670E+02   2.6628496E+05   2.6755544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.5250698E+05   2.5250698E+05   -1.0625481E-02   1.1370622E-03   5.3613207E+02   2.5130788E+05   2.5250698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.3841375E+05   2.3841375E+05   -9.3529834E-03   9.9672412E-04   4.8837577E+02   2.3728151E+05   2.3841375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.2472665E+05   2.2472665E+05   -8.1574648E-03   8.7084501E-04   4.4449531E+02   2.2365935E+05   2.2472665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.1124353E+05   2.1124353E+05   -7.1193152E-03   7.5735813E-04   4.0346540E+02   2.1024022E+05   2.1124353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.9832319E+05   1.9832319E+05   -6.1618943E-03   6.5636605E-04   3.6588162E+02   1.9738119E+05   1.9832319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.8579331E+05   1.8579331E+05   -5.3180721E-03   5.6612502E-04   3.3124452E+02   1.8491079E+05   1.8579331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.7349909E+05   1.7349909E+05   -4.5640493E-03   4.8523392E-04   2.9898772E+02   1.7267492E+05   1.7349909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.6157376E+05   1.6157376E+05   -3.8862071E-03   4.1324414E-04   2.6923617E+02   1.6080621E+05   1.6157376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.4988029E+05   1.4988029E+05   -3.2847984E-03   3.4905253E-04   2.4153953E+02   1.4916826E+05   1.4988029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.3844710E+05   1.3844710E+05   -2.7545647E-03   2.9210833E-04   2.1580482E+02   1.3778936E+05   1.3844710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.2724553E+05   1.2724553E+05   -2.2738824E-03   2.4182494E-04   1.9190208E+02   1.2664098E+05   1.2724553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1630390E+05   1.1630390E+05   -1.8615896E-03   1.9780324E-04   1.6974242E+02   1.1575132E+05   1.1630390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0566379E+05   1.0566379E+05   -1.5065103E-03   1.5970704E-04   1.4932776E+02   1.0516174E+05   1.0566379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.5417434E+04   9.5417434E+04   -1.2005011E-03   1.2728434E-04   1.3067356E+02   9.4964051E+04   9.5417434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.5685391E+04   8.5685391E+04   -9.4621606E-04   1.0024500E-04   1.1387128E+02   8.5278238E+04   8.5685391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.6591420E+04   7.6591420E+04   -7.3831179E-04   7.8188703E-05   9.8955464E+01   7.6227469E+04   7.6591420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.8230071E+04   6.8230071E+04   -5.7638257E-04   6.0563719E-05   8.5881601E+01   6.7905843E+04   6.8230071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   6.0645808E+04   6.0645808E+04   -4.4105580E-04   4.6707660E-05   7.4550967E+01   6.0357614E+04   6.0645808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.3829983E+04   5.3829983E+04   -3.3949713E-04   3.5932634E-05   6.4775492E+01   5.3574173E+04   5.3829983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.7737588E+04   4.7737588E+04   -2.6094953E-04   2.7604653E-05   5.6369218E+01   4.7510726E+04   4.7737588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.2308876E+04   4.2308876E+04   -1.9839583E-04   2.1189697E-05   4.9128322E+01   4.2107810E+04   4.2308876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.7478643E+04   3.7478643E+04   -1.5372129E-04   1.6256383E-05   4.2875826E+01   3.7300529E+04   3.7478643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.3185160E+04   3.3185160E+04   -1.1793236E-04   1.2465808E-05   3.7472137E+01   3.3027449E+04   3.3185160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.9371119E+04   2.9371119E+04   -9.0418887E-05   9.5550614E-06   3.2786599E+01   2.9231532E+04   2.9371119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.5985005E+04   2.5985005E+04   -6.9291274E-05   7.3211047E-06   2.8714345E+01   2.5861510E+04   2.5985005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.2980221E+04   2.2980221E+04   -5.3075014E-05   5.6072643E-06   2.5169812E+01   2.2871005E+04   2.2980221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.0315239E+04   2.0315239E+04   -4.0612517E-05   4.2930473E-06   2.2078977E+01   2.0218688E+04   2.0315239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.7952709E+04   1.7952709E+04   -3.1086572E-05   3.2856756E-06   1.9379921E+01   1.7867386E+04   1.7952709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.5859263E+04   1.5859263E+04   -2.3789011E-05   2.5138336E-06   1.7018542E+01   1.5783890E+04   1.5859263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.4005092E+04   1.4005092E+04   -1.8196312E-05   1.9226691E-06   1.4951157E+01   1.3938530E+04   1.4005092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.2363549E+04   1.2363549E+04   -1.3906329E-05   1.4700589E-06   1.3139852E+01   1.2304789E+04   1.2363549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0910856E+04   1.0910856E+04   -1.0641759E-05   1.1236658E-06   1.1549872E+01   1.0859000E+04   1.0910856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.6258041E+03   9.6258041E+03   -8.1212752E-06   8.5864199E-07   1.0154827E+01   9.5800551E+03   9.6258041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.4894908E+03   8.4894908E+03   -6.2010639E-06   6.5594598E-07   8.9295555E+00   8.4491423E+03   8.4894908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.4850804E+03   7.4850804E+03   -4.7366526E-06   5.0096638E-07   7.8529057E+00   7.4495056E+03   7.4850804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.5975870E+03   6.5975870E+03   -3.6135478E-06   3.8251068E-07   6.9063794E+00   6.5662302E+03   6.5975870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.8136795E+03   5.8136795E+03   -2.7584534E-06   2.9199636E-07   6.0738703E+00   5.7860484E+03   5.8136795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   5.1215062E+03   5.1215062E+03   -2.1047179E-06   2.2285321E-07   5.3416821E+00   5.0971648E+03   5.1215062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.5105365E+03   4.5105365E+03   -1.6055354E-06   1.7004848E-07   4.6974878E+00   4.4890988E+03   4.5105365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.9714187E+03   3.9714187E+03   -1.2225249E-06   1.2973175E-07   4.1309129E+00   3.9525434E+03   3.9714187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.4958525E+03   3.4958525E+03   -9.3284682E-07   9.8958078E-08   3.6322455E+00   3.4792374E+03   3.4958525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.0764746E+03   3.0764746E+03   -7.1139724E-07   7.5473380E-08   3.1934742E+00   3.0618527E+03   3.0764746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.7067559E+03   2.7067559E+03   -5.4176648E-07   5.7555200E-08   2.8073879E+00   2.6938912E+03   2.7067559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.3809103E+03   2.3809103E+03   -4.1291195E-07   4.3886579E-08   2.4677881E+00   2.3695943E+03   2.3809103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
