#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.5821493E+06   1.5821493E+06   2.3900629E+02   2.8426830E+00   3.2349540E+03   1.5746945E+06   1.5821493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.4919564E+06   1.4919564E+06   2.0079521E+02   2.3791270E+00   2.9185548E+03   1.4849140E+06   1.4919564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.4161335E+06   1.4161335E+06   1.7610694E+02   2.0178034E+00   2.6510164E+03   1.4094389E+06   1.4161335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.3521468E+06   1.3521468E+06   1.5576979E+02   1.7327368E+00   2.4202435E+03   1.3457462E+06   1.3521468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.2972553E+06   1.2972553E+06   1.3681675E+02   1.5040334E+00   2.2243465E+03   1.2911076E+06   1.2972553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.2489010E+06   1.2489010E+06   1.1942706E+02   1.3169043E+00   2.0599995E+03   1.2429766E+06   1.2489010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.2048756E+06   1.2048756E+06   1.0392186E+02   1.1608805E+00   1.9200525E+03   1.1991550E+06   1.2048756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.1633631E+06   1.1633631E+06   9.0252985E+01   1.0283788E+00   1.7988474E+03   1.1578353E+06   1.1633631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.1229341E+06   1.1229341E+06   7.8421463E+01   9.1396904E-01   1.6930725E+03   1.1175947E+06   1.1229341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.0825277E+06   1.0825277E+06   6.9051836E+01   8.1376537E-01   1.5994963E+03   1.0773772E+06   1.0825277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.0414347E+06   1.0414347E+06   6.2676355E+01   7.2499840E-01   1.5103004E+03   1.0364768E+06   1.0414347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   9.9928137E+05   9.9928137E+05   5.7636732E+01   6.4577101E-01   1.4150020E+03   9.9452163E+05   9.9928137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   9.5601244E+05   9.5601244E+05   5.0888023E+01   5.7472671E-01   1.3173591E+03   9.5145661E+05   9.5601244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   9.1186679E+05   9.1186679E+05   4.3219635E+01   5.1083512E-01   1.2352159E+03   9.0751940E+05   9.1186679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   8.6734169E+05   8.6734169E+05   3.9330430E+01   4.5343321E-01   1.1629747E+03   8.6320487E+05   8.6734169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   8.2314186E+05   8.2314186E+05   3.6261588E+01   4.0205508E-01   1.0758329E+03   8.1921435E+05   8.2314186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   7.8011138E+05   7.8011138E+05   2.9745102E+01   3.5627566E-01   1.0035072E+03   7.7638787E+05   7.8011138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   7.3914886E+05   7.3914886E+05   2.8111581E+01   3.1578889E-01   9.4131155E+02   7.3561970E+05   7.3914886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   7.0110943E+05   7.0110943E+05   2.3403774E+01   2.8025225E-01   8.7435861E+02   6.9776086E+05   7.0110943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   6.6670023E+05   6.6670023E+05   2.2297954E+01   2.4929668E-01   8.2235126E+02   6.6351508E+05   6.6670023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   6.3637988E+05   6.3637988E+05   1.8716594E+01   2.2249292E-01   7.7826699E+02   6.3333876E+05   6.3637988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   6.1027492E+05   6.1027492E+05   1.6685011E+01   1.9941584E-01   7.3087270E+02   6.0735782E+05   6.1027492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   5.8812824E+05   5.8812824E+05   1.5744551E+01   1.7949956E-01   6.9533684E+02   5.8531633E+05   5.8812824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   5.6929368E+05   5.6929368E+05   1.4498015E+01   1.6223220E-01   6.6714332E+02   5.6657121E+05   5.6929368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   5.5278786E+05   5.5278786E+05   1.3103874E+01   1.4706115E-01   6.4111952E+02   5.5014378E+05   5.5278786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   5.3740310E+05   5.3740310E+05   1.1660441E+01   1.3350707E-01   6.1652394E+02   5.3483210E+05   5.3740310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   5.2187498E+05   5.2187498E+05   1.0373919E+01   1.2114029E-01   5.9488019E+02   5.1937781E+05   5.2187498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   5.0508526E+05   5.0508526E+05   9.6810398E+00   1.0964666E-01   5.7144201E+02   5.0266800E+05   5.0508526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   4.8626788E+05   4.8626788E+05   8.5326636E+00   9.8830279E-02   5.4270641E+02   4.8394030E+05   4.8626788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   4.6517579E+05   4.6517579E+05   7.7284861E+00   8.8603188E-02   5.1853046E+02   4.6294883E+05   4.6517579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   4.4216340E+05   4.4216340E+05   6.7106303E+00   7.9013040E-02   4.8587819E+02   4.4004630E+05   4.4216340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   4.1814812E+05   4.1814812E+05   6.2285942E+00   7.0140234E-02   4.5656727E+02   4.1614573E+05   4.1814812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   3.9443522E+05   3.9443522E+05   5.4944745E+00   6.2110794E-02   4.2904129E+02   3.9254615E+05   3.9443522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   3.7242424E+05   3.7242424E+05   4.8419432E+00   5.5026152E-02   4.0252417E+02   3.7064036E+05   3.7242424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   3.5325372E+05   3.5325372E+05   4.3225617E+00   4.8921781E-02   3.7855151E+02   3.5156148E+05   3.5325372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   3.3747511E+05   3.3747511E+05   3.7314695E+00   4.3747016E-02   3.5886773E+02   3.3585828E+05   3.3747511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   3.2486048E+05   3.2486048E+05   3.4024097E+00   3.9366595E-02   3.4472201E+02   3.2330393E+05   3.2486048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   3.1442981E+05   3.1442981E+05   3.0269902E+00   3.5596438E-02   3.3136115E+02   3.1292310E+05   3.1442981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   3.0472675E+05   3.0472675E+05   2.8153889E+00   3.2232439E-02   3.1899538E+02   3.0326641E+05   3.0472675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   2.9428590E+05   2.9428590E+05   2.5754836E+00   2.9108430E-02   3.0717409E+02   2.9287547E+05   2.9428590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   2.8214640E+05   2.8214640E+05   2.3089304E+00   2.6132706E-02   2.9311234E+02   2.8079405E+05   2.8214640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   2.6821573E+05   2.6821573E+05   2.0342606E+00   2.3291889E-02   2.7710737E+02   2.6693005E+05   2.6821573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   2.5331027E+05   2.5331027E+05   1.7468516E+00   2.0640758E-02   2.6110564E+02   2.5209596E+05   2.5331027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   2.3881091E+05   2.3881091E+05   1.5891163E+00   1.8258023E-02   2.4493113E+02   2.3766603E+05   2.3881091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   2.2604344E+05   2.2604344E+05   1.4038671E+00   1.6198518E-02   2.3120687E+02   2.2495970E+05   2.2604344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   2.1565241E+05   2.1565241E+05   1.2612395E+00   1.4463837E-02   2.1988025E+02   2.1461843E+05   2.1565241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   2.0728824E+05   2.0728824E+05   1.1365027E+00   1.2998237E-02   2.1053970E+02   2.0629431E+05   2.0728824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.9980815E+05   1.9980815E+05   1.0036860E+00   1.1711326E-02   2.0225769E+02   1.9885004E+05   1.9980815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.9192430E+05   1.9192430E+05   9.1743256E-01   1.0523619E-02   1.9399135E+02   1.9100394E+05   1.9192430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.8294882E+05   1.8294882E+05   8.0749502E-01   9.3959280E-03   1.8442180E+02   1.8207146E+05   1.8294882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.7317399E+05   1.7317399E+05   7.2013637E-01   8.3379985E-03   1.7407821E+02   1.7234348E+05   1.7317399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.6361200E+05   1.6361200E+05   6.4015535E-01   7.3848004E-03   1.6395511E+02   1.6282731E+05   1.6361200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.5524121E+05   1.5524121E+05   5.6004420E-01   6.5616193E-03   1.5530729E+02   1.5449664E+05   1.5524121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.4829200E+05   1.4829200E+05   5.0501312E-01   5.8630286E-03   1.4792906E+02   1.4758074E+05   1.4829200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.4212771E+05   1.4212771E+05   4.5203949E-01   5.2533611E-03   1.4153807E+02   1.4144599E+05   1.4212771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.3583341E+05   1.3583341E+05   4.0527466E-01   4.6959485E-03   1.3509283E+02   1.3518187E+05   1.3583341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.2901438E+05   1.2901438E+05   3.5825903E-01   4.1750048E-03   1.2806799E+02   1.2839552E+05   1.2901438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.2207704E+05   1.2207704E+05   3.1800953E-01   3.6987655E-03   1.2092441E+02   1.2149144E+05   1.2207704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.1572420E+05   1.1572420E+05   2.8146853E-01   3.2798705E-03   1.1451655E+02   1.1516906E+05   1.1572420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.1019085E+05   1.1019085E+05   2.5124605E-01   2.9185219E-03   1.0880151E+02   1.0966224E+05   1.1019085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.0505106E+05   1.0505106E+05   2.2344494E-01   2.5985465E-03   1.0361993E+02   1.0454710E+05   1.0505106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   9.9795308E+04   9.9795308E+04   1.9924684E-01   2.3060046E-03   9.8327628E+01   9.9316548E+04   9.9795308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   9.4442793E+04   9.4442793E+04   1.7579059E-01   2.0383869E-03   9.2926671E+01   9.3989703E+04   9.4442793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   8.9401227E+04   8.9401227E+04   1.5505589E-01   1.8007372E-03   8.7852514E+01   8.8972316E+04   8.9401227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   8.4819754E+04   8.4819754E+04   1.3718902E-01   1.5923927E-03   8.3247182E+01   8.4412815E+04   8.4819754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   8.0415199E+04   8.0415199E+04   1.2116732E-01   1.4061997E-03   7.8844273E+01   8.0029385E+04   8.0415199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   7.5991012E+04   7.5991012E+04   1.0663001E-01   1.2367695E-03   7.4443691E+01   7.5626419E+04   7.5991012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   7.1716960E+04   7.1716960E+04   9.3553421E-02   1.0851533E-03   7.0184560E+01   7.1372867E+04   7.1716960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   6.7714212E+04   6.7714212E+04   8.1891423E-02   9.5107509E-04   6.6209793E+01   6.7389319E+04   6.7714212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   6.3826810E+04   6.3826810E+04   7.1598674E-02   8.3083754E-04   6.2347999E+01   6.3520565E+04   6.3826810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   5.9997343E+04   5.9997343E+04   6.2223291E-02   7.2248623E-04   5.8574778E+01   5.9709468E+04   5.9997343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   5.6327714E+04   5.6327714E+04   5.3936024E-02   6.2610460E-04   5.4940780E+01   5.6057443E+04   5.6327714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   5.2768987E+04   5.2768987E+04   4.6509161E-02   5.3994377E-04   5.1426305E+01   5.2515788E+04   5.2768987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   4.9277186E+04   4.9277186E+04   3.9870045E-02   4.6274979E-04   4.7992397E+01   4.9040739E+04   4.9277186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   4.5890162E+04   4.5890162E+04   3.3945387E-02   3.9404945E-04   4.4660836E+01   4.5669964E+04   4.5890162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   4.2568985E+04   4.2568985E+04   2.8671320E-02   3.3281833E-04   4.1409372E+01   4.2364722E+04   4.2568985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   3.9321736E+04   3.9321736E+04   2.3991526E-02   2.7848840E-04   3.8230007E+01   3.9133053E+04   3.9321736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   3.6140269E+04   3.6140269E+04   1.9860189E-02   2.3053962E-04   3.5102771E+01   3.5966850E+04   3.6140269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   3.3032633E+04   3.3032633E+04   1.6242939E-02   1.8855043E-04   3.2072048E+01   3.2874124E+04   3.3032633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   3.0010631E+04   3.0010631E+04   1.3113046E-02   1.5222029E-04   2.9125028E+01   2.9866622E+04   3.0010631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   2.7100464E+04   2.7100464E+04   1.0449821E-02   1.2131455E-04   2.6286380E+01   2.6970418E+04   2.7100464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   2.4336371E+04   2.4336371E+04   8.2291351E-03   9.5532076E-05   2.3596201E+01   2.4219589E+04   2.4336371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.1753504E+04   2.1753504E+04   6.4179161E-03   7.4510583E-05   2.1077951E+01   2.1649115E+04   2.1753504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.9378715E+04   1.9378715E+04   4.9707616E-03   5.7708766E-05   1.8772037E+01   1.9285722E+04   1.9378715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.7224634E+04   1.7224634E+04   3.8331978E-03   4.4505256E-05   1.6678189E+01   1.7141977E+04   1.7224634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.5288804E+04   1.5288804E+04   2.9486278E-03   3.4235000E-05   1.4800364E+01   1.5215437E+04   1.5288804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.3558443E+04   1.3558443E+04   2.2651516E-03   2.6299011E-05   1.3122451E+01   1.3493379E+04   1.3558443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.2016582E+04   1.2016582E+04   1.7394562E-03   2.0187126E-05   1.1627726E+01   1.1958916E+04   1.2016582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.0644700E+04   1.0644700E+04   1.3339423E-03   1.5486062E-05   1.0298770E+01   1.0593617E+04   1.0644700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   9.4252654E+03   9.4252654E+03   1.0226993E-03   1.1874805E-05   9.1161072E+00   9.3800350E+03   9.4252654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   8.3420020E+03   8.3420020E+03   7.8380688E-04   9.1016607E-06   8.0680803E+00   8.3019699E+03   8.3420020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   7.3802785E+03   7.3802785E+03   6.0048606E-04   6.9733180E-06   7.1374626E+00   7.3448615E+03   7.3802785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   6.5268602E+03   6.5268602E+03   4.5986398E-04   5.3409125E-06   6.3097140E+00   6.4955386E+03   6.5268602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   5.7699525E+03   5.7699525E+03   3.5204118E-04   4.0888233E-06   5.5782802E+00   5.7422632E+03   5.7699525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   5.0989472E+03   5.0989472E+03   2.6940091E-04   3.1292969E-06   4.9288565E+00   5.0744779E+03   5.0989472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   4.5043673E+03   4.5043673E+03   2.0608741E-04   2.3940421E-06   4.3540474E+00   4.4827513E+03   4.5043673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   3.9777458E+03   3.9777458E+03   1.5758477E-04   1.8309369E-06   3.8448016E+00   3.9586570E+03   3.9777458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   3.5115155E+03   3.5115155E+03   1.2050843E-04   1.3998946E-06   3.3936125E+00   3.4946641E+03   3.5115155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   3.0989220E+03   3.0989220E+03   9.2076836E-05   1.0699528E-06   2.9949056E+00   3.0840506E+03   3.0989220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   2.7339419E+03   2.7339419E+03   7.0342325E-05   8.1755295E-07   2.6418676E+00   2.7208219E+03   2.7339419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   2.4112066E+03   2.4112066E+03   5.3721935E-05   6.2448795E-07   2.3301585E+00   2.3996354E+03   2.4112066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   2.1259344E+03   2.1259344E+03   4.1015760E-05   4.7690871E-07   2.0543405E+00   2.1157322E+03   2.1259344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.8738689E+03   1.8738689E+03   3.1306216E-05   3.6410569E-07   1.8107324E+00   1.8648764E+03   1.8738689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.6512239E+03   1.6512239E+03   2.3885912E-05   2.7791466E-07   1.5955737E+00   1.6432998E+03   1.6512239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.4546333E+03   1.4546333E+03   1.8225337E-05   2.1207724E-07   1.4055962E+00   1.4476526E+03   1.4546333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.2811060E+03   1.2811060E+03   1.3900436E-05   1.6180155E-07   1.2378575E+00   1.2749581E+03   1.2811060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.1279862E+03   1.1279862E+03   1.0601551E-05   1.2342078E-07   1.0898396E+00   1.1225731E+03   1.1279862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   9.9291630E+02   9.9291630E+02   8.0792785E-06   9.4125677E-08   9.5935719E-01   9.8815136E+02   9.9291630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   8.7380497E+02   8.7380497E+02   6.1568602E-06   7.1771496E-08   8.4423558E-01   8.6961164E+02   8.7380497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   7.6879788E+02   7.6879788E+02   4.6907599E-06   5.4717729E-08   7.4280809E-01   7.6510847E+02   7.6879788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   6.7625161E+02   6.7625161E+02   3.5732673E-06   4.1710744E-08   6.5337662E-01   6.7300632E+02   6.7625161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
