#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.5260141E+06   4.5260141E+06   9.9018794E+01   2.5638420E+00   1.3997770E+05   4.5054437E+06   4.5260141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.2679745E+06   4.2679745E+06   8.8474326E+01   2.1574813E+00   1.2091892E+05   4.2484986E+06   4.2679745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.0510496E+06   4.0510496E+06   7.8255745E+01   1.8392057E+00   1.0580147E+05   4.0324990E+06   4.0510496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.8679885E+06   3.8679885E+06   6.3684805E+01   1.5870671E+00   9.3556328E+04   3.8502226E+06   3.8679885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.7109492E+06   3.7109492E+06   5.2705850E+01   1.3839349E+00   8.3323507E+04   3.6938594E+06   3.7109492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.5726136E+06   3.5726136E+06   4.9557326E+01   1.2169116E+00   7.4771954E+04   3.5561224E+06   3.5726136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.4466635E+06   3.4466635E+06   4.3572853E+01   1.0767600E+00   6.7586940E+04   3.4307207E+06   3.4466635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.3279036E+06   3.3279036E+06   3.5899917E+01   9.5698974E-01   6.1170564E+04   3.3124814E+06   3.3279036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.2122445E+06   3.2122445E+06   3.4511576E+01   8.5285101E-01   5.5470790E+04   3.1973332E+06   3.2122445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.0966518E+06   3.0966518E+06   3.0770544E+01   7.6097244E-01   5.0457795E+04   3.0822549E+06   3.0966518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.9790958E+06   2.9790958E+06   2.5093799E+01   6.7908023E-01   4.5785859E+04   2.9652260E+06   2.9790958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.8585077E+06   2.8585077E+06   2.2742276E+01   6.0554636E-01   4.1447239E+04   2.8451822E+06   2.8585077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.7347293E+06   2.7347293E+06   2.1459517E+01   5.3920693E-01   3.7504069E+04   2.7219655E+06   2.7347293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.6084438E+06   2.6084438E+06   1.9490835E+01   4.7931662E-01   3.3892319E+04   2.5962559E+06   2.6084438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.4810735E+06   2.4810735E+06   1.7212671E+01   4.2536843E-01   3.0556906E+04   2.4694688E+06   2.4810735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.3546343E+06   2.3546343E+06   1.4788386E+01   3.7697957E-01   2.7498299E+04   2.3436105E+06   2.3546343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.2315407E+06   2.2315407E+06   1.2274552E+01   3.3388130E-01   2.4751575E+04   2.2210838E+06   2.2315407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.1143632E+06   2.1143632E+06   1.1254086E+01   2.9579383E-01   2.2316423E+04   2.1044469E+06   2.1143632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.0055476E+06   2.0055476E+06   1.0316033E+01   2.6245816E-01   2.0080009E+04   1.9961342E+06   2.0055476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.9071168E+06   1.9071168E+06   8.7067804E+00   2.3351626E-01   1.8195893E+04   1.8981588E+06   1.9071168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.8203827E+06   1.8203827E+06   7.7361353E+00   2.0859143E-01   1.6491907E+04   1.8118261E+06   1.8203827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.7457071E+06   1.7457071E+06   7.4104437E+00   1.8720852E-01   1.5061660E+04   1.7374962E+06   1.7457071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.6823545E+06   1.6823545E+06   6.7455294E+00   1.6885190E-01   1.3833969E+04   1.6744366E+06   1.6823545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.6284765E+06   1.6284765E+06   6.0503522E+00   1.5297660E-01   1.2754634E+04   1.6208077E+06   1.6284765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.5812600E+06   1.5812600E+06   5.1655317E+00   1.3903997E-01   1.1802933E+04   1.5738095E+06   1.5812600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.5372505E+06   1.5372505E+06   4.7559082E+00   1.2654093E-01   1.0967765E+04   1.5300036E+06   1.5372505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.4928311E+06   1.4928311E+06   4.2679477E+00   1.1506472E-01   1.0143669E+04   1.4857901E+06   1.4928311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.4448029E+06   1.4448029E+06   4.0736232E+00   1.0430121E-01   9.3756742E+03   1.4379853E+06   1.4448029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.3909747E+06   1.3909747E+06   3.6970912E+00   9.4074411E-02   8.6253551E+03   1.3844082E+06   1.3909747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.3306397E+06   1.3306397E+06   3.2616755E+00   8.4334321E-02   7.8802432E+03   1.3243554E+06   1.3306397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.2648119E+06   1.2648119E+06   2.7137251E+00   7.5138261E-02   7.1660438E+03   1.2588361E+06   1.2648119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.1961153E+06   1.1961153E+06   2.6039263E+00   6.6613437E-02   6.4861263E+03   1.1904620E+06   1.1961153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.1282838E+06   1.1282838E+06   2.1893788E+00   5.8906216E-02   5.8609165E+03   1.1229493E+06   1.1282838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.0653208E+06   1.0653208E+06   1.9320813E+00   5.2133942E-02   5.2995239E+03   1.0602823E+06   1.0653208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.0104830E+06   1.0104830E+06   1.7938167E+00   4.6338556E-02   4.8138727E+03   1.0057024E+06   1.0104830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   9.6534789E+05   9.6534789E+05   1.5057984E+00   4.1468640E-02   4.4059238E+03   9.6077944E+05   9.6534789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   9.2926339E+05   9.2926339E+05   1.4395986E+00   3.7380764E-02   4.0697545E+03   9.2486449E+05   9.2926339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   8.9942615E+05   8.9942615E+05   1.3074570E+00   3.3874413E-02   3.7832497E+03   8.9516737E+05   8.9942615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   8.7167030E+05   8.7167030E+05   1.1548167E+00   3.0736859E-02   3.5200955E+03   8.6754193E+05   8.7167030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   8.4180401E+05   8.4180401E+05   1.0334963E+00   2.7796920E-02   3.2737510E+03   8.3781615E+05   8.4180401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.0707875E+05   8.0707875E+05   9.0789340E-01   2.4963638E-02   3.0183567E+03   8.0325455E+05   8.0707875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.6722987E+05   7.6722987E+05   8.1363540E-01   2.2235625E-02   2.7637477E+03   7.6359374E+05   7.6722987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.2459267E+05   7.2459267E+05   7.5150475E-01   1.9680172E-02   2.5141819E+03   7.2115793E+05   7.2459267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.8311715E+05   6.8311715E+05   6.3799138E-01   1.7386665E-02   2.2869264E+03   6.7987841E+05   6.8311715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.4659572E+05   6.4659572E+05   5.6678739E-01   1.5418127E-02   2.0893454E+03   6.4352960E+05   6.4659572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.1687211E+05   6.1687211E+05   5.2220331E-01   1.3775590E-02   1.9240780E+03   6.1394646E+05   6.1687211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.9294635E+05   5.9294635E+05   4.6110663E-01   1.2397111E-02   1.7894650E+03   5.9013374E+05   5.9294635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.7154952E+05   5.7154952E+05   4.1779227E-01   1.1187113E-02   1.6687969E+03   5.6883800E+05   5.7154952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.4899771E+05   5.4899771E+05   3.7557128E-01   1.0061470E-02   1.5510708E+03   5.4639283E+05   5.4899771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.2332334E+05   5.2332334E+05   3.3812562E-01   8.9827104E-03   1.4335816E+03   5.2083995E+05   5.2332334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.9536245E+05   4.9536245E+05   2.9421458E-01   7.9647617E-03   1.3164446E+03   4.9301146E+05   4.9536245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.6801038E+05   4.6801038E+05   2.6446187E-01   7.0484339E-03   1.2082666E+03   4.6578895E+05   4.6801038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.4406578E+05   4.4406578E+05   2.3482601E-01   6.2623203E-03   1.1141352E+03   4.4195777E+05   4.4406578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.2418757E+05   4.2418757E+05   2.0562600E-01   5.5993755E-03   1.0352275E+03   4.2217372E+05   4.2418757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.0655466E+05   4.0655466E+05   1.8472913E-01   5.0222252E-03   9.6600312E+02   4.0462433E+05   4.0655466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.8854984E+05   3.8854984E+05   1.6755946E-01   4.4917757E-03   8.9935779E+02   3.8670484E+05   3.8854984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.6904402E+05   3.6904402E+05   1.4830694E-01   3.9926205E-03   8.3252481E+02   3.6729148E+05   3.6904402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.4919981E+05   3.4919981E+05   1.3133413E-01   3.5350577E-03   7.6951171E+02   3.4754137E+05   3.4919981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.3102756E+05   3.3102756E+05   1.1668521E-01   3.1345173E-03   7.1227595E+02   3.2945531E+05   3.3102756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.1519945E+05   3.1519945E+05   1.0364334E-01   2.7903902E-03   6.6340461E+02   3.1370227E+05   3.1519945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.0049713E+05   3.0049713E+05   9.1588333E-02   2.4859434E-03   6.1869083E+02   2.9906969E+05   3.0049713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.8546309E+05   2.8546309E+05   8.1456041E-02   2.2062246E-03   5.7527635E+02   2.8410698E+05   2.8546309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.7015227E+05   2.7015227E+05   7.2099252E-02   1.9497108E-03   5.3353012E+02   2.6886882E+05   2.7015227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.5573092E+05   2.5573092E+05   6.3534923E-02   1.7222251E-03   4.9513244E+02   2.5451591E+05   2.5573092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.4262567E+05   2.4262567E+05   5.6202089E-02   1.5235053E-03   4.6096661E+02   2.4147286E+05   2.4262567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.3002649E+05   2.3002649E+05   4.9718675E-02   1.3456002E-03   4.2902576E+02   2.2893348E+05   2.3002649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.1737115E+05   2.1737115E+05   4.3758576E-02   1.1835140E-03   3.9840156E+02   2.1633823E+05   2.1737115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.0514527E+05   2.0514527E+05   3.8326012E-02   1.0383976E-03   3.6958580E+02   2.0417040E+05   2.0514527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.9369546E+05   1.9369546E+05   3.3629004E-02   9.1016577E-04   3.4327593E+02   1.9277496E+05   1.9369546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.8257559E+05   1.8257559E+05   2.9380694E-02   7.9518977E-04   3.1838502E+02   1.8170790E+05   1.8257559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.7162145E+05   1.7162145E+05   2.5532537E-02   6.9153093E-04   2.9467794E+02   1.7080579E+05   1.7162145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.6112453E+05   1.6112453E+05   2.2112695E-02   5.9928529E-04   2.7262279E+02   1.6035872E+05   1.6112453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.5094483E+05   1.5094483E+05   1.9077517E-02   5.1686399E-04   2.5167389E+02   1.5022739E+05   1.5094483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.4095659E+05   1.4095659E+05   1.6345841E-02   4.4301013E-04   2.3172403E+02   1.4028659E+05   1.4095659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.3126805E+05   1.3126805E+05   1.3918226E-02   3.7726252E-04   2.1288526E+02   1.3064408E+05   1.3126805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.2176787E+05   1.2176787E+05   1.1752992E-02   3.1864954E-04   1.9485157E+02   1.2118905E+05   1.2176787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.1247916E+05   1.1247916E+05   9.8329827E-03   2.6665316E-04   1.7766511E+02   1.1194447E+05   1.1247916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.0337862E+05   1.0337862E+05   8.1388741E-03   2.2074482E-04   1.6123039E+02   1.0288718E+05   1.0337862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   9.4489276E+04   9.4489276E+04   6.6561955E-03   1.8055554E-04   1.4556802E+02   9.4040079E+04   9.4489276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   8.5844883E+04   8.5844883E+04   5.3783505E-03   1.4577445E-04   1.3071211E+02   8.5436770E+04   8.5844883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   7.7520395E+04   7.7520395E+04   4.2823971E-03   1.1617774E-04   1.1671527E+02   7.7151848E+04   7.7520395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.9613751E+04   6.9613751E+04   3.3712651E-03   9.1493840E-05   1.0371435E+02   6.9282785E+04   6.9613751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.2225498E+04   6.2225498E+04   2.6291405E-03   7.1361761E-05   9.1807385E+01   6.1929653E+04   6.2225498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.5432453E+04   5.5432453E+04   2.0360853E-03   5.5274170E-05   8.1073630E+01   5.5168899E+04   5.5432453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.9270738E+04   4.9270738E+04   1.5699829E-03   4.2628049E-05   7.1492528E+01   4.9036477E+04   4.9270738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.3733329E+04   4.3733329E+04   1.2076593E-03   3.2793387E-05   6.3017985E+01   4.3525392E+04   4.3733329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.8783658E+04   3.8783658E+04   9.2739800E-04   2.5192303E-05   5.5550620E+01   3.8599253E+04   3.8783658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.4373188E+04   3.4373188E+04   7.1207629E-04   1.9337951E-05   4.8970070E+01   3.4209751E+04   3.4373188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.0448941E+04   3.0448941E+04   5.4623384E-04   1.4835669E-05   4.3177136E+01   3.0304162E+04   3.0448941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.6960769E+04   2.6960769E+04   4.1891561E-04   1.1376331E-05   3.8076028E+01   2.6832574E+04   2.6960769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.3862111E+04   2.3862111E+04   3.2095365E-04   8.7199188E-06   3.3581551E+01   2.3748649E+04   2.3862111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.1111116E+04   2.1111116E+04   2.4586676E-04   6.6811716E-06   2.9618381E+01   2.1010735E+04   2.1111116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.8669927E+04   1.8669927E+04   1.8828173E-04   5.1170893E-06   2.6124012E+01   1.8581152E+04   1.8669927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.6504804E+04   1.6504804E+04   1.4413068E-04   3.9177753E-06   2.3040077E+01   1.6426324E+04   1.6504804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.4585404E+04   1.4585404E+04   1.1028802E-04   2.9985008E-06   2.0319000E+01   1.4516050E+04   1.4585404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.2884617E+04   1.2884617E+04   8.4325417E-05   2.2941228E-06   1.7918340E+01   1.2823351E+04   1.2884617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.1378224E+04   1.1378224E+04   6.4527964E-05   1.7546391E-06   1.5799305E+01   1.1324121E+04   1.1378224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.0044580E+04   1.0044580E+04   4.9326518E-05   1.3416083E-06   1.3928558E+01   9.9968172E+03   1.0044580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   8.8643620E+03   8.8643620E+03   3.7692989E-05   1.0254914E-06   1.2277736E+01   8.8222115E+03   8.8643620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   7.8203417E+03   7.8203417E+03   2.8798692E-05   7.8363706E-07   1.0820744E+01   7.7831555E+03   7.8203417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   6.8971619E+03   6.8971619E+03   2.1992646E-05   5.9865733E-07   9.5352063E+00   6.8643654E+03   6.8971619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.0811447E+03   6.0811447E+03   1.6782497E-05   4.5722547E-07   8.4007210E+00   6.0522283E+03   6.0811447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.3601147E+03   5.3601147E+03   1.2818492E-05   3.4912319E-07   7.3998059E+00   5.3346269E+03   5.3601147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.7232415E+03   4.7232415E+03   9.7804862E-06   2.6651799E-07   6.5167614E+00   4.7007821E+03   4.7232415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.1608964E+03   4.1608964E+03   7.4625549E-06   2.0341560E-07   5.7380177E+00   4.1411109E+03   4.1608964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.6645238E+03   3.6645238E+03   5.6885429E-06   1.5522418E-07   5.0512452E+00   3.6470986E+03   3.6645238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.2265261E+03   3.2265261E+03   4.3422637E-06   1.1842834E-07   4.4458415E+00   3.2111837E+03   3.2265261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.8401600E+03   2.8401600E+03   3.3072814E-06   9.0341452E-08   3.9121968E+00   2.8266548E+03   2.8401600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.4994431E+03   2.4994431E+03   2.5198241E-06   6.8906426E-08   3.4418962E+00   2.4875580E+03   2.4994431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.1990712E+03   2.1990712E+03   1.9203958E-06   5.2551508E-08   3.0274808E+00   2.1886144E+03   2.1990712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.9343432E+03   1.9343432E+03   1.4628301E-06   4.0075080E-08   2.6624365E+00   1.9251452E+03   1.9343432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
