#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.4280442E+06   4.4280442E+06   1.1264668E+02   2.5538498E+00   1.2794361E+05   4.4078999E+06   4.4280442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.1755909E+06   4.1755909E+06   1.0000779E+02   2.1486804E+00   1.1077313E+05   4.1565197E+06   4.1755909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.9633621E+06   3.9633621E+06   7.9596876E+01   1.8314676E+00   9.6979508E+04   3.9451981E+06   3.9633621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.7842641E+06   3.7842641E+06   6.9178553E+01   1.5802299E+00   8.5675990E+04   3.7668692E+06   3.7842641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.6306244E+06   3.6306244E+06   6.0467902E+01   1.3777635E+00   7.6520455E+04   3.6138924E+06   3.6306244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.4952835E+06   3.4952835E+06   5.1146211E+01   1.2113637E+00   6.8700037E+04   3.4791383E+06   3.4952835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.3720599E+06   3.3720599E+06   4.8318575E+01   1.0717610E+00   6.2106411E+04   3.3564521E+06   3.3720599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.2558709E+06   3.2558709E+06   3.9572496E+01   9.5244723E-01   5.6342846E+04   3.2407733E+06   3.2558709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.1427155E+06   3.1427155E+06   3.6724948E+01   8.4874143E-01   5.1108150E+04   3.1281185E+06   3.1427155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.0296250E+06   3.0296250E+06   3.3623884E+01   7.5725466E-01   4.6546078E+04   3.0155320E+06   3.0296250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.9146137E+06   2.9146137E+06   2.7338597E+01   6.7572223E-01   4.2285145E+04   2.9010370E+06   2.9146137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.7966359E+06   2.7966359E+06   2.5346388E+01   6.0252150E-01   3.8321672E+04   2.7835923E+06   2.7966359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.6755368E+06   2.6755368E+06   2.3951720E+01   5.3648722E-01   3.4748459E+04   2.6630434E+06   2.6755368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.5519848E+06   2.5519848E+06   2.1194077E+01   4.7687565E-01   3.1463700E+04   2.5400554E+06   2.5519848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.4273715E+06   2.4273715E+06   1.8414861E+01   4.2318825E-01   2.8414489E+04   2.4160131E+06   2.4273715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.3036692E+06   2.3036692E+06   1.6099962E+01   3.7503657E-01   2.5611665E+04   2.2928795E+06   2.3036692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.1832400E+06   2.1832400E+06   1.4128885E+01   3.3215278E-01   2.3076186E+04   2.1730053E+06   2.1832400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.0685988E+06   2.0685988E+06   1.2782110E+01   2.9425948E-01   2.0797288E+04   2.0588935E+06   2.0685988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.9621385E+06   1.9621385E+06   1.0687512E+01   2.6108814E-01   1.8762048E+04   1.9529256E+06   1.9621385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.8658383E+06   1.8658383E+06   9.8236101E+00   2.3229045E-01   1.7032986E+04   1.8570712E+06   1.8658383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.7809816E+06   1.7809816E+06   8.3133081E+00   2.0749074E-01   1.5469535E+04   1.7726074E+06   1.7809816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.7079223E+06   1.7079223E+06   8.0400288E+00   1.8621249E-01   1.4150393E+04   1.6998866E+06   1.7079223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.6459410E+06   1.6459410E+06   7.3167522E+00   1.6794478E-01   1.3028872E+04   1.6381921E+06   1.6459410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.5932292E+06   1.5932292E+06   6.6101555E+00   1.5214868E-01   1.2042214E+04   1.5857242E+06   1.5932292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.5470347E+06   1.5470347E+06   5.9046107E+00   1.3828073E-01   1.1161023E+04   1.5397434E+06   1.5470347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.5039778E+06   1.5039778E+06   5.0854439E+00   1.2584552E-01   1.0377373E+04   1.4968858E+06   1.5039778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.4605198E+06   1.4605198E+06   4.7257147E+00   1.1442556E-01   9.6467454E+03   1.4536295E+06   1.4605198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.4135312E+06   1.4135312E+06   4.2348609E+00   1.0371927E-01   8.9234084E+03   1.4068595E+06   1.4135312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.3608681E+06   1.3608681E+06   3.9456748E+00   9.3547705E-02   8.2259805E+03   1.3544422E+06   1.3608681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.3018391E+06   1.3018391E+06   3.5040666E+00   8.3860560E-02   7.5386030E+03   1.2956894E+06   1.3018391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.2374360E+06   1.2374360E+06   2.9699571E+00   7.4715232E-02   6.8740331E+03   1.2315883E+06   1.2374360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.1702264E+06   1.1702264E+06   2.7986181E+00   6.6238071E-02   6.2434526E+03   1.1646943E+06   1.1702264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.1038631E+06   1.1038631E+06   2.3264345E+00   5.8574652E-02   5.6495534E+03   1.0986429E+06   1.1038631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.0422628E+06   1.0422628E+06   2.1071526E+00   5.1839813E-02   5.1208804E+03   1.0373324E+06   1.0422628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   9.8861197E+05   9.8861197E+05   1.8998573E+00   4.6077096E-02   4.6674915E+03   9.8393393E+05   9.8861197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   9.4445378E+05   9.4445378E+05   1.6364702E+00   4.1233101E-02   4.2929596E+03   9.3998341E+05   9.4445378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   9.0915031E+05   9.0915031E+05   1.5558128E+00   3.7167720E-02   3.9737689E+03   9.0484587E+05   9.0915031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   8.7995888E+05   8.7995888E+05   1.4209598E+00   3.3680174E-02   3.7078852E+03   8.7579158E+05   8.7995888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   8.5280379E+05   8.5280379E+05   1.2826975E+00   3.0559530E-02   3.4622602E+03   8.4876412E+05   8.5280379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   8.2358393E+05   8.2358393E+05   1.1147214E+00   2.7635941E-02   3.2260534E+03   8.1968178E+05   8.2358393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   7.8961028E+05   7.8961028E+05   1.0221638E+00   2.4818697E-02   2.9885261E+03   7.8586829E+05   7.8961028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.5062390E+05   7.5062390E+05   9.0237915E-01   2.2106442E-02   2.7457229E+03   7.4706595E+05   7.5062390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.0890955E+05   7.0890955E+05   8.1761540E-01   1.9565714E-02   2.5062069E+03   7.0554868E+05   7.0890955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.6833173E+05   6.6833173E+05   6.9019579E-01   1.7285841E-02   2.2870063E+03   6.6516266E+05   6.6833173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.3260078E+05   6.3260078E+05   6.1759697E-01   1.5328523E-02   2.0961660E+03   6.2960063E+05   6.3260078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.0352052E+05   6.0352052E+05   5.5497321E-01   1.3695393E-02   1.9387073E+03   6.0065782E+05   6.0352052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.8011261E+05   5.8011261E+05   5.0772775E-01   1.2324637E-02   1.8098287E+03   5.7736053E+05   5.8011261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.5917889E+05   5.5917889E+05   4.5359616E-01   1.1121469E-02   1.6942862E+03   5.5652574E+05   5.5917889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.3711520E+05   5.3711520E+05   4.1335603E-01   1.0002285E-02   1.5811947E+03   5.3456639E+05   5.3711520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.1199652E+05   5.1199652E+05   3.6101343E-01   8.9299205E-03   1.4665418E+03   5.0956660E+05   5.1199652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.8464083E+05   4.8464083E+05   3.1844981E-01   7.9178349E-03   1.3517141E+03   4.8234047E+05   4.8464083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.5788077E+05   4.5788077E+05   2.8766520E-01   7.0070254E-03   1.2451192E+03   4.5570718E+05   4.5788077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.3445442E+05   4.3445442E+05   2.5360046E-01   6.2254329E-03   1.1525316E+03   4.3239182E+05   4.3445442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.1500646E+05   4.1500646E+05   2.2714205E-01   5.5663739E-03   1.0747369E+03   4.1303600E+05   4.1500646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.9775520E+05   3.9775520E+05   2.0198908E-01   4.9925204E-03   1.0065847E+03   3.9586646E+05   3.9775520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.8014008E+05   3.8014008E+05   1.8285709E-01   4.4651897E-03   9.4054054E+02   3.7833483E+05   3.8014008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.6105644E+05   3.6105644E+05   1.6095773E-01   3.9689747E-03   8.7394592E+02   3.5934167E+05   3.6105644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.4164174E+05   3.4164174E+05   1.4349405E-01   3.5141311E-03   8.1020541E+02   3.4001904E+05   3.4164174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.2386281E+05   3.2386281E+05   1.2708739E-01   3.1159205E-03   7.5276596E+02   3.2232444E+05   3.2386281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.0837728E+05   3.0837728E+05   1.1235652E-01   2.7737286E-03   7.0343192E+02   3.0691238E+05   3.0837728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.9399318E+05   2.9399318E+05   9.9853092E-02   2.4710503E-03   6.5832639E+02   2.9259651E+05   2.9399318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.7928454E+05   2.7928454E+05   8.8652092E-02   2.1931082E-03   6.1424256E+02   2.7795766E+05   2.7928454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.6430511E+05   2.6430511E+05   7.8780007E-02   1.9380383E-03   5.7150270E+02   2.6304933E+05   2.6430511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.5019590E+05   2.5019590E+05   6.9252905E-02   1.7119854E-03   5.3210950E+02   2.4900708E+05   2.5019590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.3737429E+05   2.3737429E+05   6.1456537E-02   1.5143737E-03   4.9694920E+02   2.3624634E+05   2.3737429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.2504781E+05   2.2504781E+05   5.4180817E-02   1.3375468E-03   4.6397377E+02   2.2397837E+05   2.2504781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.1266638E+05   2.1266638E+05   4.7697503E-02   1.1764169E-03   4.3207814E+02   2.1165574E+05   2.1266638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.0070512E+05   2.0070512E+05   4.1774578E-02   1.0321675E-03   4.0203917E+02   1.9975128E+05   2.0070512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.8950313E+05   1.8950313E+05   3.6622328E-02   9.0472767E-04   3.7446263E+02   1.8860248E+05   1.8950313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.7862394E+05   1.7862394E+05   3.2031115E-02   7.9041002E-04   3.4834920E+02   1.7777496E+05   1.7862394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.6790689E+05   1.6790689E+05   2.7839065E-02   6.8737808E-04   3.2331117E+02   1.6710882E+05   1.6790689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.5763716E+05   1.5763716E+05   2.4106261E-02   5.9569846E-04   2.9989732E+02   1.5688787E+05   1.5763716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.4767780E+05   1.4767780E+05   2.0801124E-02   5.1377075E-04   2.7763726E+02   1.4697582E+05   1.4767780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.3790573E+05   1.3790573E+05   1.7823653E-02   4.4034591E-04   2.5630206E+02   1.3725019E+05   1.3790573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.2842689E+05   1.2842689E+05   1.5172698E-02   3.7499988E-04   2.3606794E+02   1.2781639E+05   1.2842689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.1913234E+05   1.1913234E+05   1.2813505E-02   3.1673567E-04   2.1662933E+02   1.1856600E+05   1.1913234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.1004467E+05   1.1004467E+05   1.0722103E-02   2.6505128E-04   1.9803409E+02   1.0952152E+05   1.1004467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.0114110E+05   1.0114110E+05   8.8745388E-03   2.1941851E-04   1.8015557E+02   1.0066026E+05   1.0114110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   9.2444157E+04   9.2444157E+04   7.2580574E-03   1.7947077E-04   1.6305303E+02   9.2004653E+04   9.2444157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   8.3986863E+04   8.3986863E+04   5.8599317E-03   1.4489762E-04   1.4675710E+02   8.3587556E+04   8.3986863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   7.5842550E+04   7.5842550E+04   4.6697161E-03   1.1547901E-04   1.3133877E+02   7.5481955E+04   7.5842550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.8107036E+04   6.8107036E+04   3.6761584E-03   9.0944158E-05   1.1695763E+02   6.7783213E+04   6.8107036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.0878695E+04   6.0878695E+04   2.8668634E-03   7.0932919E-05   1.0374136E+02   6.0589234E+04   6.0878695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.4232677E+04   5.4232677E+04   2.2202543E-03   5.4941713E-05   9.1778071E+01   5.3974811E+04   5.4232677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.8204327E+04   4.8204327E+04   1.7120162E-03   4.2371392E-05   8.1067370E+01   4.7975121E+04   4.8204327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.2786769E+04   4.2786769E+04   1.3170305E-03   3.2595656E-05   7.1563659E+01   4.2583319E+04   4.2786769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.7944229E+04   3.7944229E+04   1.0099254E-03   2.5040722E-05   6.3161480E+01   3.7763803E+04   3.7944229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.3629218E+04   3.3629218E+04   7.7648765E-04   1.9221468E-05   5.5743545E+01   3.3469308E+04   3.3629218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.9789907E+04   2.9789907E+04   5.9568115E-04   1.4746324E-05   4.9198215E+01   2.9648252E+04   2.9789907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.6377233E+04   2.6377233E+04   4.5695662E-04   1.1307699E-05   4.3425311E+01   2.6251805E+04   2.6377233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.3345642E+04   2.3345642E+04   3.5000908E-04   8.6673182E-06   3.8327762E+01   2.3234629E+04   2.3345642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.0654190E+04   2.0654190E+04   2.6812241E-04   6.6409427E-06   3.3825663E+01   2.0555975E+04   2.0654190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.8265837E+04   1.8265837E+04   2.0532503E-04   5.0862715E-06   2.9852049E+01   1.8178978E+04   1.8265837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.6147576E+04   1.6147576E+04   1.5717837E-04   3.8941749E-06   2.6341605E+01   1.6070790E+04   1.6147576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.4269719E+04   1.4269719E+04   1.2027117E-04   2.9804397E-06   2.3241210E+01   1.4201863E+04   1.4269719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.2605744E+04   1.2605744E+04   9.1999923E-05   2.2803001E-06   2.0503081E+01   1.2545800E+04   1.2605744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.1131956E+04   1.1131956E+04   7.0362215E-05   1.7440796E-06   1.8083904E+01   1.1079020E+04   1.1131956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   9.8271764E+03   9.8271764E+03   5.3792312E-05   1.3335277E-06   1.5947864E+01   9.7804449E+03   9.8271764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   8.6725034E+03   8.6725034E+03   4.1105375E-05   1.0193175E-06   1.4061110E+01   8.6312626E+03   8.6725034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   7.6510798E+03   7.6510798E+03   3.1406444E-05   7.7892202E-07   1.2395054E+01   7.6146961E+03   7.6510798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   6.7478812E+03   6.7478812E+03   2.3984036E-05   5.9505580E-07   1.0924544E+01   6.7157926E+03   6.7478812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.9495258E+03   5.9495258E+03   1.8303308E-05   4.5447722E-07   9.6262911E+00   5.9212336E+03   5.9495258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.2441018E+03   5.2441018E+03   1.3979464E-05   3.4702367E-07   8.4806791E+00   5.2191641E+03   5.2441018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.6210131E+03   4.6210131E+03   1.0666082E-05   2.6491627E-07   7.4695855E+00   4.5990384E+03   4.6210131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.0708393E+03   4.0708393E+03   8.1370590E-06   2.0219405E-07   6.5776673E+00   4.0514809E+03   4.0708393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.5852101E+03   3.5852101E+03   6.2040946E-06   1.5429228E-07   5.7909669E+00   3.5681611E+03   3.5852101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.1566925E+03   3.1566925E+03   4.7329683E-06   1.1771784E-07   5.0973479E+00   3.1416812E+03   3.1566925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.7786889E+03   2.7786889E+03   3.6067604E-06   8.9799747E-08   4.4858287E+00   2.7654751E+03   2.7786889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.4453465E+03   2.4453465E+03   2.7482146E-06   6.8493768E-08   3.9467742E+00   2.4337179E+03   2.4453465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.1514758E+03   2.1514758E+03   2.0943293E-06   5.2236998E-08   3.4718189E+00   2.1412446E+03   2.1514758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.8924775E+03   1.8924775E+03   1.5953846E-06   3.9835590E-08   3.0533139E+00   1.8834780E+03   1.8924775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
