#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.2359670E+06   3.2359670E+06   1.8854552E+02   2.5162748E+00   4.0270330E+04   3.2210700E+06   3.2359670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.0514841E+06   3.0514841E+06   1.5687859E+02   2.1130037E+00   3.5364627E+04   3.0373925E+06   3.0514841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.8963952E+06   2.8963952E+06   1.3635836E+02   1.7979166E+00   3.1410468E+04   2.8829839E+06   2.8963952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.7655166E+06   2.7655166E+06   1.2023875E+02   1.5488412E+00   2.8169510E+04   2.7526817E+06   2.7655166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.6532418E+06   2.6532418E+06   1.0542166E+02   1.3484007E+00   2.5481060E+04   2.6409031E+06   2.6532418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.5543388E+06   2.5543388E+06   9.2025250E+01   1.1839192E+00   2.3224971E+04   2.5424389E+06   2.5543388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.4642905E+06   2.4642905E+06   8.0532693E+01   1.0462520E+00   2.1294856E+04   2.4527921E+06   2.4642905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.3793825E+06   2.3793825E+06   7.0692632E+01   9.2879251E-01   1.9603657E+04   2.3682646E+06   2.3793825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.2966911E+06   2.2966911E+06   6.2045878E+01   8.2686895E-01   1.8090060E+04   2.2859460E+06   2.2966911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.2140466E+06   2.2140466E+06   5.4324476E+01   7.3715871E-01   1.6717137E+04   2.2036763E+06   2.2140466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.1299982E+06   2.1299982E+06   4.7690005E+01   6.5733834E-01   1.5459463E+04   2.1200110E+06   2.1299982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.0437817E+06   2.0437817E+06   4.2821118E+01   5.8578854E-01   1.4291684E+04   2.0341894E+06   2.0437817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.9552838E+06   1.9552838E+06   3.9816434E+01   5.2136064E-01   1.3178450E+04   1.9460987E+06   1.9552838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.8649931E+06   1.8649931E+06   3.5943808E+01   4.6329401E-01   1.2097636E+04   1.8562250E+06   1.8649931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.7739267E+06   1.7739267E+06   2.9778877E+01   4.1103527E-01   1.1116769E+04   1.7655803E+06   1.7739267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.6835257E+06   1.6835257E+06   2.7590093E+01   3.6418346E-01   1.0232886E+04   1.6755991E+06   1.6835257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.5955167E+06   1.5955167E+06   2.3619508E+01   3.2249527E-01   9.3671938E+03   1.5879994E+06   1.5955167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.5117373E+06   1.5117373E+06   2.1778376E+01   2.8565297E-01   8.6178501E+03   1.5046104E+06   1.5117373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.4339366E+06   1.4339366E+06   1.8724236E+01   2.5339524E-01   7.9442898E+03   1.4271725E+06   1.4339366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.3635607E+06   1.3635607E+06   1.6197155E+01   2.2538953E-01   7.3325482E+03   1.3571250E+06   1.3635607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.3015476E+06   1.3015476E+06   1.4485018E+01   2.0125452E-01   6.8001546E+03   1.2954015E+06   1.3015476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.2481561E+06   1.2481561E+06   1.3002649E+01   1.8052973E-01   6.3478189E+03   1.2422593E+06   1.2481561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.2028603E+06   1.2028603E+06   1.1625087E+01   1.6272975E-01   5.9662647E+03   1.1971750E+06   1.2028603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.1643387E+06   1.1643387E+06   1.0812348E+01   1.4732837E-01   5.6415643E+03   1.1588331E+06   1.1643387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.1305799E+06   1.1305799E+06   1.0179498E+01   1.3381268E-01   5.3365319E+03   1.1252318E+06   1.1305799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.0991141E+06   1.0991141E+06   8.7682156E+00   1.2169961E-01   5.0743587E+03   1.0939128E+06   1.0991141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.0673551E+06   1.0673551E+06   8.2023399E+00   1.1059726E-01   4.8097518E+03   1.0623023E+06   1.0673551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.0330158E+06   1.0330158E+06   7.5458556E+00   1.0020502E-01   4.5581068E+03   1.0281240E+06   1.0330158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   9.9452958E+05   9.9452958E+05   6.7933907E+00   9.0353408E-02   4.2972488E+03   9.8981852E+05   9.9452958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   9.5139106E+05   9.5139106E+05   6.0054922E+00   8.0988331E-02   4.0271333E+03   9.4688300E+05   9.5139106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   9.0432516E+05   9.0432516E+05   5.1808759E+00   7.2157847E-02   3.7583281E+03   9.0003892E+05   9.0432516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   8.5520815E+05   8.5520815E+05   4.8217200E+00   6.3977751E-02   3.4907780E+03   8.5115363E+05   8.5520815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   8.0670962E+05   8.0670962E+05   4.0611518E+00   5.6582964E-02   3.2335046E+03   8.0288408E+05   8.0670962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   7.6169195E+05   7.6169195E+05   3.6270557E+00   5.0081405E-02   2.9980456E+03   7.5807903E+05   7.6169195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   7.2248371E+05   7.2248371E+05   3.2115647E+00   4.4510447E-02   2.7979431E+03   7.1905601E+05   7.2248371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   6.9021274E+05   6.9021274E+05   2.9042208E+00   3.9821446E-02   2.6343803E+03   6.8693746E+05   6.9021274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   6.6441284E+05   6.6441284E+05   2.6657367E+00   3.5880319E-02   2.4945768E+03   6.6125936E+05   6.6441284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   6.4307965E+05   6.4307965E+05   2.3920530E+00   3.2497478E-02   2.3831709E+03   6.4002686E+05   6.4307965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   6.2323462E+05   6.2323462E+05   2.1329640E+00   2.9472344E-02   2.2772304E+03   6.2027551E+05   6.2323462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.0188063E+05   6.0188063E+05   1.9432286E+00   2.6643526E-02   2.1707199E+03   5.9902244E+05   6.0188063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   5.7705253E+05   5.7705253E+05   1.7881838E+00   2.3923993E-02   2.0536585E+03   5.7431181E+05   5.7705253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   5.4856109E+05   5.4856109E+05   1.5561124E+00   2.1310402E-02   1.9298767E+03   5.4595531E+05   5.4856109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.1807601E+05   5.1807601E+05   1.3633933E+00   1.8864145E-02   1.8012809E+03   5.1561470E+05   5.1807601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   4.8842150E+05   4.8842150E+05   1.2066228E+00   1.6668261E-02   1.6800292E+03   4.8610078E+05   4.8842150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   4.6230912E+05   4.6230912E+05   1.0968408E+00   1.4781483E-02   1.5735151E+03   4.6011220E+05   4.6230912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.4105710E+05   4.4105710E+05   9.5523811E-01   1.3204099E-02   1.4865388E+03   4.3896092E+05   4.4105710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.2395047E+05   4.2395047E+05   8.6338435E-01   1.1878758E-02   1.4154123E+03   4.2193537E+05   4.2395047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.0865199E+05   4.0865199E+05   7.9140675E-01   1.0715420E-02   1.3523177E+03   4.0670941E+05   4.0865199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   3.9252771E+05   3.9252771E+05   7.0076867E-01   9.6351103E-03   1.2873424E+03   3.9066160E+05   3.9252771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   3.7417082E+05   3.7417082E+05   6.3120196E-01   8.6017633E-03   1.2171854E+03   3.7239183E+05   3.7417082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.5417911E+05   3.5417911E+05   5.5425474E-01   7.6278036E-03   1.1437567E+03   3.5249502E+05   3.5417911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.3462268E+05   3.3462268E+05   4.9642133E-01   6.7508599E-03   1.0725956E+03   3.3303144E+05   3.3462268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.1750255E+05   3.1750255E+05   4.4199559E-01   5.9978555E-03   1.0108913E+03   3.1599261E+05   3.1750255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.0328985E+05   3.0328985E+05   3.9142525E-01   5.3617527E-03   9.5920294E+02   3.0184740E+05   3.0328985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.9068251E+05   2.9068251E+05   3.5327680E-01   4.8079199E-03   9.1381787E+02   2.8929993E+05   2.9068251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.7780926E+05   2.7780926E+05   3.1446661E-01   4.2994648E-03   8.6820439E+02   2.7648783E+05   2.7780926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.6386281E+05   2.6386281E+05   2.7995144E-01   3.8218180E-03   8.2020180E+02   2.6260764E+05   2.6386281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.4967440E+05   2.4967440E+05   2.4810827E-01   3.3839514E-03   7.7196061E+02   2.4848666E+05   2.4967440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.3668144E+05   2.3668144E+05   2.1861237E-01   3.0005676E-03   7.2827112E+02   2.3555544E+05   2.3668144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.2536450E+05   2.2536450E+05   1.9462286E-01   2.6707544E-03   6.9013325E+02   2.2429230E+05   2.2536450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.1485250E+05   2.1485250E+05   1.7409930E-01   2.3789319E-03   6.5487254E+02   2.1383026E+05   2.1485250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.0410332E+05   2.0410332E+05   1.5399834E-01   2.1110793E-03   6.1956521E+02   2.0313218E+05   2.0410332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.9315624E+05   1.9315624E+05   1.3615242E-01   1.8658264E-03   5.8392386E+02   1.9223715E+05   1.9315624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.8284512E+05   1.8284512E+05   1.2057645E-01   1.6481200E-03   5.5067325E+02   1.8197506E+05   1.8284512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.7347500E+05   1.7347500E+05   1.0637536E-01   1.4577344E-03   5.2056029E+02   1.7264949E+05   1.7347500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.6446671E+05   1.6446671E+05   9.4023171E-02   1.2874395E-03   4.9182886E+02   1.6368404E+05   1.6446671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.5541827E+05   1.5541827E+05   8.2797678E-02   1.1323481E-03   4.6329774E+02   1.5467864E+05   1.5541827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.4667689E+05   1.4667689E+05   7.2634919E-02   9.9346881E-04   4.3585609E+02   1.4597884E+05   1.4667689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.3849039E+05   1.3849039E+05   6.3572777E-02   8.7079591E-04   4.1029364E+02   1.3783127E+05   1.3849039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.3053980E+05   1.3053980E+05   5.5592539E-02   7.6073882E-04   3.8564168E+02   1.2991850E+05   1.3053980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.2270769E+05   1.2270769E+05   4.8322833E-02   6.6152977E-04   3.6155072E+02   1.2212366E+05   1.2270769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.1520250E+05   1.1520250E+05   4.1876581E-02   5.7329625E-04   3.3856611E+02   1.1465417E+05   1.1520250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.0792412E+05   1.0792412E+05   3.6106654E-02   4.9443227E-04   3.1639946E+02   1.0741042E+05   1.0792412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.0078262E+05   1.0078262E+05   3.0945887E-02   4.2375486E-04   2.9476734E+02   1.0030290E+05   1.0078262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   9.3855408E+04   9.3855408E+04   2.6347900E-02   3.6086096E-04   2.7389016E+02   9.3408654E+04   9.3855408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   8.7062873E+04   8.7062873E+04   2.2252292E-02   3.0477952E-04   2.5350514E+02   8.6648443E+04   8.7062873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   8.0421536E+04   8.0421536E+04   1.8620777E-02   2.5504405E-04   2.3368060E+02   8.0038712E+04   8.0421536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   7.3914738E+04   7.3914738E+04   1.5413011E-02   2.1113122E-04   2.1433427E+02   7.3562880E+04   7.3914738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   6.7558941E+04   6.7558941E+04   1.2605823E-02   1.7268822E-04   1.9552519E+02   6.7237332E+04   6.7558941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.1378283E+04   6.1378283E+04   1.0176753E-02   1.3942109E-04   1.7731248E+02   6.1086092E+04   6.1378283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   5.5426354E+04   5.5426354E+04   8.1097590E-03   1.1111104E-04   1.5983351E+02   5.5162492E+04   5.5426354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   4.9773179E+04   4.9773179E+04   6.3845401E-03   8.7503433E-05   1.4330028E+02   4.9536226E+04   4.9773179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.4490650E+04   4.4490650E+04   4.9823048E-03   6.8247903E-05   1.2790393E+02   4.4278842E+04   4.4490650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   3.9633687E+04   3.9633687E+04   3.8577929E-03   5.2860951E-05   1.1379091E+02   3.9444999E+04   3.9633687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.5228120E+04   3.5228120E+04   2.9747623E-03   4.0766549E-05   1.0102384E+02   3.5060405E+04   3.5228120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.1268925E+04   3.1268925E+04   2.2882185E-03   3.1360677E-05   8.9578519E+01   3.1120057E+04   3.1268925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.7729958E+04   2.7729958E+04   1.7577063E-03   2.4091872E-05   7.9369563E+01   2.7597938E+04   2.7729958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.4576513E+04   2.4576513E+04   1.3491125E-03   1.8492830E-05   7.0288065E+01   2.4459505E+04   2.4576513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.1770714E+04   2.1770714E+04   1.0349192E-03   1.4187266E-05   6.2220857E+01   2.1667064E+04   2.1770714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.9276705E+04   1.9276705E+04   7.9355293E-04   1.0879082E-05   5.5060761E+01   1.9184928E+04   1.9276705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.7061194E+04   1.7061194E+04   6.0767865E-04   8.3387042E-06   4.8707581E+01   1.6979965E+04   1.7061194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.5094259E+04   1.5094259E+04   4.6598719E-04   6.3890297E-06   4.3073780E+01   1.5022394E+04   1.5094259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.3348831E+04   1.3348831E+04   3.5689318E-04   4.8934192E-06   3.8077116E+01   1.3285276E+04   1.3348831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.1800790E+04   1.1800790E+04   2.7319460E-04   3.7465136E-06   3.3650772E+01   1.1744605E+04   1.1800790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.0428437E+04   1.0428437E+04   2.0905596E-04   2.8674212E-06   2.9728695E+01   1.0378785E+04   1.0428437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   9.2123904E+03   9.2123904E+03   1.5992050E-04   2.1938406E-06   2.6255578E+01   9.1685290E+03   9.2123904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   8.1353340E+03   8.1353340E+03   1.2229217E-04   1.6779480E-06   2.3180729E+01   8.0966005E+03   8.1353340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   7.1817907E+03   7.1817907E+03   9.3504187E-05   1.2829701E-06   2.0459996E+01   7.1475971E+03   7.1817907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   6.3379465E+03   6.3379465E+03   7.1446120E-05   9.8068845E-07   1.8052660E+01   6.3077705E+03   6.3379465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   5.5914820E+03   5.5914820E+03   5.4580067E-05   7.4940170E-07   1.5924458E+01   5.5648600E+03   5.5914820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   4.9314174E+03   4.9314174E+03   4.1679731E-05   5.7251275E-07   1.4042676E+01   4.9079380E+03   4.9314174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.3479729E+03   4.3479729E+03   3.1833835E-05   4.3726487E-07   1.2379882E+01   4.3272714E+03   4.3479729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.8324435E+03   3.8324435E+03   2.4295113E-05   3.3388569E-07   1.0911165E+01   3.8141966E+03   3.8324435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.3770854E+03   3.3770854E+03   1.8538341E-05   2.5489115E-07   9.6137754E+00   3.3610065E+03   3.3770854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.9750141E+03   2.9750141E+03   1.4143914E-05   1.9454598E-07   8.4686249E+00   2.9608495E+03   2.9750141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.6201126E+03   2.6201126E+03   1.0782979E-05   1.4845951E-07   7.4578641E+00   2.6076377E+03   2.6201126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.3069486E+03   2.3069486E+03   8.2229972E-06   1.1327073E-07   6.5661740E+00   2.2959648E+03   2.3069486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.0307007E+03   2.0307007E+03   6.2689856E-06   8.6409574E-08   5.7796244E+00   2.0210321E+03   2.0307007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.7870915E+03   1.7870915E+03   4.7773244E-06   6.5910330E-08   5.0860450E+00   1.7785828E+03   1.7870915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.5723286E+03   1.5723286E+03   3.6393248E-06   5.0269017E-08   4.4746698E+00   1.5648425E+03   1.5723286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.3830508E+03   1.3830508E+03   2.7723873E-06   3.8336628E-08   3.9358391E+00   1.3764658E+03   1.3830508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
