#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.9391956E+06   1.9391956E+06   2.4288957E+02   2.7065153E+00   6.6393512E+03   1.9301213E+06   1.9391956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.8286470E+06   1.8286470E+06   1.9469734E+02   2.2671324E+00   5.9668690E+03   1.8200721E+06   1.8286470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.7357120E+06   1.7357120E+06   1.7721760E+02   1.9245983E+00   5.3586219E+03   1.7275582E+06   1.7357120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.6572843E+06   1.6572843E+06   1.4291969E+02   1.6541135E+00   4.8669405E+03   1.6494869E+06   1.6572843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.5900046E+06   1.5900046E+06   1.2634680E+02   1.4369410E+00   4.5085080E+03   1.5825137E+06   1.5900046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.5307376E+06   1.5307376E+06   1.1482872E+02   1.2593008E+00   4.1512774E+03   1.5235175E+06   1.5307376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.4767765E+06   1.4767765E+06   9.5739747E+01   1.1109570E+00   3.8608900E+03   1.4698037E+06   1.4767765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.4258954E+06   1.4258954E+06   8.6993580E+01   9.8461670E-01   3.6316802E+03   1.4191567E+06   1.4258954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.3763424E+06   1.3763424E+06   7.9586265E+01   8.7554144E-01   3.3767410E+03   1.3698324E+06   1.3763424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.3268173E+06   1.3268173E+06   6.6547290E+01   7.7981387E-01   3.1697535E+03   1.3205369E+06   1.3268173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.2764506E+06   1.2764506E+06   6.2794117E+01   6.9490662E-01   2.9814909E+03   1.2704045E+06   1.2764506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.2247844E+06   1.2247844E+06   5.4265268E+01   6.1906868E-01   2.7666999E+03   1.2189793E+06   1.2247844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.1717509E+06   1.1717509E+06   4.7964657E+01   5.5080663E-01   2.6101848E+03   1.1661940E+06   1.1717509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.1176429E+06   1.1176429E+06   4.3629273E+01   4.8952864E-01   2.4119051E+03   1.1123398E+06   1.1176429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.0630698E+06   1.0630698E+06   3.7804064E+01   4.3437850E-01   2.2663561E+03   1.0580232E+06   1.0630698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.0088955E+06   1.0088955E+06   3.3103822E+01   3.8502427E-01   2.0906004E+03   1.0041038E+06   1.0088955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   9.5615437E+05   9.5615437E+05   3.0805600E+01   3.4105100E-01   1.9525544E+03   9.5161128E+05   9.5615437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   9.0594794E+05   9.0594794E+05   2.6061911E+01   3.0219854E-01   1.8222993E+03   9.0164169E+05   9.0594794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   8.5932425E+05   8.5932425E+05   2.2478206E+01   2.6812160E-01   1.6935336E+03   8.5523812E+05   8.5932425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   8.1715004E+05   8.1715004E+05   2.0099847E+01   2.3849453E-01   1.5800019E+03   8.1326310E+05   8.1715004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   7.7998739E+05   7.7998739E+05   1.8036439E+01   2.1287284E-01   1.4837455E+03   7.7627602E+05   7.7998739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   7.4799142E+05   7.4799142E+05   1.6033856E+01   1.9083705E-01   1.4028614E+03   7.4443122E+05   7.4799142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   7.2084698E+05   7.2084698E+05   1.4390515E+01   1.7184849E-01   1.3375183E+03   7.1741499E+05   7.2084698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   6.9776208E+05   6.9776208E+05   1.3609976E+01   1.5540369E-01   1.2798299E+03   6.9443912E+05   6.9776208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   6.7753145E+05   6.7753145E+05   1.2477456E+01   1.4097479E-01   1.2205288E+03   6.7430402E+05   6.7753145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   6.5867487E+05   6.5867487E+05   1.0889134E+01   1.2805525E-01   1.1766520E+03   6.5553653E+05   6.5867487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   6.3964258E+05   6.3964258E+05   1.0330819E+01   1.1625832E-01   1.1253699E+03   6.3659424E+05   6.3964258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   6.1906400E+05   6.1906400E+05   9.2460970E+00   1.0525789E-01   1.0820987E+03   6.1611311E+05   6.1906400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   5.9600020E+05   5.9600020E+05   8.0507889E+00   9.4884351E-02   1.0290531E+03   5.9315869E+05   5.9600020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   5.7014837E+05   5.7014837E+05   7.2122566E+00   8.5058480E-02   9.7296078E+02   5.6742960E+05   5.7014837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   5.4194292E+05   5.4194292E+05   6.4154989E+00   7.5821312E-02   9.1608610E+02   5.3935820E+05   5.4194292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   5.1250826E+05   5.1250826E+05   5.6971389E+00   6.7272678E-02   8.6028417E+02   5.1006352E+05   5.1250826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   4.8344422E+05   4.8344422E+05   5.2679697E+00   5.9542464E-02   8.0463722E+02   4.8113777E+05   4.8344422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   4.5646617E+05   4.5646617E+05   4.4947818E+00   5.2732246E-02   7.5138162E+02   4.5428810E+05   4.5646617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   4.3296957E+05   4.3296957E+05   4.1353484E+00   4.6873097E-02   7.0839885E+02   4.3090334E+05   4.3296957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   4.1363031E+05   4.1363031E+05   3.6096515E+00   4.1920517E-02   6.7273268E+02   4.1165612E+05   4.1363031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   3.9816903E+05   3.9816903E+05   3.2031834E+00   3.7741417E-02   6.4263222E+02   3.9626840E+05   3.9816903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   3.8538454E+05   3.8538454E+05   2.9189015E+00   3.4145814E-02   6.1810747E+02   3.8354473E+05   3.8538454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   3.7349187E+05   3.7349187E+05   2.7209759E+00   3.0935766E-02   5.9514345E+02   3.7170864E+05   3.7349187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   3.6069491E+05   3.6069491E+05   2.4254791E+00   2.7948484E-02   5.6998436E+02   3.5897260E+05   3.6069491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   3.4581597E+05   3.4581597E+05   2.2048804E+00   2.5092004E-02   5.4461019E+02   3.4416455E+05   3.4581597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   3.2874167E+05   3.2874167E+05   1.9234351E+00   2.2358859E-02   5.1490885E+02   3.2717165E+05   3.2874167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   3.1047261E+05   3.1047261E+05   1.7003919E+00   1.9805374E-02   4.8381726E+02   3.0898971E+05   3.1047261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   2.9270129E+05   2.9270129E+05   1.5226060E+00   1.7511280E-02   4.5400835E+02   2.9130317E+05   2.9270129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   2.7705269E+05   2.7705269E+05   1.3529070E+00   1.5533116E-02   4.2711740E+02   2.7572921E+05   2.7705269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   2.6431680E+05   2.6431680E+05   1.1960373E+00   1.3871879E-02   4.0640544E+02   2.6305407E+05   2.6431680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   2.5406516E+05   2.5406516E+05   1.0641900E+00   1.2470732E-02   3.8881838E+02   2.5285132E+05   2.5406516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   2.4489710E+05   2.4489710E+05   9.6533968E-01   1.1240984E-02   3.7345706E+02   2.4372700E+05   2.4489710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.3523416E+05   2.3523416E+05   8.8318991E-01   1.0103027E-02   3.5742542E+02   2.3411016E+05   2.3523416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.2423325E+05   2.2423325E+05   7.7419862E-01   9.0200190E-03   3.3937916E+02   2.2316176E+05   2.2423325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.1225263E+05   2.1225263E+05   6.9558592E-01   8.0022235E-03   3.2017468E+02   2.1123833E+05   2.1225263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.0053285E+05   2.0053285E+05   6.1358021E-01   7.0852542E-03   3.0156645E+02   1.9957451E+05   2.0053285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.9027311E+05   1.9027311E+05   5.4048600E-01   6.2955041E-03   2.8548217E+02   1.8936376E+05   1.9027311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.8175572E+05   1.8175572E+05   4.8675982E-01   5.6258479E-03   2.7184179E+02   1.8088704E+05   1.8175572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.7420040E+05   1.7420040E+05   4.3828116E-01   5.0424952E-03   2.5991458E+02   1.7336779E+05   1.7420040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.6648572E+05   1.6648572E+05   3.8870855E-01   4.5081336E-03   2.4781183E+02   1.6568996E+05   1.6648572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.5812789E+05   1.5812789E+05   3.4835679E-01   4.0075485E-03   2.3493083E+02   1.5737204E+05   1.5812789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.4962506E+05   1.4962506E+05   3.0798296E-01   3.5496740E-03   2.2179217E+02   1.4890984E+05   1.4962506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.4183863E+05   1.4183863E+05   2.7204284E-01   3.1475630E-03   2.0979420E+02   1.4116060E+05   1.4183863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.3505662E+05   1.3505662E+05   2.4302216E-01   2.8011546E-03   1.9942910E+02   1.3441099E+05   1.3505662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.2875698E+05   1.2875698E+05   2.1608830E-01   2.4943195E-03   1.8978343E+02   1.2814145E+05   1.2875698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.2231521E+05   1.2231521E+05   1.9154328E-01   2.2136388E-03   1.8000856E+02   1.2173046E+05   1.2231521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.1575484E+05   1.1575484E+05   1.6937241E-01   1.9564982E-03   1.7007859E+02   1.1520144E+05   1.1575484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.0957559E+05   1.0957559E+05   1.4910054E-01   1.7282751E-03   1.6074945E+02   1.0905172E+05   1.0957559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.0396025E+05   1.0396025E+05   1.3220677E-01   1.5285433E-03   1.5228682E+02   1.0346322E+05   1.0396025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   9.8561761E+04   9.8561761E+04   1.1659965E-01   1.3497617E-03   1.4419200E+02   9.8090527E+04   9.8561761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   9.3139207E+04   9.3139207E+04   1.0258955E-01   1.1872435E-03   1.3607430E+02   9.2693891E+04   9.3139207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   8.7900668E+04   8.7900668E+04   8.9989988E-02   1.0416363E-03   1.2827462E+02   8.7480390E+04   8.7900668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   8.2994656E+04   8.2994656E+04   7.8943472E-02   9.1289481E-04   1.2098285E+02   8.2597828E+04   8.2994656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   7.8230019E+04   7.8230019E+04   6.8930366E-02   7.9747919E-04   1.1388918E+02   7.7855965E+04   7.8230019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   7.3536390E+04   7.3536390E+04   5.9905787E-02   6.9351403E-04   1.0695546E+02   7.3184774E+04   7.3536390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   6.9038670E+04   6.9038670E+04   5.1934799E-02   6.0099526E-04   1.0031017E+02   6.8708555E+04   6.9038670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   6.4676877E+04   6.4676877E+04   4.4783362E-02   5.1827375E-04   9.3881691E+01   6.4367613E+04   6.4676877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   6.0397113E+04   6.0397113E+04   3.8383514E-02   4.4421152E-04   8.7602436E+01   6.0108310E+04   6.0397113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   5.6245770E+04   5.6245770E+04   3.2686452E-02   3.7825338E-04   8.1508651E+01   5.5976813E+04   5.6245770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   5.2175134E+04   5.2175134E+04   2.7602028E-02   3.1947911E-04   7.5540815E+01   5.1925639E+04   5.2175134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   4.8195108E+04   4.8195108E+04   2.3098049E-02   2.6732979E-04   6.9725020E+01   4.7964642E+04   4.8195108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   4.4295708E+04   4.4295708E+04   1.9119546E-02   2.2129026E-04   6.4037508E+01   4.4083886E+04   4.4295708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   4.0486800E+04   4.0486800E+04   1.5637497E-02   1.8099453E-04   5.8483781E+01   4.0293191E+04   4.0486800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   3.6782850E+04   3.6782850E+04   1.2624459E-02   1.4613062E-04   5.3097013E+01   3.6606951E+04   3.6782850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   3.3215972E+04   3.3215972E+04   1.0060402E-02   1.1645656E-04   4.7914374E+01   3.3057129E+04   3.3215972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   2.9828132E+04   2.9828132E+04   7.9224625E-03   9.1709446E-05   4.3000992E+01   2.9685488E+04   2.9828132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.6662413E+04   2.6662413E+04   6.1787253E-03   7.1524870E-05   3.8420378E+01   2.6534907E+04   2.6662413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.3751727E+04   2.3751727E+04   4.7855038E-03   5.5401513E-05   3.4204592E+01   2.3638140E+04   2.3751727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.1111555E+04   2.1111555E+04   3.6903328E-03   4.2723249E-05   3.0389675E+01   2.1010593E+04   2.1111555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.8738884E+04   1.8738884E+04   2.8380261E-03   3.2866214E-05   2.6964730E+01   1.8649269E+04   1.8738884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.6618049E+04   1.6618049E+04   2.1812361E-03   2.5247480E-05   2.3905150E+01   1.6538575E+04   1.6618049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.4728249E+04   1.4728249E+04   1.6739277E-03   1.9379786E-05   2.1180895E+01   1.4657813E+04   1.4728249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.3046787E+04   1.3046787E+04   1.2840358E-03   1.4867483E-05   1.8756788E+01   1.2984392E+04   1.3046787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.1552174E+04   1.1552174E+04   9.8452988E-04   1.1400214E-05   1.6604993E+01   1.1496927E+04   1.1552174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.0224461E+04   1.0224461E+04   7.5457038E-04   8.7383172E-06   1.4693438E+01   1.0175563E+04   1.0224461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   9.0457141E+03   9.0457141E+03   5.7809285E-04   6.6948664E-06   1.2998311E+01   9.0024536E+03   9.0457141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   7.9997127E+03   7.9997127E+03   4.4271672E-04   5.1276632E-06   1.1492507E+01   7.9614545E+03   7.9997127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   7.0720006E+03   7.0720006E+03   3.3891533E-04   3.9258146E-06   1.0158102E+01   7.0381791E+03   7.0720006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   6.2495756E+03   6.2495756E+03   2.5935595E-04   3.0044729E-06   8.9765770E+00   6.2196873E+03   6.2495756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   5.5208223E+03   5.5208223E+03   1.9863996E-04   2.2986209E-06   7.9292059E+00   5.4944192E+03   5.5208223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   4.8753630E+03   4.8753630E+03   1.5173634E-04   1.7580614E-06   7.0012738E+00   4.8520467E+03   4.8753630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   4.3039227E+03   4.3039227E+03   1.1598975E-04   1.3441686E-06   6.1803047E+00   4.2833393E+03   4.3039227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   3.7982230E+03   3.7982230E+03   8.8589616E-05   1.0274027E-06   5.4540801E+00   3.7800581E+03   3.7982230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   3.3508811E+03   3.3508811E+03   6.7710735E-05   7.8507931E-07   4.8111450E+00   3.3348556E+03   3.3508811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   2.9553171E+03   2.9553171E+03   5.1722588E-05   5.9972334E-07   4.2432852E+00   2.9411833E+03   2.9553171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   2.6056700E+03   2.6056700E+03   3.9499203E-05   4.5802132E-07   3.7409473E+00   2.5932084E+03   2.6056700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.2967232E+03   2.2967232E+03   3.0143524E-05   3.4971174E-07   3.2972188E+00   2.2857392E+03   2.2967232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.0238359E+03   2.0238359E+03   2.3001064E-05   2.6694794E-07   2.9053613E+00   2.0141569E+03   2.0238359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.7828824E+03   1.7828824E+03   1.7546515E-05   2.0372844E-07   2.5593842E+00   1.7743558E+03   1.7828824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.5701968E+03   1.5701968E+03   1.3384150E-05   1.5544842E-07   2.2540388E+00   1.5626873E+03   1.5701968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.3825238E+03   1.3825238E+03   1.0203425E-05   1.1858865E-07   1.9845367E+00   1.3759119E+03   1.3825238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.2169738E+03   1.2169738E+03   7.7771646E-06   9.0451761E-08   1.7469790E+00   1.2111536E+03   1.2169738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.0709837E+03   1.0709837E+03   5.9265656E-06   6.8981893E-08   1.5373229E+00   1.0658617E+03   1.0709837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   9.4228053E+02   9.4228053E+02   4.5159906E-06   5.2601067E-08   1.3525537E+00   9.3777406E+02   9.4228053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   8.2885012E+02   8.2885012E+02   3.4399772E-06   4.0105884E-08   1.1897176E+00   8.2488614E+02   8.2885012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
