#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.2206927E+06   1.2206927E+06   2.6166259E+02   3.0707642E+00   1.2662359E+03   1.2148803E+06   1.2206927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.1511062E+06   1.1511062E+06   2.2663359E+02   2.5675380E+00   1.1449997E+03   1.1456172E+06   1.1511062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.0926066E+06   1.0926066E+06   1.9398635E+02   2.1746860E+00   1.0551150E+03   1.0873901E+06   1.0926066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.0432389E+06   1.0432389E+06   1.6259467E+02   1.8647153E+00   9.8087386E+02   1.0382527E+06   1.0432389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.0008883E+06   1.0008883E+06   1.3553717E+02   1.6164858E+00   9.0893146E+02   9.9610016E+05   1.0008883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   9.6358140E+05   9.6358140E+05   1.1635891E+02   1.4137120E+00   8.4066301E+02   9.5896804E+05   9.6358140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   9.2961432E+05   9.2961432E+05   1.0483068E+02   1.2450924E+00   7.8023925E+02   9.2516046E+05   9.2961432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   8.9758596E+05   8.9758596E+05   9.6928048E+01   1.1020117E+00   7.3498377E+02   8.9328286E+05   8.9758596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   8.6639348E+05   8.6639348E+05   8.7778457E+01   9.7864306E-01   7.0168974E+02   8.6223760E+05   8.6639348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   8.3521846E+05   8.3521846E+05   7.6095974E+01   8.7096720E-01   6.6862254E+02   8.3121009E+05   8.3521846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   8.0351360E+05   8.0351360E+05   6.4865491E+01   7.7586092E-01   6.3023535E+02   7.9965560E+05   8.0351360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   7.7099063E+05   7.7099063E+05   5.6611419E+01   6.9119544E-01   5.8845794E+02   7.6728723E+05   7.7099063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   7.3760690E+05   7.3760690E+05   5.0867480E+01   6.1529168E-01   5.4976102E+02   7.3406248E+05   7.3760690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   7.0354671E+05   7.0354671E+05   4.6101477E+01   5.4710907E-01   5.1536533E+02   7.0016476E+05   7.0354671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   6.6919372E+05   6.6919372E+05   4.1560333E+01   4.8592222E-01   4.8357559E+02   6.6597586E+05   6.6919372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   6.3509167E+05   6.3509167E+05   3.7201435E+01   4.3115961E-01   4.5268732E+02   6.3203687E+05   6.3509167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   6.0189181E+05   6.0189181E+05   3.2977866E+01   3.8233759E-01   4.2228669E+02   5.9899587E+05   6.0189181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   5.7028746E+05   5.7028746E+05   2.8609840E+01   3.3909215E-01   3.9369721E+02   5.6754286E+05   5.7028746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   5.4093837E+05   5.4093837E+05   2.4387379E+01   3.0106659E-01   3.7063243E+02   5.3833439E+05   5.4093837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   5.1439016E+05   5.1439016E+05   2.1958350E+01   2.6784708E-01   3.5290675E+02   5.1191340E+05   5.1439016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   4.9099667E+05   4.9099667E+05   2.0905044E+01   2.3905251E-01   3.3109297E+02   4.8863205E+05   4.9099667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   4.7085554E+05   4.7085554E+05   1.7534750E+01   2.1418500E-01   3.1110213E+02   4.6858746E+05   4.7085554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   4.5376839E+05   4.5376839E+05   1.6325899E+01   1.9262454E-01   3.0238547E+02   4.5158221E+05   4.5376839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   4.3923668E+05   4.3923668E+05   1.4493575E+01   1.7396131E-01   2.8489380E+02   4.3712014E+05   4.3923668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   4.2650171E+05   4.2650171E+05   1.3725476E+01   1.5751651E-01   2.7813718E+02   4.2444619E+05   4.2650171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   4.1463168E+05   4.1463168E+05   1.1704170E+01   1.4286025E-01   2.6759387E+02   4.1263305E+05   4.1463168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   4.0265104E+05   4.0265104E+05   1.0812862E+01   1.2953790E-01   2.5550112E+02   4.0070988E+05   4.0265104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   3.8969701E+05   3.8969701E+05   1.0073843E+01   1.1718588E-01   2.4548410E+02   3.8781805E+05   3.8969701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   3.7517855E+05   3.7517855E+05   9.1277835E+00   1.0560390E-01   2.3538207E+02   3.7336936E+05   3.7517855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   3.5890504E+05   3.5890504E+05   8.1495815E+00   9.4708233E-02   2.2420611E+02   3.5717411E+05   3.5890504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   3.4114994E+05   3.4114994E+05   7.2897874E+00   8.4507757E-02   2.1180012E+02   3.3950445E+05   3.4114994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   3.2262105E+05   3.2262105E+05   6.3755997E+00   7.5081344E-02   1.9845808E+02   3.2106476E+05   3.2262105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   3.0432545E+05   3.0432545E+05   5.4216957E+00   6.6546013E-02   1.8712456E+02   3.0285727E+05   3.0432545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   2.8734296E+05   2.8734296E+05   5.1079480E+00   5.8995626E-02   1.7570416E+02   2.8595658E+05   2.8734296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   2.7255201E+05   2.7255201E+05   4.2736010E+00   5.2463642E-02   1.6605828E+02   2.7123688E+05   2.7255201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   2.6037808E+05   2.6037808E+05   3.9351660E+00   4.6904783E-02   1.5692477E+02   2.5912158E+05   2.6037808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   2.5064530E+05   2.5064530E+05   3.6396698E+00   4.2181012E-02   1.5079149E+02   2.4943567E+05   2.5064530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   2.4259754E+05   2.4259754E+05   3.3020820E+00   3.8102617E-02   1.4556500E+02   2.4142667E+05   2.4259754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   2.3511118E+05   2.3511118E+05   2.9673800E+00   3.4471666E-02   1.4028773E+02   2.3397636E+05   2.3511118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   2.2705558E+05   2.2705558E+05   2.6304433E+00   3.1113063E-02   1.3506010E+02   2.2595957E+05   2.2705558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   2.1768938E+05   2.1768938E+05   2.3439209E+00   2.7931005E-02   1.2906498E+02   2.1663852E+05   2.1768938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   2.0694122E+05   2.0694122E+05   2.1296035E+00   2.4904788E-02   1.2266902E+02   2.0594218E+05   2.0694122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   1.9544096E+05   1.9544096E+05   1.8241960E+00   2.2087233E-02   1.1511162E+02   1.9449739E+05   1.9544096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   1.8425402E+05   1.8425402E+05   1.6464676E+00   1.9550979E-02   1.0806017E+02   1.8336442E+05   1.8425402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   1.7440332E+05   1.7440332E+05   1.4639251E+00   1.7351650E-02   1.0203823E+02   1.7356123E+05   1.7440332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.6638614E+05   1.6638614E+05   1.2880416E+00   1.5491036E-02   9.7130824E+01   1.6558273E+05   1.6638614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   1.5993279E+05   1.5993279E+05   1.1653301E+00   1.3911926E-02   9.3412459E+01   1.5916050E+05   1.5993279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.5416154E+05   1.5416154E+05   1.0627501E+00   1.2525762E-02   8.9697104E+01   1.5341710E+05   1.5416154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.4807877E+05   1.4807877E+05   9.4229859E-01   1.1251752E-02   8.5977639E+01   1.4736367E+05   1.4807877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.4115376E+05   1.4115376E+05   8.4279906E-01   1.0047049E-02   8.1713939E+01   1.4047208E+05   1.4115376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.3361202E+05   1.3361202E+05   7.4592831E-01   8.9203115E-03   7.7191029E+01   1.3296675E+05   1.3361202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.2623449E+05   1.2623449E+05   6.6098446E-01   7.9041849E-03   7.2913616E+01   1.2562482E+05   1.2623449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.1977603E+05   1.1977603E+05   5.9349644E-01   7.0242197E-03   6.8955213E+01   1.1919754E+05   1.1977603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.1441438E+05   1.1441438E+05   5.2944060E-01   6.2739756E-03   6.5823818E+01   1.1386177E+05   1.1441438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.0965834E+05   1.0965834E+05   4.7140905E-01   5.6189794E-03   6.3014963E+01   1.0912869E+05   1.0965834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.0480199E+05   1.0480199E+05   4.2250825E-01   5.0223532E-03   6.0134692E+01   1.0429578E+05   1.0480199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   9.9540777E+04   9.9540777E+04   3.7809231E-01   4.4658905E-03   5.7008803E+01   9.9059968E+04   9.9540777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   9.4188290E+04   9.4188290E+04   3.3497909E-01   3.9571967E-03   5.3914626E+01   9.3733325E+04   9.4188290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   8.9286772E+04   8.9286772E+04   2.9608438E-01   3.5096607E-03   5.1022358E+01   8.8855474E+04   8.9286772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   8.5017526E+04   8.5017526E+04   2.6381297E-01   3.1222096E-03   4.8517271E+01   8.4606843E+04   8.5017526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   8.1051935E+04   8.1051935E+04   2.3376768E-01   2.7795872E-03   4.6211268E+01   8.0660400E+04   8.1051935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   7.6996870E+04   7.6996870E+04   2.0774588E-01   2.4666948E-03   4.3857824E+01   7.6624918E+04   7.6996870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   7.2867149E+04   7.2867149E+04   1.8379357E-01   2.1806343E-03   4.1451855E+01   7.2515142E+04   7.2867149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   6.8977340E+04   6.8977340E+04   1.6227429E-01   1.9266297E-03   3.9205418E+01   6.8644118E+04   6.8977340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   6.5442514E+04   6.5442514E+04   1.4381137E-01   1.7034541E-03   3.7177782E+01   6.5126365E+04   6.5442514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   6.2044189E+04   6.2044189E+04   1.2685139E-01   1.5040039E-03   3.5219888E+01   6.1744452E+04   6.2044189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   5.8630717E+04   5.8630717E+04   1.1148913E-01   1.3230335E-03   3.3254056E+01   5.8347467E+04   5.8630717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   5.5333081E+04   5.5333081E+04   9.7849233E-02   1.1607827E-03   3.1374398E+01   5.5065759E+04   5.5333081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   5.2244769E+04   5.2244769E+04   8.5624288E-02   1.0172337E-03   2.9589782E+01   5.1992364E+04   5.2244769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   4.9245451E+04   4.9245451E+04   7.4873254E-02   8.8866071E-04   2.7869323E+01   4.9007534E+04   4.9245451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   4.6290834E+04   4.6290834E+04   6.5126226E-02   7.7278595E-04   2.6190566E+01   4.6067189E+04   4.6290834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   4.3459540E+04   4.3459540E+04   5.6407548E-02   6.6969691E-04   2.4555619E+01   4.3249571E+04   4.3459540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   4.0713811E+04   4.0713811E+04   4.8639720E-02   5.7753956E-04   2.3001061E+01   4.0517107E+04   4.0713811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   3.8019719E+04   3.8019719E+04   4.1694850E-02   4.9500138E-04   2.1464271E+01   3.7836029E+04   3.8019719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   3.5406467E+04   3.5406467E+04   3.5500241E-02   4.2146482E-04   1.9984511E+01   3.5235402E+04   3.5406467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   3.2844020E+04   3.2844020E+04   2.9981624E-02   3.5599009E-04   1.8523563E+01   3.2685334E+04   3.2844020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   3.0338612E+04   3.0338612E+04   2.5089398E-02   2.9786071E-04   1.7110764E+01   3.0192029E+04   3.0338612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   2.7883957E+04   2.7883957E+04   2.0767956E-02   2.4658170E-04   1.5715585E+01   2.7749233E+04   2.7883957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   2.5486266E+04   2.5486266E+04   1.6985358E-02   2.0167292E-04   1.4354815E+01   2.5363126E+04   2.5486266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   2.3154646E+04   2.3154646E+04   1.3712648E-02   1.6281030E-04   1.3042568E+01   2.3042771E+04   2.3154646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   2.0909313E+04   2.0909313E+04   1.0927542E-02   1.2974976E-04   1.1771077E+01   2.0808285E+04   2.0909313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   1.8776682E+04   1.8776682E+04   8.6052888E-03   1.0217963E-04   1.0565717E+01   1.8685959E+04   1.8776682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   1.6783876E+04   1.6783876E+04   6.7112632E-03   7.9690995E-05   9.4390336E+00   1.6702780E+04   1.6783876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.4951612E+04   1.4951612E+04   5.1979522E-03   6.1722032E-05   8.4081127E+00   1.4879370E+04   1.4951612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.3289635E+04   1.3289635E+04   4.0083871E-03   4.7599658E-05   7.4703085E+00   1.3225423E+04   1.3289635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.1796050E+04   1.1796050E+04   3.0833910E-03   3.6615660E-05   6.6292474E+00   1.1739054E+04   1.1796050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.0460993E+04   1.0460993E+04   2.3685692E-03   2.8127733E-05   5.8775404E+00   1.0410447E+04   1.0460993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   9.2713727E+03   9.2713727E+03   1.8180005E-03   2.1588779E-05   5.2101691E+00   9.2265750E+03   9.2713727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   8.2128997E+03   8.2128997E+03   1.3946590E-03   1.6562217E-05   4.6134441E+00   8.1732163E+03   8.2128997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   7.2720476E+03   7.2720476E+03   1.0721681E-03   1.2699552E-05   4.0844669E+00   7.2369101E+03   7.2720476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   6.4362579E+03   6.4362579E+03   8.1975077E-04   9.7336758E-06   3.6147426E+00   6.4051587E+03   6.4362579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   5.6942420E+03   5.6942420E+03   6.2796109E-04   7.4574075E-06   3.1978716E+00   5.6667282E+03   5.6942420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   5.0357888E+03   5.0357888E+03   4.8089024E-04   5.7110892E-06   2.8283827E+00   5.0114564E+03   5.0357888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   4.4517981E+03   4.4517981E+03   3.6813258E-04   4.3723552E-06   2.4996888E+00   4.4302875E+03   4.4517981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   3.9340852E+03   3.9340852E+03   2.8171252E-04   3.3460172E-06   2.2088455E+00   3.9150762E+03   3.9340852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   3.4753383E+03   3.4753383E+03   2.1550392E-04   2.5598200E-06   1.9511462E+00   3.4585458E+03   3.4753383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   3.0690246E+03   3.0690246E+03   1.6479923E-04   1.9576564E-06   1.7228648E+00   3.0541953E+03   3.0690246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   2.7093055E+03   2.7093055E+03   1.2598254E-04   1.4966528E-06   1.5208946E+00   2.6962144E+03   2.7093055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   2.3909698E+03   2.3909698E+03   9.6271302E-05   1.1438486E-06   1.3420462E+00   2.3794168E+03   2.3909698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   2.1093701E+03   2.1093701E+03   7.3556026E-05   8.7393475E-07   1.1841036E+00   2.0991778E+03   2.1093701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   1.8603643E+03   1.8603643E+03   5.6179251E-05   6.6752306E-07   1.0443223E+00   1.8513752E+03   1.8603643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   1.6402631E+03   1.6402631E+03   4.2891957E-05   5.0971047E-07   9.2081829E-01   1.6323375E+03   1.6402631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.4457825E+03   1.4457825E+03   3.2738455E-05   3.8911741E-07   8.1142728E-01   1.4387967E+03   1.4457825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.2740013E+03   1.2740013E+03   2.4981601E-05   2.9697165E-07   7.1503930E-01   1.2678454E+03   1.2740013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.1223222E+03   1.1223222E+03   1.9061387E-05   2.2658319E-07   6.2998953E-01   1.1168992E+03   1.1223222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   9.8843760E+02   9.8843760E+02   1.4535957E-05   1.7284136E-07   5.5478081E-01   9.8366155E+02   9.8843760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   8.7029833E+02   8.7029833E+02   1.1082319E-05   1.3181309E-07   4.8851250E-01   8.6609312E+02   8.7029833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   7.6608544E+02   7.6608544E+02   8.4474705E-06   1.0050511E-07   4.2997626E-01   7.6238378E+02   7.6608544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   6.7418537E+02   6.7418537E+02   6.4377945E-06   7.6615453E-08   3.7843732E-01   6.7092776E+02   6.7418537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   5.9316739E+02   5.9316739E+02   4.9041065E-06   5.8394144E-08   3.3294956E-01   5.9030125E+02   5.9316739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   5.2176353E+02   5.2176353E+02   3.7352578E-06   4.4498221E-08   2.9283209E-01   5.1924241E+02   5.2176353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
