#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.8299951E+06   2.8299951E+06   2.1691008E+02   2.5424607E+00   2.5242223E+04   2.8169093E+06   2.8299951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.6686589E+06   2.6686589E+06   1.7849743E+02   2.1338067E+00   2.2247870E+04   2.6562845E+06   2.6686589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.5330286E+06   2.5330286E+06   1.4862790E+02   1.8144216E+00   1.9835524E+04   2.5212547E+06   2.5330286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.4185709E+06   2.4185709E+06   1.2581796E+02   1.5620214E+00   1.7869729E+04   2.4073055E+06   2.4185709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.3203827E+06   2.3203827E+06   1.0902323E+02   1.3591809E+00   1.6242578E+04   2.3095551E+06   2.3203827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.2338886E+06   2.2338886E+06   9.6415179E+01   1.1927952E+00   1.4875616E+04   2.2234479E+06   2.2338886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.1551381E+06   2.1551381E+06   8.6464431E+01   1.0535873E+00   1.3704558E+04   2.1450513E+06   2.1551381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.0808828E+06   2.0808828E+06   7.8378848E+01   9.3491272E-01   1.2686062E+04   2.0711313E+06   2.0808828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.0085660E+06   2.0085660E+06   7.0542822E+01   8.3201293E-01   1.1784333E+04   1.9991426E+06   2.0085660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.9362901E+06   1.9362901E+06   6.2090575E+01   7.4155637E-01   1.0956533E+04   1.9271965E+06   1.9362901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.8627862E+06   1.8627862E+06   5.4025645E+01   6.6112082E-01   1.0176131E+04   1.8540296E+06   1.8627862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.7873862E+06   1.7873862E+06   4.7241177E+01   5.8905427E-01   9.4369286E+03   1.7789767E+06   1.7873862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.7099909E+06   1.7099909E+06   4.1740591E+01   5.2423416E-01   8.7390315E+03   1.7019392E+06   1.7099909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.6310277E+06   1.6310277E+06   3.7287763E+01   4.6581869E-01   8.0827721E+03   1.6233421E+06   1.6310277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.5513859E+06   1.5513859E+06   3.3782303E+01   4.1325283E-01   7.4649623E+03   1.5440707E+06   1.5513859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.4723262E+06   1.4723262E+06   3.0670893E+01   3.6618140E-01   6.8760593E+03   1.4653793E+06   1.4723262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.3953582E+06   1.3953582E+06   2.6452554E+01   3.2426283E-01   6.3254553E+03   1.3887706E+06   1.3953582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.3220892E+06   1.3220892E+06   2.2503282E+01   2.8722371E-01   5.8551492E+03   1.3158441E+06   1.3220892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.2540488E+06   1.2540488E+06   2.1106339E+01   2.5478916E-01   5.4105200E+03   1.2481220E+06   1.2540488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.1925017E+06   1.1925017E+06   1.7799077E+01   2.2661653E-01   5.0287010E+03   1.1868631E+06   1.1925017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.1382683E+06   1.1382683E+06   1.6339432E+01   2.0232495E-01   4.6780704E+03   1.1328837E+06   1.1382683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.0915750E+06   1.0915750E+06   1.5037143E+01   1.8146163E-01   4.3982395E+03   1.0864091E+06   1.0915750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.0519617E+06   1.0519617E+06   1.3163330E+01   1.6352874E-01   4.1541241E+03   1.0469812E+06   1.0519617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.0182727E+06   1.0182727E+06   1.1755630E+01   1.4801258E-01   3.9385526E+03   1.0134499E+06   1.0182727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   9.8874907E+05   9.8874907E+05   1.0799620E+01   1.3439419E-01   3.7498372E+03   9.8406450E+05   9.8874907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   9.6123069E+05   9.6123069E+05   1.0087839E+01   1.2219885E-01   3.5735103E+03   9.5667498E+05   9.6123069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   9.3345591E+05   9.3345591E+05   8.9274750E+00   1.1102342E-01   3.4010418E+03   9.2903045E+05   9.3345591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   9.0342458E+05   9.0342458E+05   8.0707929E+00   1.0057381E-01   3.2439457E+03   8.9914024E+05   9.0342458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   8.6976650E+05   8.6976650E+05   7.1719907E+00   9.0678340E-02   3.0643030E+03   8.6564062E+05   8.6976650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   8.3203975E+05   8.3203975E+05   6.6018070E+00   8.1278658E-02   2.8844628E+03   8.2809180E+05   8.3203975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   7.9087830E+05   7.9087830E+05   5.9292070E+00   7.2422317E-02   2.7007443E+03   7.8712472E+05   7.9087830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   7.4792303E+05   7.4792303E+05   5.2165568E+00   6.4219901E-02   2.5159676E+03   7.4437249E+05   7.4792303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   7.0550865E+05   7.0550865E+05   4.4580475E+00   5.6804270E-02   2.3410571E+03   7.0215872E+05   7.0550865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   6.6613844E+05   6.6613844E+05   4.0486678E+00   5.0281499E-02   2.1847604E+03   6.6297480E+05   6.6613844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   6.3184888E+05   6.3184888E+05   3.5039412E+00   4.4689222E-02   2.0424338E+03   6.2884750E+05   6.3184888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   6.0362630E+05   6.0362630E+05   3.2195815E+00   3.9978314E-02   1.9268514E+03   6.0075845E+05   6.0362630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   5.8106300E+05   5.8106300E+05   2.8917616E+00   3.6014538E-02   1.8335871E+03   5.7830187E+05   5.8106300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   5.6240606E+05   5.6240606E+05   2.5645050E+00   3.2611596E-02   1.7559360E+03   5.5973315E+05   5.6240606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   5.4505059E+05   5.4505059E+05   2.3821139E+00   2.9568802E-02   1.6857136E+03   5.4245976E+05   5.4505059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   5.2637546E+05   5.2637546E+05   2.1094158E+00   2.6726871E-02   1.6096801E+03   5.2387304E+05   5.2637546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   5.0466203E+05   5.0466203E+05   1.9307733E+00   2.3997675E-02   1.5282388E+03   5.0226251E+05   5.0466203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   4.7974482E+05   4.7974482E+05   1.7098840E+00   2.1377304E-02   1.4395161E+03   4.7746348E+05   4.7974482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   4.5308407E+05   4.5308407E+05   1.4920584E+00   1.8925578E-02   1.3490148E+03   4.5092925E+05   4.5308407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   4.2714970E+05   4.2714970E+05   1.3443054E+00   1.6724769E-02   1.2605305E+03   4.2511799E+05   4.2714970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   4.0431309E+05   4.0431309E+05   1.1968972E+00   1.4831954E-02   1.1846341E+03   4.0238980E+05   4.0431309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   3.8572712E+05   3.8572712E+05   1.0690478E+00   1.3248603E-02   1.1216976E+03   3.8389205E+05   3.8572712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   3.7076650E+05   3.7076650E+05   9.5110338E-01   1.1916817E-02   1.0700292E+03   3.6900244E+05   3.7076650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   3.5738720E+05   3.5738720E+05   8.6384253E-01   1.0747879E-02   1.0253063E+03   3.5568664E+05   3.5738720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   3.4328570E+05   3.4328570E+05   7.7410302E-01   9.6632656E-03   9.7867572E+02   3.4165210E+05   3.4328570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   3.2723167E+05   3.2723167E+05   6.9502828E-01   8.6267674E-03   9.2708897E+02   3.2567434E+05   3.2723167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.0974789E+05   3.0974789E+05   6.0482942E-01   7.6507681E-03   8.7257324E+02   3.0827366E+05   3.0974789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.9264479E+05   2.9264479E+05   5.3831029E-01   6.7719021E-03   8.1982030E+02   2.9125186E+05   2.9264479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.7767236E+05   2.7767236E+05   4.7638723E-01   6.0162701E-03   7.7413704E+02   2.7635061E+05   2.7767236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.6524262E+05   2.6524262E+05   4.3129098E-01   5.3779164E-03   7.3588419E+02   2.6397997E+05   2.6524262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.5421686E+05   2.5421686E+05   3.8640314E-01   4.8219121E-03   7.0225294E+02   2.5300662E+05   2.5421686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.4295854E+05   2.4295854E+05   3.4388130E-01   4.3117242E-03   6.6813393E+02   2.4180183E+05   2.4295854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.3076165E+05   2.3076165E+05   3.0668561E-01   3.8327008E-03   6.3211924E+02   2.2966295E+05   2.3076165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.1835316E+05   2.1835316E+05   2.7118587E-01   3.3940885E-03   5.9564695E+02   2.1731349E+05   2.1835316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.0699015E+05   2.0699015E+05   2.3944352E-01   3.0094126E-03   5.6272328E+02   2.0600453E+05   2.0699015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.9709291E+05   1.9709291E+05   2.1371569E-01   2.6785618E-03   5.3399136E+02   1.9615438E+05   1.9709291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.8789962E+05   1.8789962E+05   1.8948736E-01   2.3856648E-03   5.0742818E+02   1.8700483E+05   1.8789962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.7849891E+05   1.7849891E+05   1.6842722E-01   2.1171280E-03   4.8056469E+02   1.7764885E+05   1.7849891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.6892512E+05   1.6892512E+05   1.4873592E-01   1.8709942E-03   4.5353947E+02   1.6812063E+05   1.6892512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.5990752E+05   1.5990752E+05   1.3179653E-01   1.6526868E-03   4.2812166E+02   1.5914595E+05   1.5990752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.5171286E+05   1.5171286E+05   1.1646188E-01   1.4618848E-03   4.0510108E+02   1.5099030E+05   1.5171286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.4383465E+05   1.4383465E+05   1.0283925E-01   1.2909879E-03   3.8312236E+02   1.4314958E+05   1.4383465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.3592132E+05   1.3592132E+05   9.0479508E-02   1.1355294E-03   3.6119055E+02   1.3527393E+05   1.3592132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.2827653E+05   1.2827653E+05   7.9312225E-02   9.9622474E-04   3.4012263E+02   1.2766554E+05   1.2827653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.2111702E+05   1.2111702E+05   6.9462530E-02   8.7319304E-04   3.2043499E+02   1.2054010E+05   1.2111702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.1416381E+05   1.1416381E+05   6.0709557E-02   7.6279743E-04   3.0144446E+02   1.1362001E+05   1.1416381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.0731423E+05   1.0731423E+05   5.2803893E-02   6.6339706E-04   2.8278231E+02   1.0680304E+05   1.0731423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.0075055E+05   1.0075055E+05   4.5749166E-02   5.7485616E-04   2.6499711E+02   1.0027061E+05   1.0075055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   9.4385230E+04   9.4385230E+04   3.9456882E-02   4.9577920E-04   2.4782729E+02   9.3935606E+04   9.4385230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   8.8139619E+04   8.8139619E+04   3.3813218E-02   4.2491578E-04   2.3104547E+02   8.7719739E+04   8.8139619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   8.2081417E+04   8.2081417E+04   2.8787471E-02   3.6184173E-04   2.1481929E+02   8.1690389E+04   8.2081417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   7.6140994E+04   7.6140994E+04   2.4314555E-02   3.0562042E-04   1.9895370E+02   7.5778259E+04   7.6140994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   7.0332802E+04   7.0332802E+04   2.0345161E-02   2.5574735E-04   1.8349516E+02   6.9997730E+04   7.0332802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   6.4642270E+04   6.4642270E+04   1.6841080E-02   2.1170528E-04   1.6840887E+02   6.4334303E+04   6.4642270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   5.9083796E+04   5.9083796E+04   1.3773561E-02   1.7315496E-04   1.5371905E+02   5.8802307E+04   5.9083796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   5.3678492E+04   5.3678492E+04   1.1119591E-02   1.3979963E-04   1.3946832E+02   5.3422750E+04   5.3678492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   4.8473221E+04   4.8473221E+04   8.8610553E-03   1.1140840E-04   1.2579383E+02   4.8242276E+04   4.8473221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   4.3529227E+04   4.3529227E+04   6.9779572E-03   8.7739703E-05   1.1283075E+02   4.3321834E+04   4.3529227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   3.8909382E+04   3.8909382E+04   5.4420020E-03   6.8429511E-05   1.0075574E+02   3.8723997E+04   3.8909382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   3.4661716E+04   3.4661716E+04   4.2165281E-03   5.3003000E-05   8.9668839E+01   3.4496568E+04   3.4661716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.0808820E+04   3.0808820E+04   3.2506247E-03   4.0875059E-05   7.9637954E+01   3.0662028E+04   3.0808820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.7346299E+04   2.7346299E+04   2.5003589E-03   3.1444270E-05   7.0635133E+01   2.7216003E+04   2.7346299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.4251289E+04   2.4251289E+04   1.9206526E-03   2.4156219E-05   6.2599471E+01   2.4135739E+04   2.4251289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.1493438E+04   2.1493438E+04   1.4741812E-03   1.8542369E-05   5.5450065E+01   2.1391028E+04   2.1493438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.9039622E+04   1.9039622E+04   1.1308567E-03   1.4224991E-05   4.9096265E+01   1.8948903E+04   1.9039622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.6858481E+04   1.6858481E+04   8.6709059E-04   1.0907870E-05   4.3454360E+01   1.6778154E+04   1.6858481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.4920902E+04   1.4920902E+04   6.6456540E-04   8.3609054E-06   3.8445955E+01   1.4849807E+04   1.4920902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.3200716E+04   1.3200716E+04   5.0915312E-04   6.4060585E-06   3.4002291E+01   1.3137817E+04   1.3200716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.1674249E+04   1.1674249E+04   3.8964530E-04   4.9064206E-06   3.0062203E+01   1.1618623E+04   1.1674249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.0320406E+04   1.0320406E+04   2.9854225E-04   3.7564359E-06   2.6569978E+01   1.0271231E+04   1.0320406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   9.1202123E+03   9.1202123E+03   2.2844858E-04   2.8750137E-06   2.3474838E+01   9.0767558E+03   9.1202123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   8.0567170E+03   8.0567170E+03   1.7475400E-04   2.1996211E-06   2.0734502E+01   8.0183278E+03   8.0567170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   7.1147755E+03   7.1147755E+03   1.3363468E-04   1.6823663E-06   1.8307304E+01   7.0808744E+03   7.1147755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   6.2808525E+03   6.2808525E+03   1.0215738E-04   1.2863625E-06   1.6159128E+01   6.2509249E+03   6.2808525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   5.5428670E+03   5.5428670E+03   7.8083422E-05   9.8326390E-07   1.4258819E+01   5.5164559E+03   5.5428670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   4.8900452E+03   4.8900452E+03   5.9644848E-05   7.5137337E-07   1.2578245E+01   4.8667447E+03   4.8900452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   4.3127846E+03   4.3127846E+03   4.5551145E-05   5.7400938E-07   1.1092454E+01   4.2922346E+03   4.3127846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   3.8025322E+03   3.8025322E+03   3.4774880E-05   4.3840421E-07   9.7794410E+00   3.7844135E+03   3.8025322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.3516751E+03   3.3516751E+03   2.6546798E-05   3.3475748E-07   8.6192226E+00   3.3357047E+03   3.3516751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.9534409E+03   2.9534409E+03   2.0258320E-05   2.5555393E-07   7.5946642E+00   2.9393680E+03   2.9534409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.6018088E+03   2.6018088E+03   1.5453754E-05   1.9505041E-07   6.6901505E+00   2.5894114E+03   2.6018088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.2914291E+03   2.2914291E+03   1.1787633E-05   1.4884241E-07   5.8917599E+00   2.2805107E+03   2.2914291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.0175511E+03   2.0175511E+03   8.9864798E-06   1.1356099E-07   5.1874753E+00   2.0079376E+03   2.0175511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.7759580E+03   1.7759580E+03   6.8479328E-06   8.6630500E-08   4.5661115E+00   1.7674957E+03   1.7759580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.5629093E+03   1.5629093E+03   5.2204397E-06   6.6078061E-08   4.0181749E+00   1.5554621E+03   1.5629093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.3750881E+03   1.3750881E+03   3.9774321E-06   5.0395747E-08   3.5352115E+00   1.3685359E+03   1.3750881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.2095549E+03   1.2095549E+03   3.0298475E-06   3.8432388E-08   3.1096067E+00   1.2037914E+03   1.2095549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
