#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.0269274E+06   5.0269274E+06   -2.8566117E+01   2.4298534E+00   3.0379260E+05   5.0055460E+06   5.0269274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.7443448E+06   4.7443448E+06   -2.1052042E+01   2.0519740E+00   2.6293690E+05   4.7240740E+06   4.7443448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.5075592E+06   4.5075592E+06   -1.5867831E+01   1.7555545E+00   2.3002535E+05   4.4882246E+06   4.5075592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.3081354E+06   4.3081354E+06   -1.3466038E+01   1.5200523E+00   2.0326676E+05   4.2895929E+06   4.3081354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.1371990E+06   4.1371990E+06   -1.2371751E+01   1.3295301E+00   1.8120910E+05   4.1193387E+06   4.1371990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.9865634E+06   3.9865634E+06   -1.1621993E+01   1.1723031E+00   1.6267458E+05   3.9693076E+06   3.9865634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.8491841E+06   3.8491841E+06   -1.0881319E+01   1.0399108E+00   1.4675517E+05   3.8324833E+06   3.8491841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.7192644E+06   3.7192644E+06   -1.0005773E+01   9.2624657E-01   1.3280602E+05   3.7030927E+06   3.7192644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.5922318E+06   3.5922318E+06   -8.8655222E+00   8.2699353E-01   1.2037324E+05   3.5765821E+06   3.5922318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.4646868E+06   3.4646868E+06   -7.3946436E+00   7.3912512E-01   1.0911135E+05   3.4495660E+06   3.4646868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.3343578E+06   3.3343578E+06   -5.8908054E+00   6.6048904E-01   9.8765794E+04   3.3197819E+06   3.3343578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.2000607E+06   3.2000607E+06   -5.2122962E+00   5.8959667E-01   8.9206606E+04   3.1860508E+06   3.2000607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.0616517E+06   3.0616517E+06   -5.7842075E+00   5.2545325E-01   8.0431898E+04   3.0482291E+06   3.0616517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.9199560E+06   2.9199560E+06   -5.8255405E+00   4.6736828E-01   7.2455692E+04   2.9071380E+06   2.9199560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.7766555E+06   2.7766555E+06   -3.7488369E+00   4.1491287E-01   6.5056623E+04   2.7644518E+06   2.7766555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.6341253E+06   2.6341253E+06   -4.6014064E+00   3.6778802E-01   5.8246007E+04   2.6225349E+06   2.6341253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.4952104E+06   2.4952104E+06   -2.9178024E+00   3.2574706E-01   5.2145486E+04   2.4842196E+06   2.4952104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.3629448E+06   2.3629448E+06   -3.0638832E+00   2.8858354E-01   4.6727629E+04   2.3525263E+06   2.3629448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.2402245E+06   2.2402245E+06   -3.0224532E+00   2.5604585E-01   4.1864918E+04   2.2303378E+06   2.2402245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.1294561E+06   2.1294561E+06   -2.6293192E+00   2.2783163E-01   3.7613832E+04   2.1200499E+06   2.1294561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.0322170E+06   2.0322170E+06   -2.4080942E+00   2.0356439E-01   3.3946537E+04   2.0232329E+06   2.0322170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.9489703E+06   1.9489703E+06   -2.0884275E+00   1.8278954E-01   3.0824702E+04   1.9403474E+06   1.9489703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.8788853E+06   1.8788853E+06   -1.5643400E+00   1.6499919E-01   2.8071582E+04   1.8705664E+06   1.8788853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.8198141E+06   1.8198141E+06   -1.7234554E+00   1.4964357E-01   2.5757724E+04   1.8117511E+06   1.8198141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.7684596E+06   1.7684596E+06   -1.6751121E+00   1.3617968E-01   2.3648543E+04   1.7606190E+06   1.7684596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.7207528E+06   1.7207528E+06   -1.4801539E+00   1.2409951E-01   2.1761643E+04   1.7131189E+06   1.7207528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.6724165E+06   1.6724165E+06   -1.3821208E+00   1.1298033E-01   2.0019935E+04   1.6649926E+06   1.6724165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.6196538E+06   1.6196538E+06   -1.0533018E+00   1.0251351E-01   1.8351747E+04   1.6124602E+06   1.6196538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.5598509E+06   1.5598509E+06   -1.0555210E+00   9.2522128E-02   1.6692170E+04   1.5529192E+06   1.5598509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.4921511E+06   1.4921511E+06   -8.4284604E-01   8.2960928E-02   1.5112976E+04   1.4855169E+06   1.4921511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4177463E+06   1.4177463E+06   -8.0282857E-01   7.3899193E-02   1.3586025E+04   1.4114400E+06   1.4177463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.3397559E+06   1.3397559E+06   -6.5323674E-01   6.5478304E-02   1.2142041E+04   1.3337938E+06   1.3397559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.2626383E+06   1.2626383E+06   -6.7906397E-01   5.7859568E-02   1.0805457E+04   1.2570170E+06   1.2626383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.1911912E+06   1.1911912E+06   -5.0038638E-01   5.1173829E-02   9.6443957E+03   1.1858858E+06   1.1911912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1293329E+06   1.1293329E+06   -4.5192182E-01   4.5471460E-02   8.6491181E+03   1.1243011E+06   1.1293329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0789748E+06   1.0789748E+06   -4.1330841E-01   4.0704718E-02   7.8063648E+03   1.0741657E+06   1.0789748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0393473E+06   1.0393473E+06   -4.3717610E-01   3.6726076E-02   7.1171426E+03   1.0347132E+06   1.0393473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.0070794E+06   1.0070794E+06   -3.6008752E-01   3.3325984E-02   6.5157716E+03   1.0025877E+06   1.0070794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.7714108E+05   9.7714108E+05   -3.1096055E-01   3.0281789E-02   5.9764383E+03   9.7278164E+05   9.7714108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.4445765E+05   9.4445765E+05   -3.2746446E-01   2.7414522E-02   5.4612368E+03   9.4024282E+05   9.4445765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   9.0569806E+05   9.0569806E+05   -2.5780778E-01   2.4630106E-02   4.9498397E+03   9.0165511E+05   9.0569806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.6055375E+05   8.6055375E+05   -2.2551532E-01   2.1930694E-02   4.4471452E+03   8.5671132E+05   8.6055375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.1189502E+05   8.1189502E+05   -2.2390230E-01   1.9392004E-02   3.9661956E+03   8.0826898E+05   8.1189502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.6457579E+05   7.6457579E+05   -1.8515934E-01   1.7114884E-02   3.5340774E+03   7.6116031E+05   7.6457579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.2325929E+05   7.2325929E+05   -1.6677390E-01   1.5169456E-02   3.1624877E+03   7.2002768E+05   7.2325929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.9020422E+05   6.9020422E+05   -1.4509697E-01   1.3559068E-02   2.8506055E+03   6.8711967E+05   6.9020422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.6414666E+05   6.6414666E+05   -1.2783617E-01   1.2217177E-02   2.5962137E+03   6.6117800E+05   6.6414666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.4100473E+05   6.4100473E+05   -1.1636665E-01   1.1040609E-02   2.3695424E+03   6.3813899E+05   6.4100473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.1618736E+05   6.1618736E+05   -1.1260296E-01   9.9386650E-03   2.1549393E+03   6.1343210E+05   6.1618736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.8726618E+05   5.8726618E+05   -1.0017619E-01   8.8723401E-03   1.9424869E+03   5.8463982E+05   5.8726618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.5534734E+05   5.5534734E+05   -8.4983485E-02   7.8599947E-03   1.7394389E+03   5.5286335E+05   5.5534734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.2413090E+05   5.2413090E+05   -7.7217058E-02   6.9488213E-03   1.5535792E+03   5.2178619E+05   5.2413090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.9716967E+05   4.9716967E+05   -6.6742929E-02   6.1723634E-03   1.3942988E+03   4.9494527E+05   4.9716967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.7526109E+05   4.7526109E+05   -6.1678675E-02   5.5232784E-03   1.2622407E+03   4.7313444E+05   4.7526109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.5601918E+05   4.5601918E+05   -5.4525800E-02   4.9599868E-03   1.1460343E+03   4.5397839E+05   4.5601918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.3606121E+05   4.3606121E+05   -4.8548493E-02   4.4388195E-03   1.0376911E+03   4.3410951E+05   4.3606121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.1397561E+05   4.1397561E+05   -4.4148617E-02   3.9438574E-03   9.3414085E+02   4.1212257E+05   4.1397561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.9135246E+05   3.9135246E+05   -3.9266121E-02   3.4887699E-03   8.3568057E+02   3.8960050E+05   3.9135246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.7085687E+05   3.7085687E+05   -3.5027074E-02   3.0923103E-03   7.5037069E+02   3.6919650E+05   3.7085687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.5333173E+05   3.5333173E+05   -3.0310307E-02   2.7544265E-03   6.7746304E+02   3.5174968E+05   3.5333173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.3709807E+05   3.3709807E+05   -2.7149321E-02   2.4556821E-03   6.1242709E+02   3.3558858E+05   3.3709807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.2021385E+05   3.2021385E+05   -2.4235927E-02   2.1791273E-03   5.5166892E+02   3.1877984E+05   3.2021385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.0283061E+05   3.0283061E+05   -2.1307697E-02   1.9243290E-03   4.9455873E+02   3.0147435E+05   3.0283061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.8658100E+05   2.8658100E+05   -1.8952033E-02   1.6992260E-03   4.4350578E+02   2.8529742E+05   2.8658100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.7200695E+05   2.7200695E+05   -1.6780124E-02   1.5036115E-03   3.9905333E+02   2.7078857E+05   2.7200695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.5793949E+05   2.5793949E+05   -1.4846892E-02   1.3281245E-03   3.5870682E+02   2.5678404E+05   2.5793949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.4363812E+05   2.4363812E+05   -1.3008147E-02   1.1674463E-03   3.2114551E+02   2.4254667E+05   2.4363812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.2985372E+05   2.2985372E+05   -1.1458416E-02   1.0237180E-03   2.8720000E+02   2.2882395E+05   2.2985372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.1705315E+05   2.1705315E+05   -1.0050966E-02   8.9720100E-04   2.5692536E+02   2.1608068E+05   2.1705315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.0455943E+05   2.0455943E+05   -8.7616403E-03   7.8350953E-04   2.2934989E+02   2.0364289E+05   2.0455943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.9219186E+05   1.9219186E+05   -7.6023506E-03   6.8078170E-04   2.0405731E+02   1.9133069E+05   1.9219186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.8040128E+05   1.8040128E+05   -6.5953770E-03   5.8960352E-04   1.8127695E+02   1.7959290E+05   1.8040128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.6894371E+05   1.6894371E+05   -5.6919089E-03   5.0807789E-04   1.6054978E+02   1.6818664E+05   1.6894371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.5767478E+05   1.5767478E+05   -4.8727337E-03   4.3495283E-04   1.4160489E+02   1.5696817E+05   1.5767478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.4676698E+05   1.4676698E+05   -4.1469870E-03   3.6994739E-04   1.2443702E+02   1.4610923E+05   1.4676698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.3604482E+05   1.3604482E+05   -3.4979084E-03   3.1196320E-04   1.0881726E+02   1.3543510E+05   1.3604482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2557156E+05   1.2557156E+05   -2.9226501E-03   2.6059438E-04   9.4610054E+01   1.2500875E+05   1.2557156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1530272E+05   1.1530272E+05   -2.4032583E-03   2.1527339E-04   8.1730263E+01   1.1478591E+05   1.1530272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0528144E+05   1.0528144E+05   -1.9723928E-03   1.7566996E-04   7.0142144E+01   1.0480953E+05   1.0528144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.5548540E+04   9.5548540E+04   -1.5893525E-03   1.4149464E-04   5.9788587E+01   9.5120246E+04   9.5548540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.6196267E+04   8.6196267E+04   -1.2645515E-03   1.1251065E-04   5.0646860E+01   8.5809882E+04   8.6196267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.7339085E+04   7.7339085E+04   -9.9410222E-04   8.8436863E-05   4.2714200E+01   7.6992393E+04   7.7339085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.9087730E+04   6.9087730E+04   -7.7465932E-04   6.8880123E-05   3.5933393E+01   6.8778018E+04   6.9087730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.1521947E+04   6.1521947E+04   -5.9971877E-04   5.3305453E-05   3.0233704E+01   6.1246145E+04   6.1521947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.4673060E+04   5.4673060E+04   -4.6242304E-04   4.1091329E-05   2.5472785E+01   5.4427956E+04   5.4673060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.8524764E+04   4.8524764E+04   -3.5558299E-04   3.1605048E-05   2.1523337E+01   4.8307220E+04   4.8524764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.3032507E+04   4.3032507E+04   -2.7329599E-04   2.4278441E-05   1.8251223E+01   4.2839582E+04   4.3032507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.8139611E+04   3.8139611E+04   -2.0953923E-04   1.8636493E-05   1.5531033E+01   3.7968620E+04   3.8139611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.3786327E+04   3.3786327E+04   -1.6100010E-04   1.4297950E-05   1.3259854E+01   3.3634850E+04   3.3786327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.9916860E+04   2.9916860E+04   -1.2351595E-04   1.0964460E-05   1.1357844E+01   2.9782730E+04   2.9916860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.6479317E+04   2.6479317E+04   -9.4701109E-05   8.4045840E-06   9.7584931E+00   2.6360598E+04   2.6479317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.3427356E+04   2.3427356E+04   -7.2574177E-05   6.4398190E-06   8.4080071E+00   2.3322320E+04   2.3427356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.0719027E+04   2.0719027E+04   -5.5593008E-05   4.9324854E-06   7.2612802E+00   2.0626133E+04   2.0719027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.8316832E+04   1.8316832E+04   -4.2588588E-05   3.7765549E-06   6.2864039E+00   1.8234708E+04   1.8316832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.6187211E+04   1.6187211E+04   -3.2561279E-05   2.8904828E-06   5.4532496E+00   1.6114635E+04   1.6187211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.4300084E+04   1.4300084E+04   -2.4917724E-05   2.2115746E-06   4.7383040E+00   1.4235968E+04   1.4300084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.2628581E+04   1.2628581E+04   -1.9059917E-05   1.6915553E-06   4.1249219E+00   1.2571959E+04   1.2628581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1148707E+04   1.1148707E+04   -1.4560469E-05   1.2934088E-06   3.5951256E+00   1.1098720E+04   1.1148707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.8390376E+03   9.8390376E+03   -1.1137435E-05   9.8868078E-07   3.1374929E+00   9.7949228E+03   9.8390376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.6804658E+03   8.6804658E+03   -8.5246841E-06   7.5552818E-07   2.7412366E+00   8.6415455E+03   8.6804658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.6559595E+03   7.6559595E+03   -6.4906479E-06   5.7719904E-07   2.3970041E+00   7.6216327E+03   7.6559595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.7503481E+03   6.7503481E+03   -4.9620392E-06   4.4084905E-07   2.0975066E+00   6.7200817E+03   6.7503481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.9501278E+03   5.9501278E+03   -3.7906554E-06   3.3662554E-07   1.8369268E+00   5.9234493E+03   5.9501278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.2432854E+03   5.2432854E+03   -2.8940150E-06   2.5698407E-07   1.6094557E+00   5.2197761E+03   5.2432854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.6191399E+03   4.6191399E+03   -2.2050721E-06   1.9614247E-07   1.4109301E+00   4.5984290E+03   4.6191399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.0682007E+03   4.0682007E+03   -1.6816022E-06   1.4967675E-07   1.2372114E+00   4.0499601E+03   4.0682007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.5820396E+03   3.5820396E+03   -1.2844878E-06   1.1419779E-07   1.0853921E+00   3.5659788E+03   3.5820396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.1531752E+03   3.1531752E+03   -9.7735317E-07   8.7115634E-08   9.5231448E-01   3.1390373E+03   3.1531752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.7749708E+03   2.7749708E+03   -7.4492397E-07   6.6446972E-08   8.3572851E-01   2.7625286E+03   2.7749708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.4415412E+03   2.4415412E+03   -5.6743793E-07   5.0676319E-08   7.3358200E-01   2.4305940E+03   2.4415412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.1476705E+03   2.1476705E+03   -4.3225156E-07   3.8645521E-08   6.4392310E-01   2.1380409E+03   2.1476705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.8887380E+03   1.8887380E+03   -3.2911992E-07   2.9469231E-08   5.6525200E-01   1.8802694E+03   1.8887380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
