#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.8352506E+06   4.8352506E+06   -4.6804666E-01   2.3892294E+00   2.4388387E+05   4.8146407E+06   4.8352506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.5634445E+06   4.5634445E+06   -6.7500517E-01   2.0169448E+00   2.1083295E+05   4.5439078E+06   4.5634445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.3356889E+06   4.3356889E+06   -5.0357508E-01   1.7249904E+00   1.8429450E+05   4.3170568E+06   4.3356889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.1438700E+06   4.1438700E+06   -3.2701974E-01   1.4931200E+00   1.6272806E+05   4.1260033E+06   4.1438700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.9794522E+06   3.9794522E+06   -1.0657397E-01   1.3056043E+00   1.4491168E+05   3.9622446E+06   3.9794522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.8345610E+06   3.8345610E+06   2.6537830E-01   1.1509086E+00   1.2991859E+05   3.8179373E+06   3.8345610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.7024205E+06   3.7024205E+06   8.2164385E-01   1.0206959E+00   1.1704546E+05   3.6863328E+06   3.7024205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.5774550E+06   3.5774550E+06   1.4324176E+00   9.0893905E-01   1.0578209E+05   3.5618782E+06   3.5774550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.4552664E+06   3.4552664E+06   1.8555936E+00   8.1137661E-01   9.5764866E+04   3.4401934E+06   3.4552664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.3325850E+06   3.3325850E+06   1.9626722E+00   7.2503537E-01   8.6718685E+04   3.3180223E+06   3.3325850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.2072255E+06   3.2072255E+06   1.7863683E+00   6.4779738E-01   7.8443852E+04   3.1931886E+06   3.2072255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.0780492E+06   3.0780492E+06   1.2863710E+00   5.7818039E-01   7.0825260E+04   3.0645581E+06   3.0780492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.9449179E+06   2.9449179E+06   3.2310768E-01   5.1520622E-01   6.3814671E+04   2.9319929E+06   2.9449179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.8086250E+06   2.8086250E+06   -4.9546340E-01   4.5820218E-01   5.7414607E+04   2.7962828E+06   2.8086250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.6707884E+06   2.6707884E+06   4.9129773E-01   4.0672678E-01   5.1550947E+04   2.6590383E+06   2.6707884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.5336928E+06   2.5336928E+06   6.9405185E-01   3.6049953E-01   4.6057791E+04   2.5225337E+06   2.5336928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.4000745E+06   2.4000745E+06   -7.6822846E-03   3.1925885E-01   4.1250017E+04   2.3894932E+06   2.4000745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.2728521E+06   2.2728521E+06   1.3437184E-01   2.8281535E-01   3.6818881E+04   2.2628220E+06   2.2728521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.1548109E+06   2.1548109E+06   6.1951018E-01   2.5090319E-01   3.2988433E+04   2.1452932E+06   2.1548109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.0482659E+06   2.0482659E+06   5.1315241E-01   2.2323579E-01   2.9638821E+04   2.0392112E+06   2.0482659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.9547344E+06   1.9547344E+06   4.7081668E-01   1.9943692E-01   2.6719239E+04   1.9460863E+06   1.9547344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.8746617E+06   1.8746617E+06   4.2825609E-01   1.7906435E-01   2.4183897E+04   1.8663616E+06   1.8746617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.8072490E+06   1.8072490E+06   -6.8986368E-02   1.6161921E-01   2.2015483E+04   1.7992417E+06   1.8072490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.7504301E+06   1.7504301E+06   2.0009375E-01   1.4656058E-01   2.0180895E+04   1.7426694E+06   1.7504301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.7010337E+06   1.7010337E+06   -1.0750627E-01   1.3335826E-01   1.8500202E+04   1.6934872E+06   1.7010337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.6551458E+06   1.6551458E+06   8.4691321E-02   1.2151403E-01   1.6993201E+04   1.6477985E+06   1.6551458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.6086525E+06   1.6086525E+06   8.1731714E-02   1.1061580E-01   1.5599263E+04   1.6015076E+06   1.6086525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.5579016E+06   1.5579016E+06   -6.0470339E-02   1.0035894E-01   1.4274070E+04   1.5509784E+06   1.5579016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.5003788E+06   1.5003788E+06   9.9806275E-02   9.0569859E-02   1.2998706E+04   1.4937078E+06   1.5003788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.4352603E+06   1.4352603E+06   -4.9004941E-02   8.1206089E-02   1.1721562E+04   1.4288758E+06   1.4352603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.3636924E+06   1.3636924E+06   6.8383155E-02   7.2332649E-02   1.0509008E+04   1.3576235E+06   1.3636924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.2886755E+06   1.2886755E+06   4.7113506E-02   6.4088105E-02   9.3736622E+03   1.2829380E+06   1.2886755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.2144982E+06   1.2144982E+06   -4.3165285E-02   5.6629555E-02   8.3440767E+03   1.2090887E+06   1.2144982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.1457751E+06   1.1457751E+06   8.5336201E-02   5.0083514E-02   7.4299118E+03   1.1406698E+06   1.1457751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0862753E+06   1.0862753E+06   1.5514169E-02   4.4501084E-02   6.6511833E+03   1.0814334E+06   1.0862753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0378372E+06   1.0378372E+06   1.7251563E-02   3.9833158E-02   5.9943931E+03   1.0332096E+06   1.0378372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.9972057E+05   9.9972057E+05   5.5756217E-02   3.5937167E-02   5.4393994E+03   9.9526147E+05   9.9972057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.6868294E+05   9.6868294E+05   -1.6319987E-02   3.2607456E-02   4.9736116E+03   9.6436097E+05   9.6868294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.3988613E+05   9.3988613E+05   -1.4124070E-02   2.9626648E-02   4.5457356E+03   9.3569143E+05   9.3988613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.0844883E+05   9.0844883E+05   -1.2211099E-02   2.6819638E-02   4.1451236E+03   9.0439333E+05   9.0844883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.7116702E+05   8.7116702E+05   3.0396147E-02   2.4094404E-02   3.7456226E+03   8.6727695E+05   8.7116702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.2774391E+05   8.2774391E+05   8.9457759E-03   2.1453083E-02   3.3572172E+03   8.2404684E+05   8.2774391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.8094038E+05   7.8094038E+05   1.5768239E-02   1.8969606E-02   2.9842585E+03   7.7745155E+05   7.8094038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.3542528E+05   7.3542528E+05   3.4506990E-03   1.6741782E-02   2.6440464E+03   7.3213907E+05   7.3542528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.9568404E+05   6.9568404E+05   1.5134424E-02   1.4838461E-02   2.3578073E+03   6.9257478E+05   6.9568404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.6388925E+05   6.6388925E+05   8.1733091E-03   1.3262523E-02   2.1187788E+03   6.6092151E+05   6.6388925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.3882518E+05   6.3882518E+05   6.5384522E-04   1.1949301E-02   1.9229063E+03   6.3596897E+05   6.3882518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.1656558E+05   6.1656558E+05   -2.1067552E-03   1.0797882E-02   1.7476817E+03   6.1380841E+05   6.1656558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.9269440E+05   5.9269440E+05   6.8887209E-03   9.7199055E-03   1.5818071E+03   5.9004356E+05   5.9269440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.6487589E+05   5.6487589E+05   -9.0632581E-04   8.6768304E-03   1.4195039E+03   5.6234908E+05   5.6487589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.3417401E+05   5.3417401E+05   2.0433941E-03   7.6867550E-03   1.2642738E+03   5.3178419E+05   5.3417401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.0414773E+05   5.0414773E+05   7.5020484E-05   6.7955635E-03   1.1221373E+03   5.0189194E+05   5.0414773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.7821444E+05   4.7821444E+05   -6.7254621E-04   6.0360679E-03   1.0019718E+03   4.7607441E+05   4.7821444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.5714116E+05   4.5714116E+05   3.1542619E-03   5.4012481E-03   9.0154419E+02   4.5509518E+05   4.5714116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.3863287E+05   4.3863287E+05   2.3497262E-03   4.8501122E-03   8.1381407E+02   4.3666951E+05   4.3863287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.1943584E+05   4.1943584E+05   9.0948964E-04   4.3403584E-03   7.3258269E+02   4.1755819E+05   4.1943584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.9819228E+05   3.9819228E+05   1.7794106E-03   3.8562595E-03   6.5435461E+02   3.9640956E+05   3.9819228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.7643167E+05   3.7643167E+05   8.2642187E-04   3.4114079E-03   5.8120031E+02   3.7474620E+05   3.7643167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.5671749E+05   3.5671749E+05   6.6471402E-04   3.0236645E-03   5.1738689E+02   3.5512015E+05   3.5671749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.3986052E+05   3.3986052E+05   1.6327623E-04   2.6931392E-03   4.6382160E+02   3.3833854E+05   3.3986052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.2424580E+05   3.2424580E+05   3.9604181E-04   2.4010330E-03   4.1550611E+02   3.2279362E+05   3.2424580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.0800531E+05   3.0800531E+05   6.2223500E-04   2.1305238E-03   3.7067828E+02   3.0662576E+05   3.0800531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.9128483E+05   2.9128483E+05   1.2891313E-04   1.8813636E-03   3.2899368E+02   2.8998008E+05   2.9128483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.7565475E+05   2.7565475E+05   3.9404754E-04   1.6613256E-03   2.9215408E+02   2.7441993E+05   2.7565475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.6163636E+05   2.6163636E+05   1.8086928E-04   1.4700062E-03   2.5992517E+02   2.6046426E+05   2.6163636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.4810524E+05   2.4810524E+05   2.5855689E-04   1.2984780E-03   2.3082415E+02   2.4699369E+05   2.4810524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.3434913E+05   2.3434913E+05   1.2822568E-04   1.1413709E-03   2.0410014E+02   2.3329914E+05   2.3434913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.2109027E+05   2.2109027E+05   1.3214923E-04   1.0008362E-03   1.7993944E+02   2.2009964E+05   2.2109027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.0877775E+05   2.0877775E+05   1.1318719E-04   8.7713700E-04   1.5865361E+02   2.0784223E+05   2.0877775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.9676036E+05   1.9676036E+05   8.3886384E-05   7.6594977E-04   1.3952123E+02   1.9587865E+05   1.9676036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.8486432E+05   1.8486432E+05   8.6524001E-05   6.6553950E-04   1.2204171E+02   1.8403588E+05   1.8486432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.7352327E+05   1.7352327E+05   6.9221818E-05   5.7639384E-04   1.0641771E+02   1.7274562E+05   1.7352327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.6250254E+05   1.6250254E+05   5.6621416E-05   4.9668397E-04   9.2358972E+01   1.6177424E+05   1.6250254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.5166324E+05   1.5166324E+05   4.5905728E-05   4.2518832E-04   7.9726379E+01   1.5098349E+05   1.5166324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.4117132E+05   1.4117132E+05   3.7395396E-05   3.6164519E-04   6.8364207E+01   1.4053858E+05   1.4117132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.3085796E+05   1.3085796E+05   2.8573726E-05   3.0495911E-04   5.8185227E+01   1.3027141E+05   1.3085796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2078400E+05   1.2078400E+05   2.2798041E-05   2.5474029E-04   4.9113837E+01   1.2024259E+05   1.2078400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1090667E+05   1.1090667E+05   1.8097930E-05   2.1043168E-04   4.1061131E+01   1.1040952E+05   1.1090667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0126746E+05   1.0126746E+05   1.5765125E-05   1.7172415E-04   3.3940469E+01   1.0081350E+05   1.0126746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.1905643E+04   9.1905643E+04   1.0872034E-05   1.3831483E-04   2.7740031E+01   9.1493636E+04   9.1905643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.2909936E+04   8.2909936E+04   7.2810089E-06   1.0997933E-04   2.2438526E+01   8.2538245E+04   8.2909936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.4390445E+04   7.4390445E+04   5.5049041E-06   8.6447088E-05   1.7982835E+01   7.4056938E+04   7.4390445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.6453682E+04   6.6453682E+04   3.8888609E-06   6.7329871E-05   1.4313460E+01   6.6155749E+04   6.6453682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.9176353E+04   5.9176353E+04   2.7376223E-06   5.2105210E-05   1.1357407E+01   5.8911041E+04   5.9176353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.2588589E+04   5.2588589E+04   -1.0003978E-06   4.0165938E-05   8.9929266E+00   5.2352807E+04   5.2588589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.6674704E+04   4.6674704E+04   1.6337647E-06   3.0893058E-05   7.1316931E+00   4.6465433E+04   4.6674704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.1391845E+04   4.1391845E+04   1.1035469E-06   2.3731676E-05   5.6634992E+00   4.1206258E+04   4.1391845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.6685497E+04   3.6685497E+04   7.5405635E-07   1.8216819E-05   4.5112392E+00   3.6521009E+04   3.6685497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.2498186E+04   3.2498186E+04   6.1753637E-07   1.3975811E-05   3.6057174E+00   3.2352471E+04   3.2498186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.8776247E+04   2.8776247E+04   3.7961122E-07   1.0717399E-05   2.8905680E+00   2.8647220E+04   2.8776247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.5469764E+04   2.5469764E+04   2.6014599E-07   8.2152106E-06   2.3271709E+00   2.5355562E+04   2.5469764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.2534163E+04   2.2534163E+04   1.8109774E-07   6.2947321E-06   1.8792467E+00   2.2433122E+04   2.2534163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.9929092E+04   1.9929092E+04   1.2725213E-07   4.8213202E-06   1.5263485E+00   1.9839732E+04   1.9929092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.7618484E+04   1.7618484E+04   9.2726316E-08   3.6914349E-06   1.2451611E+00   1.7539483E+04   1.7618484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.5570057E+04   1.5570057E+04   4.8724225E-08   2.8253690E-06   1.0185858E+00   1.5500241E+04   1.5570057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.3754878E+04   1.3754878E+04   5.8125141E-08   2.1617299E-06   8.3889709E-01   1.3693202E+04   1.3754878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.2147104E+04   1.2147104E+04   3.9851741E-08   1.6534434E-06   6.9339944E-01   1.2092636E+04   1.2147104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0723651E+04   1.0723651E+04   2.8288917E-08   1.2642678E-06   5.7604372E-01   1.0675566E+04   1.0723651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.4639147E+03   9.4639147E+03   2.1849375E-08   9.6640846E-07   4.8052741E-01   9.4214781E+03   9.4639147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.3495148E+03   8.3495148E+03   1.1598254E-08   7.3850962E-07   4.0256089E-01   8.3120752E+03   8.3495148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.3640690E+03   7.3640690E+03   1.2140639E-08   5.6420143E-07   3.3893425E-01   7.3310481E+03   7.3640690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.4929851E+03   6.4929851E+03   9.9599088E-09   4.3092183E-07   2.8652274E-01   6.4638701E+03   6.4929851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.7232742E+03   5.7232742E+03   6.6753975E-09   3.2904878E-07   2.4301764E-01   5.6976106E+03   5.7232742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.0433809E+03   5.0433809E+03   5.2434685E-09   2.5120051E-07   2.0700005E-01   5.0207660E+03   5.0433809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.4430317E+03   4.4430317E+03   4.0849198E-09   1.9173065E-07   1.7684091E-01   4.4231087E+03   4.4430317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.9130978E+03   3.9130978E+03   3.9913848E-09   1.4631167E-07   1.5140395E-01   3.8955511E+03   3.9130978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.4454721E+03   3.4454721E+03   2.1676165E-09   1.1163211E-07   1.3012321E-01   3.4300223E+03   3.4454721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.0329587E+03   3.0329587E+03   2.0742877E-09   8.5159096E-08   1.1216135E-01   3.0193586E+03   3.0329587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.6691738E+03   2.6691738E+03   1.3828400E-09   6.4955730E-08   9.6801612E-02   2.6572049E+03   2.6691738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.3484566E+03   2.3484566E+03   4.7871837E-10   4.9539801E-08   8.3804310E-02   2.3379258E+03   2.3484566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.0657901E+03   2.0657901E+03   9.9060214E-10   3.7779594E-08   7.2633735E-02   2.0565268E+03   2.0657901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.8167297E+03   1.8167297E+03   3.8102513E-10   2.8809582E-08   6.3095366E-02   1.8085833E+03   1.8167297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
