#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.4873076E+06   3.4873076E+06   1.4168446E+02   2.2322610E+00   6.0259811E+04   3.4722290E+06   3.4873076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.2912824E+06   3.2912824E+06   1.2430430E+02   1.8800210E+00   5.2660939E+04   3.2770034E+06   3.2912824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.1270256E+06   3.1270256E+06   1.0739553E+02   1.6045130E+00   4.6368092E+04   3.1134197E+06   3.1270256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.9886860E+06   2.9886860E+06   8.6958893E+01   1.3859854E+00   4.1392043E+04   2.9756491E+06   2.9886860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.8701076E+06   2.8701076E+06   7.8388391E+01   1.2096682E+00   3.7323049E+04   2.8575604E+06   2.8701076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.7656116E+06   2.7656116E+06   7.0935567E+01   1.0646141E+00   3.3800991E+04   2.7534976E+06   2.7656116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.6703110E+06   2.6703110E+06   6.0086245E+01   9.4272433E-01   3.0789631E+04   2.6585942E+06   2.6703110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.5801847E+06   2.5801847E+06   5.2125792E+01   8.3831558E-01   2.8216415E+04   2.5688458E+06   2.5801847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.4920608E+06   2.4920608E+06   4.8893447E+01   7.4744043E-01   2.5885889E+04   2.4810937E+06   2.4920608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.4035809E+06   2.4035809E+06   4.3786001E+01   6.6722001E-01   2.3697527E+04   2.3929897E+06   2.4035809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.3131692E+06   2.3131692E+06   3.6396956E+01   5.9556858E-01   2.1753426E+04   2.3029645E+06   2.3131692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.2200043E+06   2.2200043E+06   3.4638478E+01   5.3112838E-01   1.9963569E+04   2.2102001E+06   2.2200043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.1239866E+06   2.1239866E+06   2.9808693E+01   4.7297912E-01   1.8208443E+04   2.1145971E+06   2.1239866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.0256884E+06   2.0256884E+06   2.6807342E+01   4.2039786E-01   1.6678373E+04   2.0167252E+06   2.0256884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.9262767E+06   1.9262767E+06   2.2993742E+01   3.7300068E-01   1.5161014E+04   1.9177461E+06   1.9262767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.8273991E+06   1.8273991E+06   2.1650461E+01   3.3046471E-01   1.3819155E+04   1.8192999E+06   1.8273991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.7310293E+06   1.7310293E+06   1.8460378E+01   2.9254748E-01   1.2595706E+04   1.7233515E+06   1.7310293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.6392723E+06   1.6392723E+06   1.5835759E+01   2.5905810E-01   1.1466697E+04   1.6319964E+06   1.6392723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.5541370E+06   1.5541370E+06   1.3939779E+01   2.2973564E-01   1.0462748E+04   1.5472345E+06   1.5541370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.4772931E+06   1.4772931E+06   1.2479186E+01   2.0431256E-01   9.5874509E+03   1.4707279E+06   1.4772931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.4098350E+06   1.4098350E+06   1.1549398E+01   1.8243166E-01   8.8274104E+03   1.4035660E+06   1.4098350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.3520839E+06   1.3520839E+06   1.0536326E+01   1.6369539E-01   8.1548489E+03   1.3460683E+06   1.3520839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.3034635E+06   1.3034635E+06   8.8612083E+00   1.4764018E-01   7.6029602E+03   1.2976614E+06   1.3034635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.2624838E+06   1.2624838E+06   8.6272610E+00   1.3378133E-01   7.1179816E+03   1.2568614E+06   1.2624838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.2268575E+06   1.2268575E+06   7.5637330E+00   1.2163010E-01   6.7063149E+03   1.2213912E+06   1.2268575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.1937616E+06   1.1937616E+06   6.7126774E+00   1.1074368E-01   6.3165313E+03   1.1884405E+06   1.1937616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.1602290E+06   1.1602290E+06   6.1133803E+00   1.0074248E-01   5.9515618E+03   1.1550553E+06   1.1602290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.1236256E+06   1.1236256E+06   5.6791752E+00   9.1350839E-02   5.5958453E+03   1.1186132E+06   1.1236256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.0821380E+06   1.0821380E+06   5.2718150E+00   8.2408128E-02   5.2257169E+03   1.0773090E+06   1.0821380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.0351720E+06   1.0351720E+06   4.4615063E+00   7.3869590E-02   4.8620445E+03   1.0305510E+06   1.0351720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   9.8355430E+05   9.8355430E+05   4.1181483E+00   6.5791805E-02   4.4873501E+03   9.7916233E+05   9.8355430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   9.2944910E+05   9.2944910E+05   3.7117158E+00   5.8291763E-02   4.1308696E+03   9.2529748E+05   9.2944910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   8.7594935E+05   8.7594935E+05   3.2580854E+00   5.1508238E-02   3.7922147E+03   8.7203558E+05   8.7594935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.2638344E+05   8.2638344E+05   2.7701810E+00   4.5553248E-02   3.4880858E+03   8.2269015E+05   8.2638344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.8346970E+05   7.8346970E+05   2.5291056E+00   4.0467870E-02   3.2323194E+03   7.7996731E+05   7.8346970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.4853418E+05   7.4853418E+05   2.1803495E+00   3.6210713E-02   3.0139710E+03   7.4518717E+05   7.4853418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   7.2104287E+05   7.2104287E+05   1.9759932E+00   3.2652188E-02   2.8364319E+03   7.1781805E+05   7.2104287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.9865727E+05   6.9865727E+05   1.7880453E+00   2.9609476E-02   2.6903384E+03   6.9553191E+05   6.9865727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.7788783E+05   6.7788783E+05   1.6894133E+00   2.6887712E-02   2.5565084E+03   6.7485477E+05   6.7788783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.5521394E+05   6.5521394E+05   1.4739483E+00   2.4330020E-02   2.4201617E+03   6.5228177E+05   6.5521394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.2832472E+05   6.2832472E+05   1.3311464E+00   2.1852883E-02   2.2747094E+03   6.2551238E+05   6.2832472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.9700610E+05   5.9700610E+05   1.1793562E+00   1.9456519E-02   2.1220516E+03   5.9433350E+05   5.9700610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.6324936E+05   5.6324936E+05   1.0772794E+00   1.7205480E-02   1.9665592E+03   5.6072748E+05   5.6324936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.3042188E+05   5.3042188E+05   9.2304527E-01   1.5186295E-02   1.8201390E+03   5.2804662E+05   5.3042188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.0175876E+05   5.0175876E+05   8.1705775E-01   1.3458938E-02   1.6932583E+03   4.9951154E+05   5.0175876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.7882697E+05   4.7882697E+05   7.4712769E-01   1.2026702E-02   1.5904716E+03   4.7668217E+05   4.7882697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.6074967E+05   4.6074967E+05   6.5793358E-01   1.0831594E-02   1.5066382E+03   4.5868559E+05   4.6074967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.4469508E+05   4.4469508E+05   5.9715821E-01   9.7838993E-03   1.4328581E+03   4.4270268E+05   4.4469508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.2747814E+05   4.2747814E+05   5.3760756E-01   8.8045498E-03   1.3591072E+03   4.2556267E+05   4.2747814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.0741420E+05   4.0741420E+05   4.8480734E-01   7.8593099E-03   1.2774088E+03   4.0558844E+05   4.0741420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.8527063E+05   3.8527063E+05   4.2987040E-01   6.9628114E-03   1.1927724E+03   3.8354394E+05   3.8527063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.6361434E+05   3.6361434E+05   3.7492589E-01   6.1558021E-03   1.1126200E+03   3.6198456E+05   3.6361434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.4491009E+05   3.4491009E+05   3.3585432E-01   5.4674992E-03   1.0430051E+03   3.4336401E+05   3.4491009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.2971110E+05   3.2971110E+05   2.9873058E-01   4.8913310E-03   9.8617655E+02   3.2823303E+05   3.2971110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.1636210E+05   3.1636210E+05   2.7160884E-01   4.3910229E-03   9.3658121E+02   3.1494376E+05   3.1636210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.0251633E+05   3.0251633E+05   2.4285719E-01   3.9288505E-03   8.8665659E+02   3.0115997E+05   3.0251633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.8719452E+05   2.8719452E+05   2.1329220E-01   3.4906048E-03   8.3375286E+02   2.8590676E+05   2.8719452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.7149978E+05   2.7149978E+05   1.8873600E-01   3.0879537E-03   7.8127439E+02   2.7028232E+05   2.7149978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.5728103E+05   2.5728103E+05   1.6854054E-01   2.7368317E-03   7.3401869E+02   2.5612726E+05   2.5728103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.4512302E+05   2.4512302E+05   1.4968237E-01   2.4373340E-03   6.9356372E+02   2.4402371E+05   2.4512302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.3386097E+05   2.3386097E+05   1.3375935E-01   2.1724992E-03   6.5670287E+02   2.3281211E+05   2.3386097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.2214759E+05   2.2214759E+05   1.1810183E-01   1.9278049E-03   6.1907178E+02   2.2115121E+05   2.2214759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.1008802E+05   2.1008802E+05   1.0420619E-01   1.7022675E-03   5.8141194E+02   2.0914569E+05   2.1008802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.9881490E+05   1.9881490E+05   9.2105491E-02   1.5030637E-03   5.4654659E+02   1.9792309E+05   1.9881490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.8870420E+05   1.8870420E+05   8.1698353E-02   1.3298278E-03   5.1538884E+02   1.8785770E+05   1.8870420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.7894494E+05   1.7894494E+05   7.1985911E-02   1.1745053E-03   4.8582189E+02   1.7814219E+05   1.7894494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.6902340E+05   1.6902340E+05   6.3299506E-02   1.0324177E-03   4.5620983E+02   1.6826513E+05   1.6902340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.5946051E+05   1.5946051E+05   5.5549275E-02   9.0528080E-04   4.2800799E+02   1.5874511E+05   1.5946051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.5058015E+05   1.5058015E+05   4.8668709E-02   7.9329290E-04   4.0208443E+02   1.4990457E+05   1.5058015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.4191266E+05   1.4191266E+05   4.2444812E-02   6.9271494E-04   3.7700171E+02   1.4127595E+05   1.4191266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.3333269E+05   1.3333269E+05   3.6876694E-02   6.0187882E-04   3.5251795E+02   1.3273445E+05   1.3333269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.2515301E+05   1.2515301E+05   3.1940479E-02   5.2121447E-04   3.2936490E+02   1.2459145E+05   1.2515301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.1720435E+05   1.1720435E+05   2.7520592E-02   4.4914034E-04   3.0706015E+02   1.1667844E+05   1.1720435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.0938655E+05   1.0938655E+05   2.3559394E-02   3.8445960E-04   2.8535982E+02   1.0889571E+05   1.0938655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.0181929E+05   1.0181929E+05   2.0033354E-02   3.2699009E-04   2.6452056E+02   1.0136240E+05   1.0181929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   9.4380817E+04   9.4380817E+04   1.6891011E-02   2.7572449E-04   2.4422250E+02   9.3957290E+04   9.4380817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.7115016E+04   8.7115016E+04   1.4107354E-02   2.3031558E-04   2.2456358E+02   8.6724084E+04   8.7115016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.9991030E+04   7.9991030E+04   1.1652266E-02   1.9024283E-04   2.0545284E+02   7.9632059E+04   7.9991030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.3038787E+04   7.3038787E+04   9.5075052E-03   1.5524080E-04   1.8692688E+02   7.2711008E+04   7.3038787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.6286612E+04   6.6286612E+04   7.6567797E-03   1.2503782E-04   1.6907201E+02   6.5989129E+04   6.6286612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.9798493E+04   5.9798493E+04   6.0874333E-03   9.9416704E-05   1.5204782E+02   5.9530122E+04   5.9798493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.3653842E+04   5.3653842E+04   4.7859131E-03   7.8144043E-05   1.3601941E+02   5.3413043E+04   5.3653842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.7929482E+04   4.7929482E+04   3.7262819E-03   6.0861470E-05   1.2118021E+02   4.7714370E+04   4.7929482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.2680736E+04   4.2680736E+04   2.8831873E-03   4.7098303E-05   1.0765234E+02   4.2489178E+04   4.2680736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.7929336E+04   3.7929336E+04   2.2222055E-03   3.6304926E-05   9.5465721E+01   3.7759101E+04   3.7929336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.3663968E+04   3.3663968E+04   1.7089742E-03   2.7922820E-05   8.4571178E+01   3.3512875E+04   3.3663968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.9853726E+04   2.9853726E+04   1.3126607E-03   2.1449669E-05   7.4876961E+01   2.9719733E+04   2.9853726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.6459290E+04   2.6459290E+04   1.0075074E-03   1.6464876E-05   6.6271153E+01   2.6340531E+04   2.6459290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.3439208E+04   2.3439208E+04   7.7252615E-04   1.2631743E-05   5.8633400E+01   2.3334003E+04   2.3439208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.0754773E+04   2.0754773E+04   5.9263418E-04   9.6865382E-06   5.1863625E+01   2.0661617E+04   2.0754773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.8369985E+04   1.8369985E+04   4.5563101E-04   7.4250947E-06   4.5859849E+01   1.8287532E+04   1.8369985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.6252693E+04   1.6252693E+04   3.4805977E-04   5.6891906E-06   4.0542796E+01   1.6179743E+04   1.6252693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.4373795E+04   1.4373795E+04   2.6653671E-04   4.3576057E-06   3.5829550E+01   1.4309279E+04   1.4373795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.2707277E+04   1.2707277E+04   2.0404008E-04   3.3363684E-06   3.1656517E+01   1.2650241E+04   1.2707277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.1229857E+04   1.1229857E+04   1.5614228E-04   2.5536205E-06   2.7961059E+01   1.1179452E+04   1.1229857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.9206667E+03   9.9206667E+03   1.1944829E-04   1.9538199E-06   2.4690234E+01   9.8761375E+03   9.9206667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   8.7610652E+03   8.7610652E+03   9.1363130E-05   1.4944308E-06   2.1795653E+01   8.7217408E+03   8.7610652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.7344053E+03   7.7344053E+03   6.9834416E-05   1.1426963E-06   1.9235052E+01   7.6996890E+03   7.7344053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.8258252E+03   6.8258252E+03   5.3336076E-05   8.7348802E-07   1.6970203E+01   6.7951871E+03   6.8258252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.0220686E+03   6.0220686E+03   4.0775512E-05   6.6751428E-07   1.4968104E+01   5.9950381E+03   6.0220686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.3113195E+03   5.3113195E+03   3.1146448E-05   5.0997549E-07   1.3198271E+01   5.2874793E+03   5.3113195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.6830536E+03   4.6830536E+03   2.3778144E-05   3.8951653E-07   1.1634792E+01   4.6620334E+03   4.6830536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.1279026E+03   4.1279026E+03   1.8149474E-05   2.9743849E-07   1.0253940E+01   4.1093742E+03   4.1279026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.6375322E+03   3.6375322E+03   1.3851041E-05   2.2707696E-07   9.0344765E+00   3.6212049E+03   3.6375322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.2045327E+03   3.2045327E+03   1.0564600E-05   1.7332582E-07   7.9579351E+00   3.1901489E+03   3.2045327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.8223200E+03   2.8223200E+03   8.0584265E-06   1.3227195E-07   7.0080458E+00   2.8096518E+03   2.8223200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.4850469E+03   2.4850469E+03   6.1446064E-06   1.0092638E-07   6.1698955E+00   2.4738925E+03   2.4850469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.1875233E+03   2.1875233E+03   4.6836813E-06   7.6996939E-08   5.4307278E+00   2.1777044E+03   2.1875233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.9251449E+03   1.9251449E+03   3.5693461E-06   5.8734178E-08   4.7789710E+00   1.9165037E+03   1.9251449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.6938290E+03   1.6938290E+03   2.7197251E-06   4.4798712E-08   4.2044963E+00   1.6862261E+03   1.6938290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.4899570E+03   1.4899570E+03   2.0717481E-06   3.4167495E-08   3.6981766E+00   1.4832692E+03   1.4899570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.3103233E+03   1.3103233E+03   1.5778087E-06   2.6057981E-08   3.2521462E+00   1.3044418E+03   1.3103233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
