#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.5464846E+06   4.5464846E+06   4.8985725E+01   2.3369306E+00   1.7735047E+05   4.5270446E+06   4.5464846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.2909133E+06   4.2909133E+06   4.1226311E+01   1.9717761E+00   1.5323728E+05   4.2724897E+06   4.2909133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.0767612E+06   4.0767612E+06   3.3326004E+01   1.6855090E+00   1.3390991E+05   4.0591939E+06   4.0767612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.8963994E+06   3.8963994E+06   2.5754779E+01   1.4582770E+00   1.1818205E+05   3.8795566E+06   3.8963994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.7418019E+06   3.7418019E+06   2.0958794E+01   1.2746396E+00   1.0512146E+05   3.7255828E+06   3.7418019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.6055646E+06   3.6055646E+06   1.9960300E+01   1.1232038E+00   9.4149146E+04   3.5898980E+06   3.6055646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.4813163E+06   3.4813163E+06   1.9510633E+01   9.9576851E-01   8.4837512E+04   3.4661568E+06   3.4813163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.3638145E+06   3.3638145E+06   1.6644132E+01   8.8645544E-01   7.6723318E+04   3.3491380E+06   3.3638145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.2489236E+06   3.2489236E+06   1.2947654E+01   7.9109116E-01   6.9419393E+04   3.2347232E+06   3.2489236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.1335691E+06   3.1335691E+06   1.1097975E+01   7.0673660E-01   6.2770516E+04   3.1198508E+06   3.1335691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.0156965E+06   3.0156965E+06   1.0669512E+01   6.3131029E-01   5.6729185E+04   3.0024746E+06   3.0156965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.8942348E+06   2.8942348E+06   1.0171949E+01   5.6335110E-01   5.1214340E+04   2.8815282E+06   2.8942348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.7690542E+06   2.7690542E+06   9.1855453E+00   5.0189531E-01   4.6142714E+04   2.7568818E+06   2.7690542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.6409008E+06   2.6409008E+06   7.8047568E+00   4.4630010E-01   4.1466913E+04   2.6292781E+06   2.6409008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.5112959E+06   2.5112959E+06   6.2259978E+00   3.9610785E-01   3.7196477E+04   2.5002314E+06   2.5112959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.3823875E+06   2.3823875E+06   5.5103977E+00   3.5103505E-01   3.3343774E+04   2.3718803E+06   2.3823875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.2567489E+06   2.2567489E+06   5.8982348E+00   3.1084537E-01   2.9795956E+04   2.2467862E+06   2.2567489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.1371240E+06   2.1371240E+06   4.2826493E+00   2.7532743E-01   2.6618203E+04   2.1276810E+06   2.1371240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.0261321E+06   2.0261321E+06   4.5843357E+00   2.4423128E-01   2.3848787E+04   2.0171720E+06   2.0261321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.9259499E+06   1.9259499E+06   3.4939350E+00   2.1727330E-01   2.1430694E+04   1.9174261E+06   1.9259499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.8380040E+06   1.8380040E+06   2.9158537E+00   1.9408399E-01   1.9301732E+04   1.8298633E+06   1.8380040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.7627131E+06   1.7627131E+06   2.6154057E+00   1.7423343E-01   1.7483294E+04   1.7549004E+06   1.7627131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.6993262E+06   1.6993262E+06   2.3747781E+00   1.5723208E-01   1.5938492E+04   1.6917895E+06   1.6993262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.6459005E+06   1.6459005E+06   2.5206793E+00   1.4255937E-01   1.4594648E+04   1.6385961E+06   1.6459005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.5994540E+06   1.5994540E+06   2.1628405E+00   1.2969400E-01   1.3370860E+04   1.5923515E+06   1.5994540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.5563065E+06   1.5563065E+06   2.0987281E+00   1.1815572E-01   1.2317851E+04   1.5493918E+06   1.5563065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.5125897E+06   1.5125897E+06   1.6960230E+00   1.0754192E-01   1.1311468E+04   1.5058657E+06   1.5125897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.4648695E+06   1.4648695E+06   1.5124488E+00   9.7557830E-02   1.0347436E+04   1.4583544E+06   1.4648695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.4107819E+06   1.4107819E+06   1.4638932E+00   8.8033749E-02   9.4186083E+03   1.4045043E+06   1.4107819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.3495520E+06   1.3495520E+06   1.4097726E+00   7.8926828E-02   8.4962321E+03   1.3435443E+06   1.3495520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.2822579E+06   1.2822579E+06   1.1038237E+00   7.0298568E-02   7.6371907E+03   1.2765473E+06   1.2822579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.2117209E+06   1.2117209E+06   9.5098425E-01   6.2282981E-02   6.8064973E+03   1.2063223E+06   1.2117209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1419731E+06   1.1419731E+06   8.4100193E-01   5.5033230E-02   6.0585199E+03   1.1368834E+06   1.1419731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0773540E+06   1.0773540E+06   7.6970180E-01   4.8669910E-02   5.4057222E+03   1.0725505E+06   1.0773540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0214073E+06   1.0214073E+06   7.4509098E-01   4.3242675E-02   4.8304209E+03   1.0168518E+06   1.0214073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.7586184E+05   9.7586184E+05   6.6637781E-01   3.8703197E-02   4.3653836E+03   9.7150803E+05   9.7586184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.4002137E+05   9.4002137E+05   5.9330406E-01   3.4913895E-02   3.9707344E+03   9.3582620E+05   9.4002137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.1083722E+05   9.1083722E+05   5.5072175E-01   3.1675409E-02   3.6271239E+03   9.0677114E+05   9.1083722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.8376006E+05   8.8376006E+05   4.4778183E-01   2.8776434E-02   3.3265776E+03   8.7981380E+05   8.8376006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.5420009E+05   8.5420009E+05   4.0332874E-01   2.6047642E-02   3.0321397E+03   8.5038486E+05   8.5420009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.1914462E+05   8.1914462E+05   3.6071156E-01   2.3399409E-02   2.7468782E+03   8.1548509E+05   8.1914462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.7831458E+05   7.7831458E+05   3.5726128E-01   2.0833635E-02   2.4643509E+03   7.7483667E+05   7.7831458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.3430597E+05   7.3430597E+05   2.9082378E-01   1.8421598E-02   2.1958550E+03   7.3102402E+05   7.3430597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.9150885E+05   6.9150885E+05   2.6037105E-01   1.6258141E-02   1.9524591E+03   6.8841756E+05   6.9150885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.5414081E+05   6.5414081E+05   2.4332063E-01   1.4409295E-02   1.7414045E+03   6.5121601E+05   6.5414081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.2424467E+05   6.2424467E+05   2.1382688E-01   1.2878193E-02   1.5709056E+03   6.2145305E+05   6.2424467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.0067733E+05   6.0067733E+05   1.9516419E-01   1.1602163E-02   1.4267235E+03   5.9799065E+05   6.0067733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.7974699E+05   5.7974699E+05   1.6529372E-01   1.0483302E-02   1.2990805E+03   5.7715351E+05   5.7974699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.5730131E+05   5.5730131E+05   1.5304651E-01   9.4362425E-03   1.1792024E+03   5.5480787E+05   5.5730131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.3114400E+05   5.3114400E+05   1.3198331E-01   8.4233846E-03   1.0621596E+03   5.2876726E+05   5.3114400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.0227551E+05   5.0227551E+05   1.2191981E-01   7.4619041E-03   9.4792630E+02   5.0002764E+05   5.0227551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.7404228E+05   4.7404228E+05   1.0567250E-01   6.5968453E-03   8.4503866E+02   4.7192050E+05   4.7404228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.4965761E+05   4.4965761E+05   9.6260820E-02   5.8594308E-03   7.5811941E+02   4.4764474E+05   4.4965761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.2984274E+05   4.2984274E+05   8.6342577E-02   5.2428277E-03   6.8444971E+02   4.2791835E+05   4.2984274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.1243969E+05   4.1243969E+05   7.4355998E-02   4.7076265E-03   6.2039283E+02   4.1059302E+05   4.1243969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.9438902E+05   3.9438902E+05   6.6748562E-02   4.2127573E-03   5.6062150E+02   3.9262299E+05   3.9438902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.7441403E+05   3.7441403E+05   6.0639218E-02   3.7428247E-03   5.0263296E+02   3.7273730E+05   3.7441403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.5395287E+05   3.5395287E+05   5.2606636E-02   3.3110308E-03   4.4942078E+02   3.5236763E+05   3.5395287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.3541594E+05   3.3541594E+05   4.7231623E-02   2.9346906E-03   4.0239823E+02   3.3391359E+05   3.3541594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.1956560E+05   3.1956560E+05   4.1979681E-02   2.6136217E-03   3.6251554E+02   3.1813413E+05   3.1956560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.0488332E+05   3.0488332E+05   3.7784532E-02   2.3300666E-03   3.2681546E+02   3.0351751E+05   3.0488332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.8961263E+05   2.8961263E+05   3.3418039E-02   2.0677035E-03   2.9338557E+02   2.8831515E+05   2.8961263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.7389063E+05   2.7389063E+05   2.9229115E-02   1.8258856E-03   2.6227632E+02   2.7266350E+05   2.7389063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.5919391E+05   2.5919391E+05   2.5754243E-02   1.6121900E-03   2.3443108E+02   2.5803255E+05   2.5919391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.4601264E+05   2.4601264E+05   2.2979097E-02   1.4265586E-03   2.1026015E+02   2.4491028E+05   2.4601264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.3328953E+05   2.3328953E+05   2.0159639E-02   1.2600076E-03   1.8844800E+02   2.3224412E+05   2.3328953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.2035488E+05   2.2035488E+05   1.7683150E-02   1.1075726E-03   1.6805904E+02   2.1936738E+05   2.2035488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.0788778E+05   2.0788778E+05   1.5533198E-02   9.7116727E-04   1.4976325E+02   2.0695610E+05   2.0788778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.9631050E+05   1.9631050E+05   1.3613148E-02   8.5112221E-04   1.3344774E+02   1.9543067E+05   1.9631050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.8501074E+05   1.8501074E+05   1.1868945E-02   7.4323630E-04   1.1874091E+02   1.8418151E+05   1.8501074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.7382508E+05   1.7382508E+05   1.0315718E-02   6.4579136E-04   1.0517185E+02   1.7304595E+05   1.7382508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.6316127E+05   1.6316127E+05   8.9432737E-03   5.5928159E-04   9.2957825E+01   1.6242990E+05   1.6316127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.5279864E+05   1.5279864E+05   7.6944144E-03   4.8193220E-04   8.1933099E+01   1.5211370E+05   1.5279864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.4260662E+05   1.4260662E+05   6.5890960E-03   4.1255201E-04   7.1889489E+01   1.4196734E+05   1.4260662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.3274123E+05   1.3274123E+05   5.6013934E-03   3.5089224E-04   6.2831787E+01   1.3214615E+05   1.3274123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.2304373E+05   1.2304373E+05   4.7208114E-03   2.9589462E-04   5.4570570E+01   1.2249211E+05   1.2304373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.1357134E+05   1.1357134E+05   3.9420997E-03   2.4716363E-04   4.7153799E+01   1.1306217E+05   1.1357134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0428384E+05   1.0428384E+05   3.2552809E-03   2.0417302E-04   4.0438469E+01   1.0381629E+05   1.0428384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.5220240E+04   9.5220240E+04   2.6727244E-03   1.6660984E-04   3.4433358E+01   9.4793313E+04   9.5220240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.6417467E+04   8.6417467E+04   2.1387368E-03   1.3419396E-04   2.9106121E+01   8.6029997E+04   8.6417467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.7958943E+04   7.7958943E+04   1.6990620E-03   1.0670268E-04   2.4436487E+01   7.7609388E+04   7.7958943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.9948196E+04   6.9948196E+04   1.3350729E-03   8.3871652E-05   2.0416174E+01   6.9634552E+04   6.9948196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.2485380E+04   6.2485380E+04   1.0395239E-03   6.5322988E-05   1.7007048E+01   6.2205192E+04   6.2485380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.5642619E+04   5.5642619E+04   8.0414443E-04   5.0552348E-05   1.4164324E+01   5.5393110E+04   5.5642619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.9448245E+04   4.9448245E+04   6.1967272E-04   3.8967851E-05   1.1824259E+01   4.9226508E+04   4.9448245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.3887510E+04   4.3887510E+04   4.7466203E-04   2.9971648E-05   9.8947054E+00   4.3690705E+04   4.3887510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.8920119E+04   3.8920119E+04   3.6610215E-04   2.3023758E-05   8.3108133E+00   3.8745587E+04   3.8920119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.4494812E+04   3.4494812E+04   2.8091085E-04   1.7673417E-05   7.0103141E+00   3.4340123E+04   3.4494812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.0557548E+04   3.0557548E+04   2.1604271E-04   1.3558807E-05   5.9360107E+00   3.0420514E+04   3.0557548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.7057866E+04   2.7057866E+04   1.6519350E-04   1.0397642E-05   5.0441498E+00   2.6936525E+04   2.7057866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.3948831E+04   2.3948831E+04   1.2657427E-04   7.9700876E-06   4.3019524E+00   2.3841431E+04   2.3948831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.1188530E+04   2.1188530E+04   9.6958462E-05   6.1069059E-06   3.6814850E+00   2.1093509E+04   2.1188530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.8739022E+04   1.8739022E+04   7.4245074E-05   4.6774770E-06   3.1605724E+00   1.8654985E+04   1.8739022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.6566392E+04   1.6566392E+04   5.6832347E-05   3.5813142E-06   2.7207046E+00   1.6492098E+04   1.6566392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.4640288E+04   1.4640288E+04   4.3501150E-05   2.7410710E-06   2.3477036E+00   1.4574632E+04   1.4640288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.2933504E+04   1.2933504E+04   3.3273305E-05   2.0972389E-06   2.0312900E+00   1.2875501E+04   1.2933504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1421738E+04   1.1421738E+04   2.5446486E-05   1.6041166E-06   1.7605677E+00   1.1370515E+04   1.1421738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0083287E+04   1.0083287E+04   1.9450586E-05   1.2265563E-06   1.5289651E+00   1.0038067E+04   1.0083287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   8.8987764E+03   8.8987764E+03   1.4868393E-05   9.3758501E-07   1.3298769E+00   8.8588680E+03   8.8987764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.8509234E+03   7.8509234E+03   1.1355298E-05   7.1648435E-07   1.1587021E+00   7.8157142E+03   7.8509234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.9243238E+03   6.9243238E+03   8.6616957E-06   5.4737904E-07   1.0104500E+00   6.8932701E+03   6.9243238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.1052570E+03   6.1052570E+03   6.6245240E-06   4.1807936E-07   8.8221595E-01   6.0778766E+03   6.1052570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.3815097E+03   5.3815097E+03   5.0548392E-06   3.1924292E-07   7.7111169E-01   5.3573750E+03   5.3815097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.7422165E+03   4.7422165E+03   3.8570107E-06   2.4371826E-07   6.7435919E-01   4.7209488E+03   4.7422165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.1777174E+03   4.1777174E+03   2.9398639E-06   1.8602134E-07   5.9015324E-01   4.1589813E+03   4.1777174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.6794287E+03   3.6794287E+03   2.2442380E-06   1.4195657E-07   5.1677851E-01   3.6629273E+03   3.6794287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.2397275E+03   3.2397275E+03   1.7113291E-06   1.0831105E-07   4.5282715E-01   3.2251980E+03   3.2397275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.8518475E+03   2.8518475E+03   1.3038165E-06   8.2627289E-08   3.9687433E-01   2.8390576E+03   2.8518475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.5097861E+03   2.5097861E+03   9.9419361E-07   6.3025793E-08   3.4795942E-01   2.4985303E+03   2.5097861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.2082207E+03   2.2082207E+03   7.5770580E-07   4.8069254E-08   3.0511994E-01   2.1983173E+03   2.2082207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.9424337E+03   1.9424337E+03   5.7675713E-07   3.6659053E-08   2.6767952E-01   1.9337224E+03   1.9424337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.7082462E+03   1.7082462E+03   4.3946461E-07   2.7956053E-08   2.3479553E-01   1.7005851E+03   1.7082462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
