#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.6226785E+06   4.6226785E+06   3.6528582E+01   2.3497221E+00   1.9250336E+05   4.6029290E+06   4.6226785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.3628235E+06   4.3628235E+06   3.1637476E+01   1.9828399E+00   1.6628637E+05   4.3441054E+06   4.3628235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.1450820E+06   4.1450820E+06   2.7002287E+01   1.6951889E+00   1.4529427E+05   4.1272331E+06   4.1450820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.9616972E+06   3.9616972E+06   2.1999466E+01   1.4668207E+00   1.2826239E+05   3.9445836E+06   3.9616972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.8045085E+06   3.8045085E+06   1.8161920E+01   1.2822284E+00   1.1416168E+05   3.7880280E+06   3.8045085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.6659878E+06   3.6659878E+06   1.6507842E+01   1.1299911E+00   1.0231256E+05   3.6500681E+06   3.6659878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.5396570E+06   3.5396570E+06   1.4526313E+01   1.0018791E+00   9.2186942E+04   3.5242521E+06   3.5396570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.4201859E+06   3.4201859E+06   1.1478755E+01   8.9197442E-01   8.3293374E+04   3.4052714E+06   3.4201859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.3033694E+06   3.3033694E+06   9.2708538E+00   7.9607504E-01   7.5313563E+04   3.2889384E+06   3.3033694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.1860816E+06   3.1860816E+06   8.6100052E+00   7.1123407E-01   6.8107065E+04   3.1721402E+06   3.1860816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.0662335E+06   3.0662335E+06   8.4198724E+00   6.3536328E-01   6.1565394E+04   3.0527963E+06   3.0662335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.9427363E+06   2.9427363E+06   7.8825695E+00   5.6699611E-01   5.5575423E+04   2.9298223E+06   2.9427363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.8154578E+06   2.8154578E+06   6.8890629E+00   5.0516713E-01   5.0059009E+04   2.8030865E+06   2.8154578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.6851567E+06   2.6851567E+06   5.5353120E+00   4.4922562E-01   4.4985315E+04   2.6733439E+06   2.6851567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.5533798E+06   2.5533798E+06   4.4103735E+00   3.9871616E-01   4.0368885E+04   2.5421342E+06   2.5533798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.4223111E+06   2.4223111E+06   4.6812741E+00   3.5335934E-01   3.6160480E+04   2.4116317E+06   2.4223111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.2945670E+06   2.2945670E+06   4.3271545E+00   3.1291378E-01   3.2266288E+04   2.2844409E+06   2.2945670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.1729374E+06   2.1729374E+06   3.5269287E+00   2.7716573E-01   2.8870583E+04   2.1633393E+06   2.1729374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.0600855E+06   2.0600855E+06   3.0840703E+00   2.4586978E-01   2.5838814E+04   2.0509780E+06   2.0600855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.9582244E+06   1.9582244E+06   2.4985576E+00   2.1873949E-01   2.3176261E+04   1.9495603E+06   1.9582244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.8688046E+06   1.8688046E+06   2.2838615E+00   1.9540025E-01   2.0874496E+04   1.8605299E+06   1.8688046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.7922520E+06   1.7922520E+06   2.0086092E+00   1.7542047E-01   1.8907223E+04   1.7843106E+06   1.7922520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.7278029E+06   1.7278029E+06   1.7250312E+00   1.5831014E-01   1.7233472E+04   1.7201419E+06   1.7278029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.6734818E+06   1.6734818E+06   1.9655091E+00   1.4354320E-01   1.5776123E+04   1.6660569E+06   1.6734818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.6262570E+06   1.6262570E+06   1.5583308E+00   1.3059486E-01   1.4449441E+04   1.6190372E+06   1.6262570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.5823864E+06   1.5823864E+06   1.6846465E+00   1.1898174E-01   1.3292597E+04   1.5753574E+06   1.5823864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.5379370E+06   1.5379370E+06   1.4113240E+00   1.0829797E-01   1.2207831E+04   1.5311018E+06   1.5379370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.4894171E+06   1.4894171E+06   1.2633208E+00   9.8246773E-02   1.1156808E+04   1.4827942E+06   1.4894171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.4344230E+06   1.4344230E+06   1.0636453E+00   8.8657803E-02   1.0137330E+04   1.4280416E+06   1.4344230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.3721671E+06   1.3721671E+06   1.0863251E+00   7.9487170E-02   9.1627793E+03   1.3660599E+06   1.3721671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.3037453E+06   1.3037453E+06   7.8511231E-01   7.0798667E-02   8.2145453E+03   1.2979401E+06   1.3037453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.2320262E+06   1.2320262E+06   7.1240745E-01   6.2726682E-02   7.3176763E+03   1.2265382E+06   1.2320262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1611097E+06   1.1611097E+06   6.1647728E-01   5.5425732E-02   6.5103396E+03   1.1559355E+06   1.1611097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0954077E+06   1.0954077E+06   6.1540980E-01   4.9017346E-02   5.8024112E+03   1.0905246E+06   1.0954077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0385235E+06   1.0385235E+06   5.2428180E-01   4.3551967E-02   5.1791639E+03   1.0338923E+06   1.0385235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.9221476E+05   9.9221476E+05   4.8421082E-01   3.8981037E-02   4.6697522E+03   9.8778868E+05   9.9221476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.5577369E+05   9.5577369E+05   4.0791343E-01   3.5165419E-02   4.2451662E+03   9.5150885E+05   9.5577369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.2610048E+05   9.2610048E+05   4.3027948E-01   3.1904488E-02   3.8776636E+03   9.2196685E+05   9.2610048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.9856957E+05   8.9856957E+05   3.3142461E-01   2.8985460E-02   3.5485897E+03   8.9455773E+05   8.9856957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.6851425E+05   8.6851425E+05   2.9723493E-01   2.6237462E-02   3.2314646E+03   8.6463560E+05   8.6851425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.3287133E+05   8.3287133E+05   2.7949324E-01   2.3570303E-02   2.9235236E+03   8.2915095E+05   8.3287133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.9135708E+05   7.9135708E+05   2.5906013E-01   2.0985957E-02   2.6152317E+03   7.8782132E+05   7.9135708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.4661100E+05   7.4661100E+05   2.1639323E-01   1.8556359E-02   2.3250097E+03   7.4327445E+05   7.4661100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.0309671E+05   7.0309671E+05   1.8997879E-01   1.6376990E-02   2.0655363E+03   6.9995397E+05   7.0309671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.6510247E+05   6.6510247E+05   1.8517069E-01   1.4514806E-02   1.8387377E+03   6.6212899E+05   6.6510247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.3470535E+05   6.3470535E+05   1.6680102E-01   1.2972659E-02   1.6545563E+03   6.3186725E+05   6.3470535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.1074309E+05   6.1074309E+05   1.4408536E-01   1.1687497E-02   1.4990491E+03   6.0801166E+05   6.1074309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.8946200E+05   5.8946200E+05   1.3129870E-01   1.0560614E-02   1.3626871E+03   5.8682532E+05   5.8946200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.6664019E+05   5.6664019E+05   1.1732655E-01   9.5060329E-03   1.2335603E+03   5.6410520E+05   5.6664019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.4004455E+05   5.4004455E+05   9.9035160E-02   8.4857198E-03   1.1084635E+03   5.3762820E+05   5.4004455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.1069230E+05   5.1069230E+05   8.9575913E-02   7.5171080E-03   9.8656773E+02   5.0840697E+05   5.1069230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.8198595E+05   4.8198595E+05   8.1855334E-02   6.6455962E-03   8.7713074E+02   4.7982880E+05   4.8198595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.5719266E+05   4.5719266E+05   7.2214021E-02   5.9029213E-03   7.8394346E+02   4.5514623E+05   4.5719266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.3704574E+05   4.3704574E+05   6.5752660E-02   5.2817388E-03   7.0513109E+02   4.3508927E+05   4.3704574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.1935107E+05   4.1935107E+05   5.6703386E-02   4.7426776E-03   6.3708334E+02   4.1747360E+05   4.1935107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.0099791E+05   4.0099791E+05   5.0783561E-02   4.2441135E-03   5.7297093E+02   3.9920243E+05   4.0099791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.8068820E+05   3.8068820E+05   4.5815450E-02   3.7707047E-03   5.1189478E+02   3.7898349E+05   3.8068820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.5988416E+05   3.5988416E+05   3.9435885E-02   3.3356842E-03   4.5572430E+02   3.5827247E+05   3.5988416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.4103661E+05   3.4103661E+05   3.5786520E-02   2.9565819E-03   4.0608871E+02   3.3950919E+05   3.4103661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.2492065E+05   3.2492065E+05   3.1534894E-02   2.6331525E-03   3.6415005E+02   3.2346529E+05   3.2492065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.0999233E+05   3.0999233E+05   2.8535656E-02   2.3474919E-03   3.2652909E+02   3.0860374E+05   3.0999233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.9446575E+05   2.9446575E+05   2.4915138E-02   2.0831295E-03   2.9132097E+02   2.9314661E+05   2.9446575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.7848029E+05   2.7848029E+05   2.2018322E-02   1.8395379E-03   2.5889250E+02   2.7723268E+05   2.7848029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.6353730E+05   2.6353730E+05   1.9386542E-02   1.6242348E-03   2.3008273E+02   2.6235655E+05   2.6353730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.5013514E+05   2.5013514E+05   1.7285630E-02   1.4372152E-03   2.0490340E+02   2.4901437E+05   2.5013514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.3719883E+05   2.3719883E+05   1.5219710E-02   1.2694511E-03   1.8233682E+02   2.3613597E+05   2.3719883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.2404742E+05   2.2404742E+05   1.3349932E-02   1.1158602E-03   1.6128881E+02   2.2304343E+05   2.2404742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.1137141E+05   2.1137141E+05   1.1711236E-02   9.7846579E-04   1.4254577E+02   2.1042418E+05   2.1137141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.9960013E+05   1.9960013E+05   1.0266171E-02   8.5751102E-04   1.2588779E+02   1.9870560E+05   1.9960013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.8811102E+05   1.8811102E+05   8.9330932E-03   7.4882178E-04   1.1086465E+02   1.8726794E+05   1.8811102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.7673791E+05   1.7673791E+05   7.7613244E-03   6.5063779E-04   9.7167170E+01   1.7594577E+05   1.7673791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.6589540E+05   1.6589540E+05   6.7316277E-03   5.6348113E-04   8.4898928E+01   1.6515183E+05   1.6589540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.5535913E+05   1.5535913E+05   5.7875503E-03   4.8555832E-04   7.3872837E+01   1.5466274E+05   1.5535913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.4499631E+05   1.4499631E+05   4.9578256E-03   4.1566124E-04   6.3949532E+01   1.4434636E+05   1.4499631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.3496561E+05   1.3496561E+05   4.2127752E-03   3.5353867E-04   5.5022347E+01   1.3436059E+05   1.3496561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.2510560E+05   1.2510560E+05   3.5503391E-03   2.9811811E-04   4.7012696E+01   1.2454477E+05   1.2510560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.1547449E+05   1.1547449E+05   2.9643707E-03   2.4902499E-04   3.9861676E+01   1.1495681E+05   1.1547449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0603135E+05   1.0603135E+05   2.4481457E-03   2.0571101E-04   3.3463894E+01   1.0555599E+05   1.0603135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.6815870E+04   9.6815870E+04   2.0077973E-03   1.6786651E-04   2.7821075E+01   9.6381810E+04   9.6815870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.7865587E+04   8.7865587E+04   1.6072577E-03   1.3520619E-04   2.2897751E+01   8.7471642E+04   8.7865587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.9265320E+04   7.9265320E+04   1.2774306E-03   1.0750776E-04   1.8656621E+01   7.8909925E+04   7.9265320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.1120335E+04   7.1120335E+04   1.0034943E-03   8.4504573E-05   1.5081685E+01   7.0801450E+04   7.1120335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.3532463E+04   6.3532463E+04   7.8119067E-04   6.5816018E-05   1.2121147E+01   6.3247593E+04   6.3532463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.6575036E+04   5.6575036E+04   6.0424481E-04   5.0933816E-05   9.7204142E+00   5.6321357E+04   5.6575036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.0276862E+04   5.0276862E+04   4.6581572E-04   3.9262336E-05   7.7973733E+00   5.0051419E+04   5.0276862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.4622944E+04   4.4622944E+04   3.5710818E-04   3.0197942E-05   6.2634446E+00   4.4422850E+04   4.4622944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.9572313E+04   3.9572313E+04   2.7504616E-04   2.3197622E-05   5.0462119E+00   3.9394864E+04   3.9572313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.5072850E+04   3.5072850E+04   2.1101812E-04   1.7806775E-05   4.0825701E+00   3.4915575E+04   3.5072850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.1069608E+04   3.1069608E+04   1.6227143E-04   1.3661280E-05   3.3140337E+00   3.0930283E+04   3.1069608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.7511281E+04   2.7511281E+04   1.2407988E-04   1.0476229E-05   2.7020895E+00   2.7387912E+04   2.7511281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.4350147E+04   2.4350147E+04   9.5067893E-05   8.0303126E-06   2.2130729E+00   2.4240952E+04   2.4350147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.1543591E+04   2.1543591E+04   7.2819307E-05   6.1530434E-06   1.8212178E+00   2.1446981E+04   2.1543591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.9053036E+04   1.9053036E+04   5.5757844E-05   4.7128217E-06   1.5059973E+00   1.8967594E+04   1.9053036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.6843999E+04   1.6843999E+04   4.2680737E-05   3.6083651E-06   1.2505924E+00   1.6768463E+04   1.6843999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.4885618E+04   1.4885618E+04   3.2609329E-05   2.7617672E-06   1.0435836E+00   1.4818864E+04   1.4885618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.3150233E+04   1.3150233E+04   2.4998067E-05   2.1130898E-06   8.7417069E-01   1.3091261E+04   1.3150233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1613134E+04   1.1613134E+04   1.9109462E-05   1.6162333E-06   7.3582128E-01   1.1561055E+04   1.1613134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0252255E+04   1.0252255E+04   1.4606307E-05   1.2358199E-06   6.2188890E-01   1.0206278E+04   1.0252255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.0478948E+03   9.0478948E+03   1.1164058E-05   9.4466606E-07   5.2731326E-01   9.0073193E+03   9.0478948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.9824826E+03   7.9824826E+03   8.5263956E-06   7.2189730E-07   4.4899055E-01   7.9466848E+03   7.9824826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.0403557E+03   7.0403557E+03   6.5034571E-06   5.5151128E-07   3.8358846E-01   7.0087829E+03   7.0403557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.2075636E+03   6.2075636E+03   4.9735331E-06   4.2123429E-07   3.2864547E-01   6.1797255E+03   6.2075636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.4716882E+03   5.4716882E+03   3.7957403E-06   3.2165133E-07   2.8253016E-01   5.4471501E+03   5.4716882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.8216823E+03   4.8216823E+03   2.8994349E-06   2.4555680E-07   2.4328125E-01   4.8000591E+03   4.8216823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.2477236E+03   4.2477236E+03   2.2072912E-06   1.8742393E-07   2.1007182E-01   4.2286744E+03   4.2477236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.7410850E+03   3.7410850E+03   1.6850662E-06   1.4302600E-07   1.8181940E-01   3.7243078E+03   3.7410850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.2940156E+03   3.2940156E+03   1.2850149E-06   1.0912683E-07   1.5757202E-01   3.2792433E+03   3.2940156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.8996358E+03   2.8996358E+03   9.7943102E-07   8.3249171E-08   1.3682807E-01   2.8866322E+03   2.8996358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.5518424E+03   2.5518424E+03   7.4656408E-07   6.3499830E-08   1.1897756E-01   2.5403985E+03   2.5518424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.2452236E+03   2.2452236E+03   5.6898785E-07   4.8430514E-08   1.0354587E-01   2.2351547E+03   2.2452236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.9749828E+03   1.9749828E+03   4.3317849E-07   3.6934373E-08   9.0277712E-02   1.9661258E+03   1.9749828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.7368708E+03   1.7368708E+03   3.3003310E-07   2.8165726E-08   7.8740689E-02   1.7290817E+03   1.7368708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
