#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.2690120E+06   2.2690120E+06   2.0751376E+02   2.2928464E+00   1.3490064E+04   2.2590604E+06   2.2690120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.1414739E+06   2.1414739E+06   1.7035345E+02   1.9270171E+00   1.1916180E+04   2.1320589E+06   2.1414739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.0346046E+06   2.0346046E+06   1.5383137E+02   1.6410609E+00   1.0714220E+04   2.0256408E+06   2.0346046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.9445973E+06   1.9445973E+06   1.2690487E+02   1.4146386E+00   9.7641725E+03   1.9360147E+06   1.9445973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.8674470E+06   1.8674470E+06   1.1062713E+02   1.2324272E+00   8.9123387E+03   1.8591921E+06   1.8674470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.7994588E+06   1.7994588E+06   9.9263461E+01   1.0827408E+00   8.2467302E+03   1.7914935E+06   1.7994588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.7374532E+06   1.7374532E+06   8.5958126E+01   9.5732047E-01   7.6440165E+03   1.7297530E+06   1.7374532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.6788139E+06   1.6788139E+06   7.7376003E+01   8.5018713E-01   7.1288823E+03   1.6713655E+06   1.6788139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.6214772E+06   1.6214772E+06   6.7052965E+01   7.5717671E-01   6.6335110E+03   1.6142761E+06   1.6214772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.5639086E+06   1.5639086E+06   6.2936655E+01   6.7524539E-01   6.2071123E+03   1.5569570E+06   1.5639086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.5050828E+06   1.5050828E+06   5.2624577E+01   6.0234422E-01   5.8010009E+03   1.4983872E+06   1.5050828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.4444654E+06   1.4444654E+06   4.7858929E+01   5.3694741E-01   5.3819511E+03   1.4380348E+06   1.4444654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.3819916E+06   1.3819916E+06   4.4579052E+01   4.7797258E-01   5.0240150E+03   1.3758349E+06   1.3819916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.3180339E+06   1.3180339E+06   3.8385564E+01   4.2479140E-01   4.6829673E+03   1.3121584E+06   1.3180339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.2533515E+06   1.2533515E+06   3.2801455E+01   3.7690785E-01   4.3402770E+03   1.2477610E+06   1.2533515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.1890164E+06   1.1890164E+06   2.8745305E+01   3.3395047E-01   4.0156041E+03   1.1837100E+06   1.1890164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.1263130E+06   1.1263130E+06   2.5430781E+01   2.9568974E-01   3.7179536E+03   1.1212839E+06   1.1263130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.0666109E+06   1.0666109E+06   2.2613601E+01   2.6186334E-01   3.4485966E+03   1.0618461E+06   1.0666109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.0112171E+06   1.0112171E+06   2.0520462E+01   2.3222831E-01   3.2056380E+03   1.0066978E+06   1.0112171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   9.6121821E+05   9.6121821E+05   1.8599811E+01   2.0650067E-01   2.9822462E+03   9.5692053E+05   9.6121821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   9.1732616E+05   9.1732616E+05   1.6433877E+01   1.8432352E-01   2.7913597E+03   9.1322313E+05   9.1732616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   8.7975001E+05   8.7975001E+05   1.4392609E+01   1.6529268E-01   2.6273534E+03   8.7581360E+05   8.7975001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   8.4811490E+05   8.4811490E+05   1.3364533E+01   1.4896081E-01   2.4970729E+03   8.4431875E+05   8.4811490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   8.2145121E+05   8.2145121E+05   1.1600786E+01   1.3484854E-01   2.3722426E+03   8.1777321E+05   8.2145121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   7.9827073E+05   7.9827073E+05   1.1063816E+01   1.2247654E-01   2.2682690E+03   7.9469543E+05   7.9827073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   7.7673669E+05   7.7673669E+05   1.0154357E+01   1.1140471E-01   2.1777340E+03   7.7325684E+05   7.7673669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   7.5491848E+05   7.5491848E+05   9.2168561E+00   1.0125972E-01   2.0869858E+03   7.5153547E+05   7.5491848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   7.3110217E+05   7.3110217E+05   8.3467918E+00   9.1767168E-02   1.9914993E+03   7.2782506E+05   7.3110217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   7.0410788E+05   7.0410788E+05   7.2965434E+00   8.2759366E-02   1.8911798E+03   7.0095101E+05   7.0410788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   6.7354896E+05   6.7354896E+05   6.5077306E+00   7.4185191E-02   1.7911964E+03   6.7052842E+05   6.7354896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   6.3996336E+05   6.3996336E+05   5.9008795E+00   6.6091893E-02   1.6796108E+03   6.3709283E+05   6.3996336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   6.0475919E+05   6.0475919E+05   5.0875170E+00   5.8584563E-02   1.5692779E+03   6.0204602E+05   6.0475919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   5.6994894E+05   5.6994894E+05   4.5733209E+00   5.1793896E-02   1.4612156E+03   5.6739146E+05   5.6994894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   5.3769828E+05   5.3769828E+05   4.0694877E+00   4.5823013E-02   1.3644683E+03   5.3528509E+05   5.3769828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   5.0977593E+05   5.0977593E+05   3.5425420E+00   4.0710415E-02   1.2810918E+03   5.0748767E+05   5.0977593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   4.8704470E+05   4.8704470E+05   3.1562728E+00   3.6415070E-02   1.2149804E+03   4.8485814E+05   4.8704470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   4.6915715E+05   4.6915715E+05   2.9331473E+00   3.2814332E-02   1.1580535E+03   4.6705058E+05   4.6915715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   4.5459169E+05   4.5459169E+05   2.6326712E+00   2.9731046E-02   1.1141858E+03   4.5255024E+05   4.5459169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   4.4107781E+05   4.4107781E+05   2.3658627E+00   2.6975766E-02   1.0716627E+03   4.3909678E+05   4.4107781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   4.2632476E+05   4.2632476E+05   2.1333000E+00   2.4396369E-02   1.0274925E+03   4.2440975E+05   4.2632476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   4.0882894E+05   4.0882894E+05   1.9036369E+00   2.1909269E-02   9.7911866E+02   4.0699231E+05   4.0882894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   3.8845105E+05   3.8845105E+05   1.7487405E+00   1.9511692E-02   9.2351235E+02   3.8670578E+05   3.8845105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   3.6648676E+05   3.6648676E+05   1.5142405E+00   1.7262603E-02   8.6636129E+02   3.6484000E+05   3.6648676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   3.4512710E+05   3.4512710E+05   1.3307126E+00   1.5243664E-02   8.1064906E+02   3.4357616E+05   3.4512710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   3.2647704E+05   3.2647704E+05   1.1823437E+00   1.3512477E-02   7.6207689E+02   3.2500978E+05   3.2647704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   3.1155614E+05   3.1155614E+05   1.0642268E+00   1.2071175E-02   7.2358819E+02   3.1015582E+05   3.1155614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.9979390E+05   2.9979390E+05   9.4821729E-01   1.0865517E-02   6.9202510E+02   2.9844633E+05   2.9979390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.8934775E+05   2.8934775E+05   8.6425839E-01   9.8083827E-03   6.6461434E+02   2.8804704E+05   2.8934775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.7814530E+05   2.7814530E+05   7.7106119E-01   8.8235264E-03   6.3609049E+02   2.7689486E+05   2.7814530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.6509040E+05   2.6509040E+05   6.9275168E-01   7.8763919E-03   6.0368279E+02   2.6389857E+05   2.6509040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.5068237E+05   2.5068237E+05   6.1591943E-01   6.9802523E-03   5.6834576E+02   2.4955524E+05   2.5068237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.3659138E+05   2.3659138E+05   5.4512531E-01   6.1732593E-03   5.3427858E+02   2.3552755E+05   2.3659138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.2442118E+05   2.2442118E+05   4.7801183E-01   5.4831460E-03   5.0503429E+02   2.2341201E+05   2.2442118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.1453173E+05   2.1453173E+05   4.3178422E-01   4.9038030E-03   4.8106000E+02   2.1356698E+05   2.1453173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.0584600E+05   2.0584600E+05   3.8799561E-01   4.4004807E-03   4.6013705E+02   2.0492026E+05   2.0584600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.9683704E+05   1.9683704E+05   3.4781494E-01   3.9363380E-03   4.3854097E+02   1.9595178E+05   1.9683704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.8686767E+05   1.8686767E+05   3.0868162E-01   3.4976566E-03   4.1519061E+02   1.8602721E+05   1.8686767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.7665565E+05   1.7665565E+05   2.7229338E-01   3.0948404E-03   3.9135313E+02   1.7586109E+05   1.7665565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.6740400E+05   1.6740400E+05   2.4108691E-01   2.7430940E-03   3.6989728E+02   1.6665102E+05   1.6740400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.5949320E+05   1.5949320E+05   2.1482597E-01   2.4422728E-03   3.5146923E+02   1.5877578E+05   1.5949320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.5216538E+05   1.5216538E+05   1.9136706E-01   2.1764648E-03   3.3459770E+02   1.5148089E+05   1.5216538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.4454389E+05   1.4454389E+05   1.6941946E-01   1.9312599E-03   3.1710743E+02   1.4389366E+05   1.4454389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.3669714E+05   1.3669714E+05   1.5016470E-01   1.7056001E-03   2.9927213E+02   1.3608220E+05   1.3669714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.2936211E+05   1.2936211E+05   1.3232905E-01   1.5059886E-03   2.8265362E+02   1.2878014E+05   1.2936211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.2278342E+05   1.2278342E+05   1.1701637E-01   1.3322695E-03   2.6778686E+02   1.2223104E+05   1.2278342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.1643340E+05   1.1643340E+05   1.0336515E-01   1.1765363E-03   2.5344521E+02   1.1590957E+05   1.1643340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.0997780E+05   1.0997780E+05   9.0822976E-02   1.0341690E-03   2.3900574E+02   1.0948300E+05   1.0997780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.0375555E+05   1.0375555E+05   7.9586157E-02   9.0688380E-04   2.2510995E+02   1.0328873E+05   1.0375555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   9.7977405E+04   9.7977405E+04   6.9807225E-02   7.9464812E-04   2.1225136E+02   9.7536577E+04   9.7977405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   9.2337767E+04   9.2337767E+04   6.0969247E-02   6.9387895E-04   1.9973549E+02   9.1922305E+04   9.2337767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   8.6755072E+04   8.6755072E+04   5.2943396E-02   6.0286889E-04   1.8740328E+02   8.6364720E+04   8.6755072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   8.1432831E+04   8.1432831E+04   4.5846391E-02   5.2205984E-04   1.7567448E+02   8.1066419E+04   8.1432831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   7.6260907E+04   7.6260907E+04   3.9510259E-02   4.4983458E-04   1.6430644E+02   7.5917761E+04   7.6260907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   7.1174132E+04   7.1174132E+04   3.3814877E-02   3.8506387E-04   1.5316168E+02   7.0853868E+04   7.1174132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   6.6250377E+04   6.6250377E+04   2.8756007E-02   3.2747869E-04   1.4240523E+02   6.5952264E+04   6.6250377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   6.1410414E+04   6.1410414E+04   2.4248881E-02   2.7614558E-04   1.3184315E+02   6.1134075E+04   6.1410414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   5.6682804E+04   5.6682804E+04   2.0253402E-02   2.3065157E-04   1.2157107E+02   5.6427735E+04   5.6682804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   5.2047468E+04   5.2047468E+04   1.6728891E-02   1.9052493E-04   1.1151182E+02   5.1813254E+04   5.2047468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   4.7523879E+04   4.7523879E+04   1.3649963E-02   1.5546881E-04   1.0171553E+02   4.7310018E+04   4.7523879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   4.3130468E+04   4.3130468E+04   1.0993197E-02   1.2521191E-04   9.2230700E+01   4.2936375E+04   4.3130468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   3.8908868E+04   3.8908868E+04   8.7403260E-03   9.9559217E-05   8.3128807E+01   3.8733771E+04   3.8908868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   3.4910752E+04   3.4910752E+04   6.8695288E-03   7.8251328E-05   7.4523931E+01   3.4753645E+04   3.4910752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   3.1186105E+04   3.1186105E+04   5.3499141E-03   6.0944732E-05   6.6524719E+01   3.1045758E+04   3.1186105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.7770923E+04   2.7770923E+04   4.1390284E-03   4.7161328E-05   5.9201136E+01   2.7645945E+04   2.7770923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.4679347E+04   2.4679347E+04   3.1925981E-03   3.6353618E-05   5.2578745E+01   2.4568281E+04   2.4679347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.1904017E+04   2.1904017E+04   2.4543150E-03   2.7960260E-05   4.6641300E+01   2.1805440E+04   2.1904017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.9424821E+04   1.9424821E+04   1.8851073E-03   2.1477612E-05   4.1345112E+01   1.9337401E+04   1.9424821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.7216176E+04   1.7216176E+04   1.4468851E-03   1.6486466E-05   3.6629516E+01   1.7138696E+04   1.7216176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.5251111E+04   1.5251111E+04   1.1099393E-03   1.2647972E-05   3.2437693E+01   1.5182474E+04   1.5251111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.3504440E+04   1.3504440E+04   8.5108003E-04   9.6989008E-06   2.8714582E+01   1.3443664E+04   1.3504440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.1952739E+04   1.1952739E+04   6.5231432E-04   7.4343560E-06   2.5409737E+01   1.1898946E+04   1.1952739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.0575089E+04   1.0575089E+04   4.9976948E-04   5.6962938E-06   2.2475765E+01   1.0527496E+04   1.0575089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   9.3525539E+03   9.3525539E+03   3.8274258E-04   4.3629581E-06   1.9873126E+01   9.3104624E+03   9.3525539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   8.2682070E+03   8.2682070E+03   2.9315236E-04   3.3404278E-06   1.7566587E+01   8.2309956E+03   8.2682070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   7.3068997E+03   7.3068997E+03   2.2421072E-04   2.5566804E-06   1.5521989E+01   7.2740146E+03   7.3068997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   6.4550537E+03   6.4550537E+03   1.7146119E-04   1.9561447E-06   1.3710459E+01   6.4260024E+03   6.4550537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   5.7005403E+03   5.7005403E+03   1.3120212E-04   1.4961835E-06   1.2106657E+01   5.6748846E+03   5.7005403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   5.0325275E+03   5.0325275E+03   1.0029833E-04   1.1440156E-06   1.0686881E+01   5.0098782E+03   5.0325275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   4.4413453E+03   4.4413453E+03   7.6653739E-05   8.7448656E-07   9.4305181E+00   4.4213567E+03   4.4413453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   3.9183681E+03   3.9183681E+03   5.8614840E-05   6.6825801E-07   8.3195986E+00   3.9007332E+03   3.9183681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   3.4559079E+03   3.4559079E+03   4.4727979E-05   5.1052873E-07   7.3371834E+00   3.4403543E+03   3.4559079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   3.0471166E+03   3.0471166E+03   3.4149850E-05   3.8992422E-07   6.4690123E+00   3.0334028E+03   3.0471166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.6858988E+03   2.6858988E+03   2.6067009E-05   2.9774124E-07   5.7018387E+00   2.6738106E+03   2.6858988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.3668315E+03   2.3668315E+03   1.9906091E-05   2.2729968E-07   5.0242863E+00   2.3561794E+03   2.3668315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.0850935E+03   2.0850935E+03   1.5171926E-05   1.7348602E-07   4.4260926E+00   2.0757094E+03   2.0850935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.8364008E+03   1.8364008E+03   1.1571623E-05   1.3238803E-07   3.8980650E+00   1.8281359E+03   1.8364008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.6169487E+03   1.6169487E+03   8.8252448E-06   1.0100833E-07   3.4320686E+00   1.6096715E+03   1.6169487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.4233604E+03   1.4233604E+03   6.7271929E-06   7.7053605E-08   3.0211825E+00   1.4169544E+03   1.4233604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.2526398E+03   1.2526398E+03   5.1264373E-06   5.8772991E-08   2.6587235E+00   1.2470022E+03   1.2526398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.1021305E+03   1.1021305E+03   3.9058975E-06   4.4824207E-08   2.3392196E+00   1.0971703E+03   1.1021305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   9.6947811E+02   9.6947811E+02   2.9749576E-06   3.4183107E-08   2.0576122E+00   9.6511487E+02   9.6947811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   8.5259673E+02   8.5259673E+02   2.2661655E-06   2.6066713E-08   1.8095127E+00   8.4875953E+02   8.5259673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
