#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.6654057E+06   2.6654057E+06   1.9774388E+02   2.2479688E+00   2.3445093E+04   2.6537746E+06   2.6654057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.5155846E+06   2.5155846E+06   1.6758183E+02   1.8905433E+00   2.0712699E+04   2.5045772E+06   2.5155846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.3900438E+06   2.3900438E+06   1.4252846E+02   1.6111207E+00   1.8530135E+04   2.3795610E+06   2.3900438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.2843110E+06   2.2843110E+06   1.2102943E+02   1.3899209E+00   1.6758430E+04   2.2742716E+06   2.2843110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.1936817E+06   2.1936817E+06   1.0304654E+02   1.2117370E+00   1.5279960E+04   2.1840234E+06   2.1936817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.1138152E+06   2.1138152E+06   8.8936029E+01   1.0652239E+00   1.4020008E+04   2.1044940E+06   2.1138152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.0409767E+06   2.0409767E+06   7.8050909E+01   9.4230911E-01   1.2926120E+04   2.0319642E+06   2.0409767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.9720927E+06   1.9720927E+06   7.0030245E+01   8.3730266E-01   1.1958490E+04   1.9633736E+06   1.9720927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.9047389E+06   1.9047389E+06   6.4131987E+01   7.4600828E-01   1.1099024E+04   1.8963081E+06   1.9047389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.8371129E+06   1.8371129E+06   5.8273346E+01   6.6549823E-01   1.0325159E+04   1.8289731E+06   1.8371129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.7680101E+06   1.7680101E+06   5.1787698E+01   5.9374716E-01   9.6054873E+03   1.7601693E+06   1.7680101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.6968029E+06   1.6968029E+06   4.5539157E+01   5.2932663E-01   8.9207579E+03   1.6892714E+06   1.6968029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.6234150E+06   1.6234150E+06   4.0207003E+01   4.7124581E-01   8.2658841E+03   1.6162036E+06   1.6234150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.5482840E+06   1.5482840E+06   3.5860014E+01   4.1880780E-01   7.6423884E+03   1.5414013E+06   1.5482840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.4723017E+06   1.4723017E+06   3.2168689E+01   3.7156984E-01   7.0495048E+03   1.4657524E+06   1.4723017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.3967276E+06   1.3967276E+06   2.8307201E+01   3.2920633E-01   6.4875920E+03   1.3905106E+06   1.3967276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.3230702E+06   1.3230702E+06   2.3836869E+01   2.9143997E-01   5.9794058E+03   1.3171776E+06   1.3230702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.2529384E+06   1.2529384E+06   2.1289512E+01   2.5807204E-01   5.5357982E+03   1.2473551E+06   1.2529384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.1878677E+06   1.1878677E+06   1.9308433E+01   2.2885530E-01   5.1021672E+03   1.1825716E+06   1.1878677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.1291342E+06   1.1291342E+06   1.6816524E+01   2.0349954E-01   4.7495975E+03   1.1240976E+06   1.1291342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.0775745E+06   1.0775745E+06   1.4756065E+01   1.8166307E-01   4.4168777E+03   1.0727657E+06   1.0775745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.0334340E+06   1.0334340E+06   1.3877084E+01   1.6294635E-01   4.1439652E+03   1.0288202E+06   1.0334340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   9.9627243E+05   9.9627243E+05   1.2516252E+01   1.4688944E-01   3.9186004E+03   9.9182280E+05   9.9627243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   9.6495074E+05   9.6495074E+05   1.1227359E+01   1.3301941E-01   3.7203493E+03   9.6063939E+05   9.6495074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   9.3772076E+05   9.3772076E+05   1.0274201E+01   1.2086644E-01   3.5430825E+03   9.3352959E+05   9.3772076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   9.1242485E+05   9.1242485E+05   9.3434767E+00   1.0998589E-01   3.3772428E+03   9.0834539E+05   9.1242485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   8.8679513E+05   8.8679513E+05   8.1152338E+00   1.0000296E-01   3.2241069E+03   8.8282903E+05   8.8679513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   8.5881828E+05   8.5881828E+05   7.6885987E+00   9.0646301E-02   3.0731050E+03   8.5497617E+05   8.5881828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   8.2710829E+05   8.2710829E+05   6.6260680E+00   8.1756640E-02   2.9091795E+03   8.2340701E+05   8.2710829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   7.9121097E+05   7.9121097E+05   6.0059528E+00   7.3284479E-02   2.7354062E+03   7.8766941E+05   7.9121097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   7.5175827E+05   7.5175827E+05   5.3776638E+00   6.5278281E-02   2.5590039E+03   7.4839247E+05   7.5175827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   7.1040424E+05   7.1040424E+05   4.7107826E+00   5.7849781E-02   2.3835577E+03   7.0722285E+05   7.1040424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   6.6951296E+05   6.6951296E+05   4.1359729E+00   5.1131315E-02   2.2185532E+03   6.6651404E+05   6.6951296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   6.3162841E+05   6.3162841E+05   3.8144124E+00   4.5227910E-02   2.0637449E+03   6.2879860E+05   6.3162841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   5.9882829E+05   5.9882829E+05   3.2496845E+00   4.0179614E-02   1.9329342E+03   5.9614491E+05   5.9882829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   5.7212613E+05   5.7212613E+05   2.9068147E+00   3.5945715E-02   1.8220539E+03   5.6956193E+05   5.7212613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   5.5111379E+05   5.5111379E+05   2.6257202E+00   3.2399772E-02   1.7352531E+03   5.4864334E+05   5.5111379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   5.3400389E+05   5.3400389E+05   2.3994532E+00   2.9365558E-02   1.6644516E+03   5.3160974E+05   5.3400389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   5.1812925E+05   5.1812925E+05   2.2392985E+00   2.6653853E-02   1.5966325E+03   5.1580592E+05   5.1812925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   5.0079899E+05   5.0079899E+05   1.9696714E+00   2.4110380E-02   1.5289981E+03   4.9855304E+05   5.0079899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   4.8024682E+05   4.8024682E+05   1.7596192E+00   2.1653475E-02   1.4512247E+03   4.7809275E+05   4.8024682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   4.5630913E+05   4.5630913E+05   1.5640608E+00   1.9281344E-02   1.3666231E+03   4.5426217E+05   4.5630913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   4.3050790E+05   4.3050790E+05   1.4145550E+00   1.7054948E-02   1.2788136E+03   4.2857645E+05   4.3050790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   4.0541693E+05   4.0541693E+05   1.2254996E+00   1.5056986E-02   1.1935999E+03   4.0359784E+05   4.0541693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   3.8350890E+05   3.8350890E+05   1.1007756E+00   1.3345724E-02   1.1200110E+03   3.8178793E+05   3.8350890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   3.6598148E+05   3.6598148E+05   9.8089634E-01   1.1923393E-02   1.0609990E+03   3.6433899E+05   3.6598148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   3.5216449E+05   3.5216449E+05   8.7287076E-01   1.0734993E-02   1.0143586E+03   3.5058387E+05   3.5216449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   3.3989351E+05   3.3989351E+05   8.0184838E-01   9.6932211E-03   9.7209669E+02   3.3836782E+05   3.3989351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   3.2673412E+05   3.2673412E+05   7.2219047E-01   8.7211798E-03   9.2872002E+02   3.2526738E+05   3.2673412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.1139867E+05   3.1139867E+05   6.3812024E-01   7.7845695E-03   8.7986245E+02   3.1000066E+05   3.1139867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.9447371E+05   2.9447371E+05   5.6943938E-01   6.8981143E-03   8.2771177E+02   2.9315158E+05   2.9447371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.7792118E+05   2.7792118E+05   4.9905812E-01   6.0997021E-03   7.7699928E+02   2.7667328E+05   2.7792118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.6362498E+05   2.6362498E+05   4.4728449E-01   5.4174972E-03   7.3328632E+02   2.6244120E+05   2.6362498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.5200795E+05   2.5200795E+05   3.9576265E-01   4.8456042E-03   6.9752951E+02   2.5087626E+05   2.5200795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.4180492E+05   2.4180492E+05   3.5652082E-01   4.3491717E-03   6.6615064E+02   2.4071899E+05   2.4180492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.3122220E+05   2.3122220E+05   3.1914422E-01   3.8908376E-03   6.3446911E+02   2.3018374E+05   2.3122220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.1951129E+05   2.1951129E+05   2.8317374E-01   3.4570853E-03   5.9978217E+02   2.1852537E+05   2.1951129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.0751535E+05   2.0751535E+05   2.5049553E-01   3.0584882E-03   5.6480996E+02   2.0658326E+05   2.0751535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.9664754E+05   1.9664754E+05   2.2282949E-01   2.7107610E-03   5.3326419E+02   1.9576422E+05   1.9664754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.8735481E+05   1.8735481E+05   1.9788526E-01   2.4137857E-03   5.0635275E+02   1.8651321E+05   1.8735481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.7874690E+05   1.7874690E+05   1.7721784E-01   2.1513121E-03   4.8162930E+02   1.7794393E+05   1.7874690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.6979402E+05   1.6979402E+05   1.5675166E-01   1.9088291E-03   4.5607905E+02   1.6903124E+05   1.6979402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.6057654E+05   1.6057654E+05   1.3853343E-01   1.6858180E-03   4.2999988E+02   1.5985514E+05   1.6057654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.5196015E+05   1.5196015E+05   1.2217419E-01   1.4885398E-03   4.0585104E+02   1.5127744E+05   1.5196015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.4423225E+05   1.4423225E+05   1.0829561E-01   1.3167900E-03   3.8420642E+02   1.4358423E+05   1.4423225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.3677295E+05   1.3677295E+05   9.5619928E-02   1.1629799E-03   3.6343273E+02   1.3615843E+05   1.3677295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.2918963E+05   1.2918963E+05   8.4013716E-02   1.0222226E-03   3.4246670E+02   1.2860916E+05   1.2918963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.2188043E+05   1.2188043E+05   7.3621963E-02   8.9635361E-04   3.2237094E+02   1.2133279E+05   1.2188043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.1509291E+05   1.1509291E+05   6.4498133E-02   7.8544542E-04   3.0377466E+02   1.1457575E+05   1.1509291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.0846809E+05   1.0846809E+05   5.6332042E-02   6.8581877E-04   2.8571472E+02   1.0798069E+05   1.0846809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.0191016E+05   1.0191016E+05   4.8906104E-02   5.9592612E-04   2.6789442E+02   1.0145222E+05   1.0191016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   9.5658188E+04   9.5658188E+04   4.2370375E-02   5.1602910E-04   2.5102762E+02   9.5228329E+04   9.5658188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   8.9582789E+04   8.9582789E+04   3.6506524E-02   4.4465003E-04   2.3466918E+02   8.9180223E+04   8.9582789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   8.3607413E+04   8.3607413E+04   3.1246246E-02   3.8063019E-04   2.1865036E+02   8.3231691E+04   8.3607413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   7.7823536E+04   7.7823536E+04   2.6572888E-02   3.2372588E-04   2.0317999E+02   7.7473799E+04   7.7823536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   7.2138087E+04   7.2138087E+04   2.2403952E-02   2.7296339E-04   1.8804790E+02   7.1813895E+04   7.2138087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   6.6584619E+04   6.6584619E+04   1.8711684E-02   2.2800602E-04   1.7330379E+02   6.6285379E+04   6.6584619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   6.1139544E+04   6.1139544E+04   1.5455733E-02   1.8833940E-04   1.5890052E+02   6.0864770E+04   6.1139544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   5.5825737E+04   5.5825737E+04   1.2611117E-02   1.5367882E-04   1.4489895E+02   5.5574840E+04   5.5825737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   5.0664849E+04   5.0664849E+04   1.0156524E-02   1.2377437E-04   1.3133034E+02   5.0437142E+04   5.0664849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   4.5705785E+04   4.5705785E+04   8.0750014E-03   9.8415288E-05   1.1832386E+02   4.5500364E+04   4.5705785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   4.1009245E+04   4.1009245E+04   6.3465912E-03   7.7355028E-05   1.0604410E+02   4.0824929E+04   4.1009245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   3.6633945E+04   3.6633945E+04   4.9405198E-03   6.0245295E-05   9.4635742E+01   3.6469292E+04   3.6633945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   3.2622172E+04   3.2622172E+04   3.8255359E-03   4.6621379E-05   8.4194912E+01   3.2475548E+04   3.2622172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.8990534E+04   2.8990534E+04   2.9482222E-03   3.5937995E-05   7.4756031E+01   2.8860232E+04   2.8990534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.5730386E+04   2.5730386E+04   2.2672857E-03   2.7640353E-05   6.6302961E+01   2.5614736E+04   2.5730386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.2818104E+04   2.2818104E+04   1.7415114E-03   2.1232556E-05   5.8761283E+01   2.2715543E+04   2.2818104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.0223635E+04   2.0223635E+04   1.3366816E-03   1.6297785E-05   5.2052914E+01   2.0132735E+04   2.0223635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.7915296E+04   1.7915296E+04   1.0254016E-03   1.2503531E-05   4.6089272E+01   1.7834771E+04   1.7915296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.5863502E+04   1.5863502E+04   7.8625781E-04   9.5882314E-06   4.0794385E+01   1.5792199E+04   1.5863502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.4040737E+04   1.4040737E+04   6.0263258E-04   7.3495264E-06   3.6094176E+01   1.3977626E+04   1.4040737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.2422428E+04   1.2422428E+04   4.6169949E-04   5.6314034E-06   3.1923524E+01   1.2366591E+04   1.2422428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.0986330E+04   1.0986330E+04   3.5415762E-04   4.3132566E-06   2.8225723E+01   1.0936948E+04   1.0986330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   9.7125606E+03   9.7125606E+03   2.7070894E-04   3.3024377E-06   2.4947643E+01   9.6689040E+03   9.7125606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   8.5833242E+03   8.5833242E+03   2.0718599E-04   2.5275945E-06   2.2042489E+01   8.5447433E+03   8.5833242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   7.5826706E+03   7.5826706E+03   1.5849287E-04   1.9339209E-06   1.9469442E+01   7.5485875E+03   7.5826706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   6.6963526E+03   6.6963526E+03   1.2120333E-04   1.4792095E-06   1.7190950E+01   6.6662532E+03   6.6963526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   5.9116457E+03   5.9116457E+03   9.2658161E-05   1.1310353E-06   1.5174824E+01   5.8850735E+03   5.9116457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   5.2171909E+03   5.2171909E+03   7.0832085E-05   8.6457906E-07   1.3390224E+01   5.1937402E+03   5.2171909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   4.6028557E+03   4.6028557E+03   5.4100350E-05   6.6069878E-07   1.1812552E+01   4.5821663E+03   4.6028557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   4.0596090E+03   4.0596090E+03   4.1318435E-05   5.0475981E-07   1.0417567E+01   4.0413615E+03   4.0596090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   3.5794067E+03   3.5794067E+03   3.1547801E-05   3.8552747E-07   9.1845896E+00   3.5633176E+03   3.5794067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.1550883E+03   3.1550883E+03   2.4079020E-05   2.9439127E-07   8.0952684E+00   3.1409064E+03   3.1550883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.7802836E+03   2.7802836E+03   1.8376776E-05   2.2474736E-07   7.1332378E+00   2.7677865E+03   2.7802836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.4493293E+03   2.4493293E+03   1.4019233E-05   1.7154621E-07   6.2836740E+00   2.4383197E+03   2.4493293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.1571928E+03   2.1571928E+03   1.0693156E-05   1.3091188E-07   5.5339618E+00   2.1474964E+03   2.1571928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.8994049E+03   1.8994049E+03   8.1525597E-06   9.9885503E-08   4.8725199E+00   1.8908673E+03   1.8994049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.6719989E+03   1.6719989E+03   6.2136223E-06   7.6201932E-08   4.2889770E+00   1.6644834E+03   1.6719989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.4714554E+03   1.4714554E+03   4.7358596E-06   5.8126367E-08   3.7744385E+00   1.4648413E+03   1.4714554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.2946538E+03   1.2946538E+03   3.6086201E-06   4.4333946E-08   3.3208582E+00   1.2888345E+03   1.2946538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.1388285E+03   1.1388285E+03   2.7489085E-06   3.3811649E-08   2.9210864E+00   1.1337095E+03   1.1388285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.0015292E+03   1.0015292E+03   2.0931707E-06   2.5785917E-08   2.5688348E+00   9.9702742E+02   1.0015292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
